Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí sabemos lo que está sucediendo y por eso se informa diariamente, Hugo está informando. Claro, se presta a desinformación, a que no se escuchen las aclaraciones y se pueda manipular, pero nosotros no vamos, y eso es lo más importante, no vamos a ocultar nada, no vamos a mentir, tenemos que decir la verdad siempre.",0.32823650481604266,57,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, entendí que 35 mil.",0.32823650481604266,5,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues él tiene ahí sus proyecciones y nosotros respetamos mucho lo que él plantea. Desde luego no queremos que nadie pierda la vida, ni un solo mexicano por ninguna causa, no le deseamos mal a nadie.",0.32823650481604266,36,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo comentarles que, como se está dando la pandemia en el mundo, lo que se está haciendo en México ha sido reconocido por la Organización Mundial de la Salud. Por eso me pareció también un exceso del PAN mandar un oficio, pero no de una cuartilla, sino como siete hojas para que reconsideraran y no aceptaran al doctor Hugo López-Gatell como asesor de la Organización Mundial de la Salud. Imagínense eso.",0.32823650481604266,71,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mezquindad, eso no se hace, es de mal gusto, es falta de urbanidad política. Está bien que quieran diferenciarse del gobierno, que quieran ser opositores al gobierno después de muchos años que no lo fueron, que ahora que tenemos diferencias quieran ellos oponerse a todo, pero tiene que haber un mínimo de racionalidad, un mínimo de seriedad, pensar en el país, porque eso de veras me pareció un exceso, no es correcto, no es adecuado, pero, en fin.",0.32823650481604266,79,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los dos, más Tabasco, porque…",0.32823650481604266,6,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque aquí tenemos todavía mayor problema, mayor número de contagios y en el Valle de México está bajando, poco, pero hay ya un descenso, lo mismo espero de Tabasco; pero en la actualidad, el día de hoy es más mi preocupación por Tabasco.",0.32823650481604266,44,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no tengo nada que ver con eso, pero que no se retracte.",0.32823650481604266,15,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ayer dijo que era yo, o sea, que me pedía a mí.",0.32823650481604266,15,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pareció también un exceso. Claro que no tengo nada que ver absolutamente, no debió mencionarme. Debió señalar, si tiene las pruebas, a los dirigentes de Morena.",0.32823650481604266,27,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué dice: ‘El presidente de la República’?, ¿porque me pide a mí que yo intervenga con mi partido?, si yo actúo en forma responsable, no soy dirigente de partido, no soy jefe de grupo, de pandilla, soy el representante del Estado mexicano, o sea, sé muy bien cuál es mi papel, no me voy a bajar, a descender a un pleito partidista, a una querella partidista, eso no me corresponde.",0.32823650481604266,71,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él debió cuidar sus palabras, porque es autoridad, no tenía por qué señalarme, inmiscuirme. Debemos de evitar la politiquería, hay que actuar todos de manera responsable.",0.32823650481604266,27,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no se trató el día de hoy, posiblemente mañana en la reunión de seguridad.",0.32823650481604266,17,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos nosotros a intervenir, este es un asunto que corresponde al estado de Jalisco y somos respetuosos de la soberanía de los estados, esto tiene que ver con las autoridades locales. Por eso, me extrañó, me sorprendió que me señalaran o me pidieran que yo intervenga en un asunto partidista, eso corresponde al gobierno estatal.",0.32823650481604266,57,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se trata de un asunto de la federación, tendría que intervenir la fiscalía, no el Ejecutivo. Ya no es el tiempo de antes, en que la procuraduría dependía del presidente, ahora es una fiscalía autónoma encabezada por Alejandro Gertz Manero.",0.32823650481604266,42,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en todo intervenía Gobernación, ya no, no nos corresponde. Puede intervenir, y es un organismo autónomo, Derechos Humanos, nosotros no podemos intervenir, no debemos de intervenir y menos en un asunto que pueda tornarse partidista, no debemos actuar en ese sentido.",0.32823650481604266,42,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ¿les parece para mañana? No, el lunes, los dos. Muchas gracias, muchas gracias.",0.32823650481604266,15,5,6,2020
