Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Porque ha habido ahí información de que no la han visto haciendo recorridos o que no han visto.,0.0,18,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,27,10,2023
PREGUNTA," Pero, bueno, por eso solamente era la pregunta y puntualizar eso. Gracias.",0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Tuvimos ayer una reunión. No, antier.",0.0,9,27,10,2023
JOSE RAFAEL OJEDA DURAN, Allá en la entidad y sí se ha visto.,0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cuándo estuvimos en Acapulco?",0.0,6,27,10,2023
JOSE RAFAEL OJEDA DURAN," Antier, antier.",0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antier, en la asamblea, y está ahí. Y hay mucha, ¿cómo se le decía antes?, mucha grilla, yo digo politiquería.",0.0,20,27,10,2023
PREGUNTA, Mucha mala voluntad.,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mala leche.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero tenemos un periodista, David Vidal, de España. Vamos a terminar con él, porque voy a una gira, también, vamos a La Paz, a Los Reyes La Paz, vamos Neza y a Atizapán.",0.0,34,27,10,2023
PREGUNTA," ¿Y el sábado a dónde va, presidente?",0.0,7,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El sábado voy a La Laguna, a la supervisión del acueducto, de Agua Saludable para La Laguna, porque no quiero que eso se nos vaya rezagando.",0.0,26,27,10,2023
PREGUNTA," ¿Dará conferencia en Baja California, presidente?",0.0,6,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, allá va a ser la conferencia, en Mexicali, Mexicali. Y vamos a cerrar en Tijuana en domingo. Empezamos el viernes.",0.0,21,27,10,2023
PREGUNTA, ¿Mexicali?,0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, en Mexicali.",0.0,3,27,10,2023
PREGUNTA," ¿Qué día en Tijuana, señor?",0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El domingo, domingo 12.",0.0,4,27,10,2023
PREGUNTA, En Tijuana.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tijuana.,0.0,1,27,10,2023
PREGUNTA, ¿Y Ensenada también irá?,0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a Ensenada y voy a otros municipios de Baja California.,0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,27,10,2023
PREGUNTA," Si, muchas gracias, presidente.",0.0,4,27,10,2023
PREGUNTA,"David Vidal, de Barcelona, como usted lo ha dicho.",0.0,9,27,10,2023
PREGUNTA,"En primer lugar, mis condolencias por estas desdichadas muertes por el huracán.",0.0,12,27,10,2023
PREGUNTA,"Hace poco recién usted hablaba del expolio español y me recordó que hace un tiempo usted pidió un reconocimiento y una disculpa de España por el genocidio, por la ocupación, por el expolio, que en ese momento solamente el Parlamento de Cataluña, de mi región, ofreció apoyo a su petición, de las pocas instancias políticas que dieron apoyo.",0.0,58,27,10,2023
PREGUNTA,En este momento el proceso de solicitud de autodeterminación de la región catalana se encuentra muy atascado por motivos parecidos de oposición de la Corona española. Así que mis preguntas son dos:,0.0,32,27,10,2023
PREGUNTA,"En primer lugar: ¿reiteraría hoy esa petición de perdón al Estado español? No, entiendo, al pueblo español, sino sí al Estado español.",0.0,22,27,10,2023
PREGUNTA,"En segundo lugar: ¿qué opinión le merece el atasco, la paralización de ese proceso no resuelto de autodeterminación del pueblo catalán?",0.0,21,27,10,2023
PREGUNTA,Gracias.,0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, siempre diferenciado, la actitud de las autoridades de España, sobre todo en la época colonial, la actitud de los monarcas cuando se llevó a cabo la invasión y el saqueo de México en beneficio de la élite española, de la monarquía española, no del pueblo de España, porque en los tiempos en que más oro y más plata y más riquezas se llevaban de nuestra América hacia España había también mucha pobreza en el pueblo español, porque la riqueza sustraída de nuestra América era para beneficio de una élite.",0.0,93,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no confundir a las autoridades con el pueblo español, que tiene para nosotros todo nuestro respeto, toda nuestra admiración, que es un pueblo muy sufrido, muy trabajador, muy emprendedor.",0.0,32,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes españoles son ejemplares y que han salido en distintos tiempos, no sólo por la guerra civil española, sino también por las crisis que se han padecido en España por el hambre que han padecido en España. Y por eso han emigrado muchos y, como son muy trabajadores, han salido adelante. Además, siempre han sido también muy fraternos con nosotros, con los mexicanos.",0.0,64,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las diferencias las tenemos con la élite porque, encima de todo, hay mucha arrogancia, mucha prepotencia. Cuando les pedimos de manera respetuosa que hiciéramos un acuerdo para que los gobiernos de los dos países ofreciéramos disculpas a los pueblos originarios, que fueron explotados, sometidos, humillados, avasallados en todo, incluso hasta en lo cultural, no hubo respuesta. Y el propósito era buscar una reconciliación para ir hacia adelante juntos; no hubo respuesta. Llegaron con soberbia a decir que no tenían nada de qué avergonzarse y no tenían por qué pedir, ofrecer disculpas, ofrecer perdón. Ya lo han hecho, ¿eh?, en otros casos, con otros pueblos y en otras circunstancias.",0.0,108,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, fue en Barcelona donde sí hubo eco a nuestro planteamiento y el congreso de Barcelona expresó que ellos estaban en condiciones de acuerdo en que se llevara a cabo este desagravio.",0.0,34,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, así como pedíamos esto de la monarquía, estábamos nosotros también planteando que en nombre del Estado mexicano íbamos a ofrecer disculpa, porque luego de que se obtuvo la independencia, se cometieron también actos atroces, de represión, incluso de exterminio a las comunidades indígenas: la guerra contra los yaquis, la guerra contra los mayas.",0.0,54,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, cuando sentimos que no les interesaba y que no estaban atendiendo nuestro planteamiento, empezamos nosotros a ofrecer disculpas a los pueblos originarios, incluso a quienes fueron víctimas de represión, como la comunidad china en su momento, que fueron muchos chinos por racismo asesinados en México cuando la Revolución mexicana. Y así ofrecimos disculpas y se crearon programas de justicia para los pueblos originarios. Entonces, esta es la historia en breve.",0.0,72,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de mi opinión sobre la demanda de independencia, de autonomía de algunas culturas de España, de las distintas culturas que hay en España, nuestro planteamiento es que debe de haber respeto a esas autonomías.",0.0,36,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pienso que lo mejor es que se logre un acuerdo para someter estos asuntos a una consulta ciudadana, que sea el mismo pueblo el que decida con una propuesta que puede hacer el nuevo gobierno, incluso como un proceso, para ir poco a poco, en el caso de que la gente esté de acuerdo en garantizar las autonomías, las independencias de estos países, en el caso de que digan sí, que también se exponga que sería un proceso que llevaría tiempo.",0.0,82,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una experiencia que ayuda mucho en estos casos. Claro, cada pueblo tiene su historia, no se pueden extrapolar experiencias, pero sí ayudan a entender cómo se han resuelto conflictos en otros lugares. Por ejemplo, lo que logra ese gran dirigente Omar Torrijos para la recuperación del canal de Panamá, para recuperar la soberanía del canal, es un acuerdo con el presidente Carter, también un presidente sensible, y llegan a un acuerdo, en sentido estricto, histórico, de justicia. Nunca debieron los estadounidenses invadir Panamá y quedarse dominando un territorio de un país independiente, nunca, pero, bueno, en aquellos tiempos hubo autoridades que lo permitieron, se establece que todo el canal iba a ser controlado por autoridades estadounidenses.",0.0,117,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"siempre la demanda de recuperar el canal del pueblo panameño. Llega este dirigente excepcional, extraordinario, Omar Torrijos, y empieza a demandar la devolución de la soberanía del canal, y logra un acuerdo histórico que se firma en Estados Unidos, pero que no implicaba que al día siguiente ya se iba a entregar el canal, creo que llevó como 20 años el proceso, no estoy tan seguro, pero sí fue así, un proceso, hasta que ahora ya son los panameños los que tienen pleno derecho de su soberanía y del canal.",0.0,90,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, no podrían hacer eso en España, buscar un acuerdo, una reconciliación, hablar con la gente? Y es muy importante que todo indica que se va a poder constituir el nuevo gobierno con Pedro Sánchez y él podría encabezar este proceso, ordenado, democrático, y sería, creo yo, una opción, una alternativa.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí me quedo, porque ya me podría yo meter en asuntos que no nos corresponden. Pero queremos mucho al pueblo español, mucho, mucho, mucho.",0.0,25,27,10,2023
PREGUNTA," ¿Sigue la pausa, presidente, con España, con las relaciones?",0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con el gobierno sí. No hay ruptura de relaciones.,0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que los españoles, con todo respeto, dominaron a México tres siglos y nunca, nunca, nunca, nos visitó un rey en tres siglos? Ahora es distinto. Antes era un desprecio completo, imagínense cuánto aportaba México, la llamada Nueva España, a la Corona y ni siquiera nos visitó ningún monarca. Ahora tenemos muy buenas relaciones, mucho, mucho muy buenas relaciones con el pueblo.",0.0,62,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política exterior de México se ha distinguido siempre por apoyar a los pueblos, sobre todo a perseguidos. Lo que hizo el general Cárdenas cuando se dio refugio a republicanos españoles es algo único, y no sólo en ese entonces a los españoles, que nos han aportado tanto, tanto, tanto, porque vinieron médicos, vinieron maestros, artistas, que ayudaron mucho al desarrollo de nuestro país; y, desde luego, trabajadores, obreros. Pero no sólo fueron españoles, con el general Cárdenas vinieron también de la comunidad judía perseguidos, y fueron protegidos en México.",0.0,90,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos muy buena relación con el pueblo español, pero no nos gustó la soberbia de los actuales representantes de la monarquía. Les mandé una carta y ni siquiera me contestaron; o sí me contestaron, pero con el maestro Vargas Llosa, me mandaron a contestar con Vargas Llosa.",0.0,49,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, ya dio a conocer que se retira de la literatura, es lamentable porque es un gran escritor, un gran novelista, de lo mejor. Para los jóvenes, entre tantas novelas… Para los políticos, los que quieren hacer política, les recomiendo de Vargas Llosa un libro que se llama Como pez en el agua, es su experiencia cuando fue candidato a la presidencia en Perú y le ganó Fujimori. Es un buen libro, porque ahí se da a conocer cómo un intelectual no necesariamente es un buen político y, sobre todo, cómo un intelectual, como un científico, llegan a desconocer los sentimientos del pueblo, a no saber cómo piensa el pueblo; y son eminencias, pero no le tienen afecto al pueblo, no le tienen respeto al pueblo, se manejan siempre en la cúpula, arriba. Ese es un buen libro, porque él ahí da a conocer casi que cómo iban a preferir —le decían a Fujimori, entonces ‘el Chinito’— cómo preferir al ‘Chinito’ y no a él, el gran escritor, luego Premio Nobel de Literatura. Pues algo no conectaba, le faltaba conectar con el pueblo. Pero es muy bueno el libro.",0.0,191,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, en lo que tiene que ver con la literatura, para mí el mejor es La fiesta del chivo, que también para los que se dedican a la política pues… Que tiene que ver con el dictador dominicano Trujillo. Es muy buen libro, mucho muy buen libro.",0.0,48,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que la pases muy bien en México. Felicidades.,0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,27,10,2023
