Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se construyeron en los últimos años bordos, pero Tabasco es una planicie; entonces, llovió mucho y quedó el agua estancada, que es lo que se está padeciendo ahora.",0.32823650481604266,29,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy dimos instrucciones, tuvimos una teleconferencia con el gobernador, con la directora, coordinadora de Protección Civil que está allá, está actuando la Secretaría de Marina con el Plan Marina, el Plan DN-III, se está trabajando, bombeando agua para bajar las inundaciones en colonias, se tienen 70 albergues, hay como 15 mil viviendas en el agua, hay colonias donde está el agua dentro de las casas hasta metro y medio, dos metros.",0.32823650481604266,71,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se ha cometido el error, más que eso, por la corrupción, de construir en lugares bajos, se dio permiso de construir en zonas bajas, en vasos reguladores que se rellenaron, se hicieron unidades habitacionales en donde no debió darse permiso para construir. Entonces, están padeciendo los paisanos de inundación.",0.32823650481604266,50,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya tomando medidas, desde luego, está ya la Marina, está el Ejército, está la Secretaría de Bienestar, Protección Civil. Estamos pendientes y vamos a seguir controlando la presa. Ya se redujo el caudal para que no afecte las zonas más bajas, ya me entregaron el reporte de la madrugada en donde ya hay menos desfogue de agua por la presa.",0.32823650481604266,61,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está lloviendo menos, el pronóstico es que hoy va a llover menos allá.",0.32823650481604266,14,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solución de fondo, que ese es el compromiso que hice, es tener un mayor control de estas presas, que todavía desgraciadamente, ahora ya a partir de que fui se cuida el que turbinen permanentemente para que no tengan llenos los vasos de las presas los embalses, porque resulta que por la política privatizadora de la industria eléctrica, estas hidroeléctricas no generan energía permanentemente, sólo turbinan cuando las eólicas o hay una falta de energía en la red inmediatamente entran las hidroeléctricas. Entonces, por ese motivo siempre se mantienen llenos los vasos de estas presas. Eso ya se va a resolver con un caudal ecológico para mantener siempre un control.",0.32823650481604266,110,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la solución también de fondo es el desazolve de los ríos, porque desde décadas no ha habido programa de desazolve de ríos; entonces, hay cauces de ríos totalmente azolvados, hay barreras, tapones. Entonces, vamos a adquirir dragas para estar constantemente desazolvando los ríos.",0.32823650481604266,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a hacer canales, bordos, es un plan integral que incluye también desarrollo urbano, mejoramiento urbano, vivienda, un plan especial para eso.",0.32823650481604266,23,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en esta situación.",0.32823650481604266,6,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la primera ocasión pudo haber habido un error de cálculo, a lo mejor pudieron haber desfogado menos, pero cuando hicieron la proyección estaban viendo que venía otro huracán, que cambió de dirección y ya no afectó. Porque el cuidado de las presas es algo especial, es riesgoso, se revienta una presa y entonces sí los daños son trágicos; entonces, tiene que cuidarse eso.",0.32823650481604266,65,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que manejan las presas que tiene que ver con Comisión Federal y tiene que ver con Conagua, son especialistas, que son los que deciden cuándo soltar agua para que no se rompa una presa, para que no se destruya una presa.",0.32823650481604266,42,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicieron sus cálculos en la primera inundación y soltaron más agua, porque al final no llovió lo que se esperaba presa arriba; pero en esta ocasión no. Además, el desfogue fue menor.",0.32823650481604266,33,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, pues yo entiendo al gobernador de Tabasco, él es el que está allá con el agua a la cintura, porque sí está metido ayudando y tiene que defender a los tabasqueños, que es lo que está haciendo.",0.32823650481604266,40,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aplique le ley como a cualquier ciudadano, aunque se trate de mi hermano y que sean los ministerios públicos, los jueces, los que decidan. No hay influyentismo en este gobierno, no hay nepotismo, amiguismo, influyentismo, ninguna de esas lacras de la política.",0.32823650481604266,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no me pertenezco, yo estoy encabezando un movimiento para transformar a México y no le voy a fallar al pueblo de México.",0.32823650481604266,24,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, eso que lo decida la autoridad competente; pero yo no le voy a hablar a un juez ni le voy a hablar a un ministro ni le voy a hablar al fiscal. Ya les he dicho, llevo como año y medio sin ver al fiscal presencialmente, creo que lo vi en una teleconferencia con lo de Ayotzinapa.",0.32823650481604266,62,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió esto completamente. No somos iguales y no luchamos para hacer lo mismo, no es más de lo mismo. La transformación se va a llevar a cabo, ni la pandemia ni la crisis económica han detenido la transformación de México y no vamos a dar ni un paso atrás, porque el principal problema de México es la corrupción y la impunidad.",0.32823650481604266,62,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que llevó a esta decadencia que se está padeciendo todavía. Nada ha dañado más a México que la corrupción política. Lo he dicho muchas veces, no es una pandemia, es la peste más nefasta que se pueda padecer. Entonces, cero corrupción, cero impunidad. No voy a proteger a ningún corrupto, no soy tapadera, aunque se trate de mi familia, también ya que quede claro.",0.32823650481604266,67,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando alguien… Porque a veces, como queda la costumbre, ¿cómo es que dice la canción?, es más fuerte la costumbre que el amor, entonces como queda la costumbre, a lo mejor utilizan mi nombre, ‘es que me pide el presidente’. No, no.",0.32823650481604266,43,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, si tengo que decirle algo a un servidor público, es directo; y si se trata del presidente de la Suprema Corte, directo a él; al fiscal, directo, si tengo algo que plantearles.",0.32823650481604266,33,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he visto, desde que soy presidente, al presidente del consejo del INE, del Instituto Nacional Electoral, nunca lo he visto; al del Tribunal Electoral, tampoco.",0.32823650481604266,26,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es la hora del café con leche con pan.",0.32823650481604266,11,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el dato de la basificación de maestros, lo que voy a decir el día 1º de diciembre ya se los adelanto: 287 mil maestros basificados, 287 mil maestras y maestros basificados. ¿Verdad que no es lo mismo?",0.32823650481604266,38,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.32823650481604266,3,05,11,2020
