Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo participa la iniciativa privada en el caso del Tren Maya?,0.32823650481604266,11,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a participar en la construcción de las vías. La obra, porque me decías del tiempo, son cerca de mil 500 kilómetros, es una obra importante, que lleva tiempo.",0.32823650481604266,29,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si me pones, de favor, de nuevo el plano. Entonces, vamos a licitar por tramo, creo que siete, Rogelio, siete tramos para poder terminar. Incluso una vez que tengamos ya iniciada la construcción de los siete tramos, o en paralelo, se empieza con la licitación de los trenes, del material rodante, para poder estar en tiempo.",0.32823650481604266,58,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No trajiste el cronograma? Bueno, pero lo vamos a incluir de cómo estamos calculando los tiempos, desde luego todo depende de la consulta, de lo que diga la gente.",0.32823650481604266,29,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, en el caso de la carga, porque es interesante lo que plantea, son tres modalidades para el uso del tren:",0.32823650481604266,22,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Turismo, que es un tren rápido, que pasa por o se para en pocas estaciones.",0.32823650481604266,15,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un tren de pasajeros normal de menor velocidad.,0.32823650481604266,8,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tren de carga, o sea, esa es la otra modalidad, por lo que comentaba aquí Páramo, que es muy importante utilizar el tren para la carga.",0.32823650481604266,27,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora todo se lleva por carretera, más costoso, y se quieren utilizar también los puertos. El caso de Progreso, pero eso no lo estamos contemplando más que en el proyecto general, en la parte inicial lo que queremos es hacer el circuito, porque lo otro ya es complementario; y lo mismo en el caso de Campeche. Entonces, sí es utilizar los puertos, los aeropuertos y el tren.",0.32823650481604266,67,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Básicamente en lo que se sostiene en la convocatoria.,0.32823650481604266,9,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo contestas?,0.32823650481604266,5,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, porque ya nos vamos. Nos vamos a ver el lunes.",0.32823650481604266,12,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni siquiera en lo legal porque la nueva ley no tiene efectos retroactivos; o sea, es un principio de derecho. Pero el fundamento es completamente democrático.",0.32823650481604266,27,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y dos cosas:,0.32823650481604266,3,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que nosotros no somos tramposos, no somos como los que estaban antes, esos que se robaban elecciones y que compraban votos, y que falsificaban actas y que imponían presidentes de la República, y gobernadores y presidentes municipales ¿o eso ya se olvidó?, porque eso sí calienta.",0.32823650481604266,47,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos demócratas, nunca hemos hecho un fraude, jamás, tenemos autoridad moral, por eso no han podido con nosotros.",0.32823650481604266,19,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si alguien en la oposición justifica un fraude electoral, si alguien sube a la tribuna a decir que hay que quemar las boletas, si alguien dice: ‘Haiga sido como haiga sido’, ¿con qué autoridad moral ahora se habla de democracia?",0.32823650481604266,41,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos pasaría igual a nosotros. Entonces, eso por un lado, no somos ‘mapaches’ electorales,",0.32823650481604266,15,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, ¿quién va a cuidar? Todo el pueblo, ustedes. A observar, a darle seguimiento al proceso todos. Eso es mejor que esos aparatos que se hacen de la vista gorda siempre, o que se hacían de la vista gorda. Entonces, libre, no tenemos nada que ocultar y va a ser la gente la que va a decidir.",0.32823650481604266,57,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pero también no hay ningún problema, porque esto no es un asunto leguleyo, es un asunto de principios.",0.32823650481604266,20,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en el supuesto de que legalmente se pueda y los ciudadanos digan: ‘Queremos la consulta’, reúnen las firmas, se va a votación de nuevo y gana de que se pare la obra, se para la obra, no hay ningún problema.",0.32823650481604266,41,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, repito, el pueblo es sabio. Miren lo que hicieron los que participaron en la consulta cuando Texcoco, nos salvaron, nos íbamos a meter en un atolladero con esa obra, ahí poco a poco se van a ir dando cuenta, una obra diseñada para robar.",0.32823650481604266,47,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es increíble -pero también hay que garantizar las libertades- de cómo manipulan. Y gente que podría pensar que están informados, no. Es como este brote de racismo de los últimos tiempos. Pero bueno, así es nuestra sociedad y así es la democracia.",0.32823650481604266,44,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la consulta en el caso de Texcoco, la gente dice: No.",0.32823650481604266,14,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dicen los que tenían la transa y sus voceros, y sus seguidores?, ni siquiera comprados o alquilados, sino por decisión propia, dicen: ‘No, está mal, no se hizo bien, fue un error’. Yo les digo: No.",0.32823650481604266,37,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy gracias a los que participaron porque nos sacaron de un problema gravísimo. Imagínense, estaban estimando 300 mil millones. Acabo de hablar del Tren Maya y… digo, del Tren Toluca, nos iba a terminar costando un billón, nos iban a defraudar por completo.",0.32823650481604266,44,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, ¿porque no se habla de que la construcción de Texcoco tenía como propósito cerrar el aeropuerto actual y el aeropuerto de Santa Lucía, y en el caso del aeropuerto actual lo querían fraccionar y convertir en un Santa Fe?",0.32823650481604266,41,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese era el negocio, aparte de otras cosas. Entonces sí nos importa la consulta.",0.32823650481604266,14,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le gente está muy despierta, muy avispada, además yo estoy pidiendo que me ayuden en todo y me están ayudando, el pueblo me está ayudando y les agradezco este acompañamiento y la asesoría.",0.32823650481604266,33,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego va a haber quienes nos estén de acuerdo, pero eso es normal, es legítimo. Y vamos nosotros a seguir respetando la libertad de todos, de manifestarnos siempre y defendiendo nuestros puntos de vista, desde luego con argumentos, sin imposiciones. Esto es un acto democrático.",0.32823650481604266,47,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando pusieron en el Istmo las torres eólicas o las que han puesto, nunca consultan o lo hicieron después, ¿y se enteraron ustedes?, ¿salió en los medios?",0.32823650481604266,27,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del aeropuerto de Texcoco y Santa Lucía. En Texcoco no hubo amparos, en Santa Lucía 140 amparos. No hubo manifestaciones de ambientalistas aun y cuando se estaba destruyendo el lago Nabor Carrillo y afectando las aves, y no solo eso, afectándose un vaso regulador que evita inundaciones en la ciudad. No se dijo nada, muy pocos lo plantearon porque plancharon bien todo.",0.32823650481604266,65,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno hasta los expertos el manejo de espacio aéreo, llegaron a decir que no se podía lo de Santa Lucía, que no aplicaba, que había interferencia aérea.",0.32823650481604266,27,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando teníamos que decidir sobre si se hacía la consulta o no se hacía la consulta, llegó un reporte de estas asociaciones a las 3:00 de la mañana, al día siguiente teníamos nosotros que informar y a las 3:00 de la mañana llega el reporte de esta agencia diciendo que no era posible que se hiciera en Santa Lucía el aeropuerto, pero así de atropellado todo. Por eso es buena la democracia, es lo mejor que hay.",0.32823650481604266,80,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.32823650481604266,4,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muchos, lo más justo es que nos veamos la próxima semana, el lunes.",0.32823650481604266,14,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos muy bien, muy bien, muy bien.",0.32823650481604266,7,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias al pueblo por el apoyo.,0.32823650481604266,7,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.32823650481604266,4,15,11,2019
