Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay una cosa importante. Esta Ley de Coordinación Fiscal que se aprueba por consenso en aquel entonces, se ha venido reformando para ajustar la fórmula del reparto. El último ajuste o reforma se hizo en el 2007, 2007.",0.14845949181642598,40,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces hicieron un acuerdo, el gobierno del Estado de México con el gobierno federal, 2007, y se cambió la fórmula y se consideró también como un factor para recibir las participaciones federales la población, de modo que se beneficia a quienes tienen más población. Ese fue uno de los acuerdos.",0.16340142738244853,53,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando se hizo esa reforma, ya ustedes van a hacer la investigación porque ustedes son mironas y mirones profesionales, los que están ahora demandando que se les entreguen más recursos, algunos de ellos votaron por esa reforma, hay hasta gobernadores de los actuales que eran legisladores que votaron, nada más que ya se les olvidó, votaron por la distribución de los recursos, partidos políticos completos.",0.03421767687761282,66,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos. Entonces, no se vale que quieran engañar a la gente.",0.039929601782662534,11,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se requiere una nueva reforma, pues tendría que buscarse un consenso, porque si el gobernador de Nuevo León dice: ‘Yo tengo derecho a recibir más’, pues va a haber que quitarle a…",0.03142405213815907,33,29,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que quieren es que se le quite a Chiapas, o a Oaxaca o a Guerrero, porque mucho del argumento es además muy inequitativo, muy inhumano decir: ‘Si nosotros aportamos más, si somos los que más aportamos en la economía, pues debemos de recibir más’; y hay otro argumento, es darle más al que más lo necesita, darles más a los pobres, ¿o queremos un país inequitativo?",0.020184199705070346,68,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante el tema y que se busque el consenso, y si se va a proponer una reforma constitucional, que el Congreso resuelva.",0.522992238977279,25,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego también, si se va a proponer en la reforma quitarle recursos al gobierno federal, pues no lo vamos a permitir. ¿Pues cómo?, si ahora como nunca la gente está recibiendo apoyos del gobierno federal de manera directa.",0.005371449504653663,39,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se habían entregado 11 millones de becas para estudiantes de familias pobres?; ¿cuándo se había entregado pensión a todos los adultos mayores?, ¿cuándo se había apoyado con casi un millón de pensiones a niñas y a niños con discapacidad?",0.29986661155595473,40,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben ustedes que un partido conservador votó en la Cámara de Diputados en contra de que se convirtieran en derechos la pensión a los adultos mayores? Votó en contra de la pensión a los adultos mayores. Entonces, ¿cómo le vamos a dejar los recursos a ellos? Pues van a seguir como siempre, apoyando a los de arriba, apoyando a las grandes corporaciones. Si el presupuesto es público, el presupuesto es de todos.",0.1482903102582685,72,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos haciendo un esfuerzo también de austeridad, de no permitir la corrupción y por eso tenemos estos fondos, y todos van para la gente.",0.06722443701114743,26,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante este tema, que se siga debatiendo; desde luego que los gobernadores tienen todo el derecho de manifestarse, pero es muy importante esto.",0.5605927584755193,26,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Arturo me informó y ya recordé de esta reforma legal del 2007, fue un acuerdo arriba, en la cúpula.",0.27417917551559595,20,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se acordaba arriba y vámonos, a votar todos.",0.19441256741953192,9,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el extremo es que los que votaron entonces, que eran legisladores, ahora son gobernadores, hay algunos casos, y los partidos, todos.",0.018773407988314124,22,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todo eso se informe, que nos digan por qué votaron esa fórmula y ahora ya no les parece, por qué cambiaron.",0.06575151795808239,23,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mi interpretación es que están usando esto como bandera política electoral. Como vienen las elecciones, para que la gente esté inconforme con nosotros y ellos saquen votos, sus partidos. Pero se me hace, la verdad, muy ramplón.",0.06957999843963172,38,29,10,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,29,10,2020
PREGUNTA,"Presidente, en marzo del 2019 una juez dictó la primera sentencia condenatoria por un delito cometido en contra de la libertad de expresión en México, un hecho histórico.",0.06444289031977317,28,29,10,2020
PREGUNTA,"El sentenciado, Carlos Mimenza, es un empresario de Quintana Roo, que se hizo multimillonario al amparo del poder de gobernadores priistas, como el exgobernador Roberto Borge; sin embargo, el millonario sentenciado contrató un despacho de aquí de la Ciudad de México, cuyos miembros se jactan de tener muchos amigos en nuestro máximo tribunal.",0.0027083985051364985,53,29,10,2020
PREGUNTA,"Sin mayores elementos jurídicos, a todas luces improcedente, promovieron un recurso para tratar de impedir la ejecución de la sentencia condenatoria, por lo cual debemos de estar atentos a que se resuelva en la Suprema Corte.",0.033337816737716505,36,29,10,2020
PREGUNTA,"Ayer, señor presidente, esta persona dio una conferencia, no sé si usted sepa de eso, donde lo emplaza a usted, que si en 48 horas no atiende sus demandas de destituir a unos funcionarios, desatará una guerra en Quintana Roo aliándose con narcotraficantes. No sé si usted tenga conocimiento de esto.",0.28567426363525045,51,29,10,2020
PREGUNTA,"Mi pregunta es, ¿qué le responde a la amenaza de este empresario a su prepotencia?, ¿piensa usted que la lucha de la anticorrupción debe ser general?, y si su gobierno está dispuesto a cuidar todos estos actos sin importar el nivel de gobierno.",0.08305230939505902,43,29,10,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues mire, yo no entro en polémica, sencillamente vamos a seguir combatiendo la corrupción, vamos a desterrar la corrupción de México. Ese es el ideal, la utopía, el bello ideal, lo que nos hace caminar. Queremos limpiar de corrupción el país, purificar la vida pública.",0.19502412482567294,46,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, desde la campaña y no se le daba la importancia que tiene, hablaba yo de que el principal problema de México es la corrupción y que había que llevar a cabo la transformación para erradicar, eliminar la corrupción.",0.062010593218688764,44,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre se hablaba de que el problema era la falta de educación, el problema de México, la inseguridad; el problema de México, la falta de oportunidades de trabajo. Sí, todo eso, pero lo que originaba la falta de trabajo, la violencia, la falta de acceso a la educación, a la salud, era la corrupción imperante, es una peste, es lo peor que hay.",0.014556075386393991,64,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no se tomaba en cuenta ni en la academia. Busquen ustedes en la edición de libros, en lo editorial, cuántos libros hay durante el periodo neoliberal, cuántos se hicieron hablando del tema de la corrupción, hagan esa investigación. No existía la palabra, el término, el concepto en el discurso, siendo algo tan grave.",0.0014312243291450817,55,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llegué a decir que era una decadencia, que era más que una crisis lo que se padecía en México y es lo que estamos viendo. Fue un proceso de degradación progresivo, no sólo económico, fue político, social, de pérdida de valores. Por eso toda esta descomposición actual.",0.04967380461939046,48,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una decadencia?,0.6460062821497502,6,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con una transformación, no hay más, fortaleciendo los valores que afortunadamente se conservaron en nuestro pueblo, hay todavía una gran reserva de valores culturales, morales, espirituales, en nuestro pueblo.",0.9872560443789645,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por sostener esto, por plantear la necesidad de la moralización del país, me llamaron ‘mesías’, ‘el mesías tropical’, me acuerdo del artículo de Krauze, publicado en el New York Times, imagínense a qué niveles. Pero ¿cómo estamos?, ¿cómo dejaron al país?",0.057008378955077404,42,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era triunfar a toda costa sin escrúpulos morales de ninguna índole, el que no transa no avanza, la moral es un árbol que da moras y que sirve para pura… Eso era lo que querían.",0.04794700221067221,35,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se llega a decir que la corrupción era parte de la cultura del pueblo de México, imagínense. Pero no lo dijo un articulista del Reforma o de El Universal o un ciudadano, un académico, lo dijo en ese entonces el presidente de México. ¿Cómo estábamos? Entonces, tiene que haber cambios.",0.019409523112437845,51,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no lo entienden, no se dan cuenta de que ya es tiempo de una renovación tajante en la vida pública, que todos tenemos que participar en esto. Y ya comenzó la transformación y no se va a detener, ni con Frenaaa 1 ni con Frenaaa 2, ni con todos los medios de comunicación en contra, no.",0.006265340468627231,58,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, llegar aquí después de tanto esfuerzo, de tanto sacrificio, de tanta gente que luchó por una transformación, por un verdadero cambio ¿y hacer lo mismo? ¿Y afligirnos porque nos atacan y ya con eso pues vamos a dar marcha atrás? No, esta oportunidad no se va a volver a presentar. Estamos viviendo un momento histórico, son tiempos interesantes, estamos en la cresta de una ola de transformación, vamos hacia adelante.",0.38951275290795784,71,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amenazas y todo eso pues no, ya no procede eso. Ahora tenemos todos que argumentar y convencer.",0.005276596564157066,18,29,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,29,10,2020
PREGUNTA,"En otro sentido, quería preguntar el estatus de los medicamentos oncológicos. Ya sabemos que ya se tienen tratos, bueno, en todo el mundo con estos laboratorios; sin embargo, sabíamos también que había escasez mundial. Quisiera ver si nos pudieran decir un poco acerca de cómo van estos medicamentos. Gracias.",0.04877300075252333,49,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El doctor.,0.1325651266479805,2,29,10,2020
JORGE ALCOCER VARELA," Con permiso, señor presidente.",0.323306212195259,4,29,10,2020
JORGE ALCOCER VARELA,"Sí, efectivamente, lo acabamos de presentar en la Cámara de Diputados. Esta es una complejidad que va hacia adelante, se está por resolver el faltante para los tres meses, para el último arranque de los medicamentos que están siendo, como dice usted, faltantes por cuestiones de… pues ligados, no todos ellos, ligados a la pandemia, la falta de producción, empresas grandes ubicadas, por señalar algunos países que lo habían tenido, como la India, algunos otros también de procedencia del oriente, pues pararon eso.",0.043046798291070956,83,29,10,2020
JORGE ALCOCER VARELA,"Pero además sufrimos -lo había mencionado, que espero que ese camino ya está prácticamente olvidado, lo estamos señalando- una serie de intereses que hicieron que algunas empresas que recientemente inclusive la Función Pública puso en claridad de que no podían seguir, tenían en su camino, en su producción algunos medicamentos, como fue el caso que ustedes recuerdan que hizo más evidente este desabasto preciso de los antineoplásicos, como fueron los laboratorios que producen el metotrexato, es un ejemplo.",0.18360929429919762,78,29,10,2020
JORGE ALCOCER VARELA,"Además de esto, se convirtió en un monopolio y afectó y sigue afectando la distribución de los medicamentos.",0.12502608180245572,18,29,10,2020
JORGE ALCOCER VARELA,"El camino que se tomó fue -y no es reciente, tiene más de un año- que estamos luchando contra todos estos elementos que se pusieron a la vista de todos ustedes y ustedes inclusive colaboraron con algunos seguimientos, algunas pistas, algunas denuncias.",0.46383186762272066,42,29,10,2020
JORGE ALCOCER VARELA,"Esto se ubica en siete claves, siete claves que tienen estas características y de lo cual tuvimos que expandir la compra internacional. El país que los tiene ya en un momento, tal vez en un par de semanas la respuesta de cuántas puede producir, es Alemania.",0.06175401203037965,46,29,10,2020
JORGE ALCOCER VARELA,"Y desde luego no nos quedamos ahí. Lo señalé hace unos días, tuvimos también que, ante esa posibilidad muy sólida, muy fuerte que hemos tenido con el apoyo de la embajada y de las autoridades de Alemania y conducida, favorecido por la cancillería de México, a pesar de ello, extendimos esto como posibilidad de que no cumplieran en la cantidad, no en el medicamento como tal, a Inglaterra las mismas claves y también a España. En Inglaterra también tenemos ya un ofrecimiento que en lo que están ellos haciendo.",0.4934040755842633,89,29,10,2020
JORGE ALCOCER VARELA,"El costo es lo de menos, ustedes saben que no manejamos costos, sino es una inversión para la salud, para el compromiso de los faltantes, no sólo los antineoplásicos.",0.10254041566797252,29,29,10,2020
JORGE ALCOCER VARELA,"Porque hay algunos claves como las que se usan en la sedación, por ejemplo, que hoy en día con el uso de medicamentos en atención urgente cuando se el padecimiento requiere de apoyo ventilatorio, necesita una sedación especial y eso también se tiene en ese mismo procedimiento. Lo estamos resolviendo, prácticamente en unas semanas, en relación a la sedación.",0.19428187199136374,59,29,10,2020
JORGE ALCOCER VARELA,"Y en cuanto a los medicamentos estos, pues tenemos ya la posibilidad de que, con tres países, el otro es España, podamos resolver eso en cuestión de semanas. Eso es lo que le puedo informar.",0.00905317964964663,35,29,10,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,29,10,2020
PREGUNTA," Gracias presidente, buenos días, buenos días a los funcionarios. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; Crónica, de Mexicali; Frontera de Tijuana.",0.10403702916707656,25,29,10,2020
PREGUNTA,"Presidente, preguntarle en primer lugar, ¿cuál es su opinión sobre el cierre de la frontera que ha decretado Estados Unidos desde hace varios meses para viajes no esenciales y donde México sí ha permitido cruces de todo tipo?",0.36854807322061295,38,29,10,2020
PREGUNTA,"Y ante un posible repunte de casos de COVID tanto en estados de México, sobre todo fronterizos, y de Estados Unidos que ya se está dando también, ¿qué tan probable sería que México tomara también esta acción de cerrar la frontera para cruces no esenciales? Esa sería mi primera pregunta.",0.1961032266019173,50,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este asunto lo trata constantemente el secretario de Relaciones Exteriores, de modo que él va a responder.",0.30153266698266856,19,29,10,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.557362897019221,7,29,10,2020
MARCELO EBRARD CASAUBON,Brevemente decir que hay un sistema de consulta semanal con DHS/CBP y lo que revisamos es la información que da a conocer la Secretaría de Salud de México.,0.11269305144242259,28,29,10,2020
MARCELO EBRARD CASAUBON,"Por cierto, felicitar a la Secretaría de Salud porque ya el semáforo mexicano también se adoptó en Estados Unidos, son los mismos colores y significados similares, entonces eso nos ha permitido simplificar este diálogo.",0.27300725948980387,34,29,10,2020
MARCELO EBRARD CASAUBON,"En virtud de que, como usted sabe, la Secretaría de Salud fijó el rojo para el caso de Chihuahua y en virtud de que Estados Unidos tiene un rebrote, que no es en las ciudades fronterizas, pero podría serlo, no se ha cambiado la disposición que es una restricción con diferentes modalidades a las actividades que no se consideran esenciales. No estimamos que en el corto plazo se vaya a modificar esa disposición, pero lo hacemos semanalmente y los acuerdos con Estados Unidos son mensuales.",0.02802625696626991,85,29,10,2020
MARCELO EBRARD CASAUBON,¿Para qué hacemos la evaluación semanal?,0.09158267102155179,6,29,10,2020
MARCELO EBRARD CASAUBON,Para prever el siguiente mes. Hasta esta fecha no vamos a modificar lo que ya está establecido.,0.3027423765886512,17,29,10,2020
PREGUNTA, Pero ¿México será más estricto en los cruces?,0.5025111400913714,8,29,10,2020
MARCELO EBRARD CASAUBON," Hay diferentes formas de verlo, ya lo ha explicado también la Secretaría de Salud. México no va a optar por un cierre imperativo porque eso tendría muchísimas consecuencias y hemos seguido la misma disposición para el caso de la frontera.",0.13898306291429754,40,29,10,2020
MARCELO EBRARD CASAUBON,¿Un cierre imperativo qué quiere decir?,0.38199508591553866,6,29,10,2020
MARCELO EBRARD CASAUBON,"Pues no puedes entrar, porque eso paraliza la actividad en la frontera y probablemente el daño que haríamos, imagínense, ya cuántos meses llevamos, podría ser enorme.",0.019583289814949435,26,29,10,2020
MARCELO EBRARD CASAUBON,"Entonces, sí se hacen recomendaciones, sí se mantiene la orientación de que todas las actividades que no sean esenciales no se lleven a cabo, pero no estamos previendo un cierre total de actividades, porque el impacto podría ser muy grave.",0.49655526185769827,40,29,10,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,29,10,2020
PREGUNTA,"Presidente, en otro tema, en Sonora hay reportes de que todavía en la tribu yaqui se está cobrando algún dinero a los conductores por la carretera internacional a la altura de Loma de Guamúchil.",0.0028027280247806628,34,29,10,2020
PREGUNTA,"Bueno, ellos argumentan que todavía no se cumplen los acuerdos de la federación. Justo antier se publicó el decreto que crea la Comisión Presidencial de Justicia para el Pueblo Yaqui.",0.006417236196386447,30,29,10,2020
PREGUNTA,"Preguntarle: ¿cuándo se verán los avances con la tribu que establece este decreto?, ¿cuándo empezarán a bajar los recursos para cumplir con los acuerdos que se hicieron con la tribu yaqui el 6 de agosto pasado?",0.01660807648978857,36,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya, en efecto, ayer se publicó el acuerdo de justicia a los pueblos yaquis.",0.40339641187378994,15,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo se reunió por primera vez la comisión encargada de promover la justicia en favor de los yaquis. La presidí, es decir, yo estuve en la reunión de la comisión. Ya empezamos a atender las demandas, lo agrario, lo que tiene que ver con la tierra que data de tiempo atrás, que fue lo que llevó a la represión durante el porfiriato.",0.028217935988039018,63,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les arrebataron sus tierras y por eso los reprimieron, se cometieron todas las atrocidades, asesinaron a 15 mil yaquis, los deportaron desde Sonora a trabajar como esclavos en las haciendas azucareras y henequeneras de Veracruz, Oaxaca y sobre todo en la península de Yucatán. Una vergüenza, todo por despojarlos de sus tierras.",0.005832722157377522,52,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general Cárdenas, después de la Revolución, les reconoce la posesión de sus tierras, hay una resolución presidencial, pero desde que se entregan las tierras queda alguna inconformidad porque los yaquis argumentaban que era más lo que les pertenecía; de todas maneras, se lleva a cabo la ejecución de esa resolución.",0.15382015973122914,52,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al paso del tiempo se va reduciendo todo lo que les fue entregado, hay una especie de invasión a las tierras, no siempre por grandes propietarios, sino también se fueron creando ejidos de campesinos en las tierras de los pueblos.",0.22422617461544975,41,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está haciendo un replanteamiento de toda la superficie que les corresponde y se va a buscar un acuerdo, siempre consultando a las autoridades de los pueblos, a los gobernadores de los ocho pueblos yaquis. Entonces, ya hay un primer planteamiento.",0.3388235679622144,43,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está lo del agua, porque aquí es tierra y agua, que se tiene que resolver porque no tienen agua los pueblos. No es posible que haya acueductos para otras ciudades de las aguas de esa región y no se tenga un acueducto para dotar de agua a los ocho pueblos yaquis; entonces, eso también lo vamos a resolver.",0.37466819017141784,59,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene todo el programa de bienestar, lo que tiene que ver con el apoyo para la producción, lo que tiene que ver con la salud. Les dejaron centros de salud, como en todo el país, inconclusos, las calles sin drenaje, no tienen agua, ya lo dije, calles de terracerías, muy mal la situación de las viviendas, en fin.",0.1035254499664746,60,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber todo un programa integral, nada más que esto lleva su tiempo. O sea, tu pregunta es: ¿cuándo? Pues ya empezamos, como nunca se había hecho en Sonora y en el país, y yo quisiera que en todas las regiones de México a los pueblos originarios se les diera el mismo trato.",0.3316039430457359,54,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos cumpliendo, dándoles atención especial en todos los Programas de Bienestar, son los que están recibiendo más apoyo los pueblos originarios y en este caso los pueblos yaquis, pero ahí hay guarijíos, están los mayos. Todas las etnias van a seguir siendo atendidas, se les va a apoyar.",0.44445499373538183,49,29,10,2020
PREGUNTA," Presidente, ¿y cuándo podrían sentirse ellos satisfechos con las acciones de la federación para que ya se eliminaran estos cobros a los conductores?",0.08625023286714548,23,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo pensado ir en noviembre para allá. Quedamos en reunirnos acá en noviembre.,0.4350114899135632,14,29,10,2020
PREGUNTA," Y en La Mora, también dijo.",0.6070988073133854,6,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el presidente de los Pueblos Indígenas, Adelfo Regino, va el 12.",0.25882156154946695,13,29,10,2020
PREGUNTA, Ellos pidieron que no fuera en Semana Santa.,0.12337818641966455,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que pues tenemos que ir con ellos, caminando con ellos, acordando con ellos, es un diálogo permanente, y se convino que hasta el día 12 iban los gobernadores a recibir la comisión para empezar ya las negociaciones, lo acuerdos.",0.08039170599470762,40,29,10,2020
PREGUNTA," Muy bien, presidente.",0.5924870136280177,3,29,10,2020
PREGUNTA,"Una última muy rápida de Baja California. En Baja California ya inició un censo que, de acuerdo con las autoridades estatales, va a servir de base para regular los llamados autos ‘chocolate’ que entran de forma ilegal al estado.",0.5158506449491709,39,29,10,2020
PREGUNTA,"¿Existe ya el aval de la federación para este proceso?, pues había una aquí controversia con este tema; y, en caso de ser así, ¿para cuándo estarían listas estas bases para regular los autos ‘chocolate’?",0.043520679068866995,35,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está viendo la Secretaría de Economía y Seguridad Pública.,0.0915965496870735,10,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no descartamos la posibilidad de que se lleve a cabo un censo para saber sobre los propietarios de estos vehículos, porque en Baja California y en otros estados, pero fundamentalmente en Baja California, en un buen número de delitos se utilizan estos carros y cuando se hace la investigación no se tiene ningún tipo de control, es decir, no se sabe de quiénes son, y vamos a buscar tener orden.",0.41771977929229037,71,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es distinto a la regularización para que puedan ser autorizados, es distinto. Estamos hablando de medidas para la seguridad pública, o sea, tener el control de todos estos carros que se utilizan muchas veces para cometer ilícitos, pero todavía no hay un acuerdo.",0.052853052847761435,44,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como vienen los procesos electorales y se usan todas estas cosas para promover candidatos y hacer ofertas, que se van a regularizar los carros y muchas otras cosas, o sea, se levantan listados, que van a haber programas de vivienda, salen gestores y empiezan a repartir, bueno, antes, porque ahora no se va a permitir y vuelvo a decir aquí que está prohibido el entregar migajas, dádivas, el repartir despensas a cambio de votos, nada de frijol con gorgojo, nada de compra de votos, nada de fraude electoral.",0.0011651237086841182,90,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como viene ahora la temporada vamos a estar cuidadosos, vamos a ser guardianes para que no se lleven a cabo estas prácticas.",0.387342021251771,23,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso también muchas cosas las vamos a analizar mejor para que no se utilicen con propósitos electorales.,0.3086747751627042,18,29,10,2020
PREGUNTA," Felipe Fierro, Atiempo.com.mx y Puente Libre de Juárez.",0.5289994152547877,8,29,10,2020
PREGUNTA,"Quisiera preguntarle en relación al tema que planteó ahorita el compañero sobre el exsecretario Salvador Cienfuegos. Para precisar si usted ya solicitó a las autoridades correspondientes de Estados unidos información precisa sobre el caso, las pruebas de la acusación sobre narcotráfico y lavado de dinero, dado que es un problema de seguridad nacional para el país.",0.007602346661981083,56,29,10,2020
PREGUNTA,"También si existe la posibilidad de que, en caso de que no respondan positivamente, se replantee el sistema de colaboración con las autoridades en este punto.",0.05445273481793707,26,29,10,2020
PREGUNTA,Y si ustedes consideran que la detención de Cienfuegos es una respuesta al asunto de Ovidio Guzmán que se le detuvo y se liberó.,0.5533309474991639,24,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo último no te escuché bien.,0.04894363833141513,6,29,10,2020
PREGUNTA," Sí, si ustedes consideran que la detención de Cienfuegos es la respuesta de las autoridades norteamericanas hacia el operativo en Culiacán donde se detuvo a Ovidio y se le liberó, dado que ellos tenían la intención de llevárselo a Estados Unidos.",0.2729754469294264,41,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, va a explicar el secretario de Relaciones Exteriores sobre este tema, nada más yo quiero decir que hay elecciones en Estados Unidos el martes y tenemos que actuar con prudencia para que no se utilicen nuestras posturas con ese propósito, porque el manejo de información con propósitos políticos electorales se da en todo el mundo.",0.09934182094313954,57,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay una elección o que se está víspera de elecciones suceden cosas, entonces tenemos que actuar con mucha prudencia, porque ya el martes son las elecciones. Y política es tiempo, entre otras cosas, la política es tiempo, tiene muchas definiciones la política, pero tiene que ver con los tiempos.",0.5043499053332534,51,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, va a responder Marcelo sobre eso.",0.5554695598532338,9,29,10,2020
MARCELO EBRARD CASAUBON, Con su permiso señor presidente.,0.323306212195259,5,29,10,2020
MARCELO EBRARD CASAUBON,"Bueno, muy breve, decir qué hemos hecho, después del proceso electoral de Estados Unidos habrá más detalles y otros seguimientos a este tema.",0.5221763654672874,23,29,10,2020
MARCELO EBRARD CASAUBON,¿Pero qué hemos hecho estos días y en dónde estamos?,0.7062050212685712,10,29,10,2020
MARCELO EBRARD CASAUBON,"Bueno, primero asistencia consular al general Cienfuegos por parte de las autoridades mexicanas, de nuestra cónsul general desde el primer momento, porque tenemos que garantizar que tenga un debido proceso y su defensa, y que no se cometan atropellos y abusos.",0.0065050855082761936,41,29,10,2020
MARCELO EBRARD CASAUBON,"Segundo, le hemos hecho saber a Estados Unidos nuestro profundo descontento con que no se haya compartido esa información con nuestro país.",0.10035549153325665,22,29,10,2020
MARCELO EBRARD CASAUBON,"Y, tercero, se valorarán una serie de acciones subsecuentes en función de los elementos que se vayan presentando a lo largo del juicio.",0.1899658944946304,23,29,10,2020
MARCELO EBRARD CASAUBON,Transcurrida la elección en Estados Unidos pues ya podremos darles otros datos adicionales.,0.4866165038145835,13,29,10,2020
PREGUNTA, ¿El descontento se transmitió de manera verbal?,0.09780276440563339,7,29,10,2020
MARCELO EBRARD CASAUBON, Verbal y por escrito.,0.09191405381687924,4,29,10,2020
PREGUNTA, ¿Ya conoce toda la investigación?,0.36994430507255277,5,29,10,2020
MARCELO EBRARD CASAUBON," No, yo creo que toda la investigación no la conoce por razones procesales, son en otras etapas donde se dan a conocer todas las evidencias y la defensa tiene oportunidad de desvirtuarlas o combatirlas y desde luego se harán del conocimiento de nuestro país también.",0.18775658979356363,45,29,10,2020
PREGUNTA, ¿Cuándo se expresó el descontento de México?,0.02656752294411732,7,29,10,2020
