Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos ya van a tener sus estufas, sus refrigeradores, lo que perdieron. Ya tenemos 10 mil… No, seis… ¿Cuántos?",0.0,19,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco mil paquetes de enseres.,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿de qué va a depender? O sea, estamos hablando de alrededor de 250 mil paquetes, son 250 mil estufas, 250 mil refrigeradores, 250 mil colchones.",0.0,26,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada… Todo esto lo hacemos porque ya hemos enfrentado otras tragedias. Por ejemplo, atendimos a 200 mil damnificados cuando la inundación en Tabasco, y como estaba pasando la pandemia no fue fácil conseguir los electrodomésticos, entonces nos llevó tiempo conseguir para entregar a todas las casas en Tabasco los electrodomésticos.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablamos de entregar ocho mil pesos de inicio para limpiar, pintar, arreglar, ya lo hicimos, o sea, lo hicimos en Tabasco, lo hicimos en Veracruz, lo hicimos en Oaxaca, en Hidalgo; o sea, ya lo hemos hecho. Entonces, vamos a buscar la forma de seguir avanzando.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La construcción de vivienda, Raquel Buenrostro, secretaria de Economía, que está aquí, ya está hablando con fabricantes y distribuidores de materiales de construcción para poner centros en Acapulco de distribución de estos materiales con precios justos, que no haya abusos. Y todos están ayudando: cementeros, los que venden varillas, láminas y otros materiales.",0.0,53,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son 250 mil viviendas, unas más afectadas que otras.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la primera muestra que hicieron de viviendas más afectadas, menos afectadas? ¿No lo traes ahí? Es que es interesante esto.",0.0,22,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es hacer las 250 mil viviendas con empresas, es autoconstrucción, porque la gente asume… Como se han hecho las casas en México, la mayoría de las casas.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes hacen las casas?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mismas familias, contratan a un maestro albañil, a los ayudantes, compran los materiales y ellos van haciendo sus casas.",0.0,20,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también que se den las indicaciones técnicas. Este huracán fue muy fuerte, muy fuerte, pero se tuvo la ventaja, entre otras, de que ya hay más viviendas de concreto, de material, entonces resistieron. Incluso el caso de los hoteles, hablábamos de que no quedaron vidrios, las paredes de, ¿cómo se llama el material? Tablarroca, todo eso no quedó nada. Sin embargo, las estructuras —hay que analizarlas también, de todas formas— las estructuras quedaron de pie, o sea, las de concreto y de acero.",0.0,86,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una pequeña muestra de lo que llevan censado, es una estimación, pero a partir de una muestra. A ver, ven.",0.0,22,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es básicamente.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, ¿cuánto tiempo puede llevar? Nosotros vamos a avanzar para diciembre ya vamos a estar prácticamente terminando lo público; pero la construcción, de acuerdo al censo, son 373 hoteles, la rehabilitación, eso va a llevar más tiempo.",0.0,40,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se están logrando cosas como el que los seguros o, mejor dicho, las aseguradoras entreguen ya pronto un porcentaje a los dueños de los hoteles, la banca comercial está dispuesta a ayudar entregando también rápido los créditos y nosotros estamos dando ese apoyo adicional de pagar la mitad del interés en los créditos.",0.0,55,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces las empresas constructoras van a tener aquí, en el caso de los hoteles, pues 333 o 37 frentes de trabajo, y se puede avanzar.",0.0,25,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las playas están ahí, la belleza de la bahía, que es única, eso está ahí, es bellísimo Acapulco, y es la parte material. Por eso decíamos que lo que más nos duele son las pérdidas de vidas humanas, porque lo material de una u otra forma se restablece, se recupera, y lo vamos a hacer.",0.0,55,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, directo, también que eso es importante. O sea, se le entrega a la mamá, al papá de familia, y ya ellos se hacen cargo de administrar. Nosotros lo que vamos a hacer es, como comentaba, el que puedan tener acceso a los materiales de construcción, que no haya abusos, y pues en el pueblo, en todos los pueblos hay trabajadores de la construcción, en todos los pueblos.",0.0,68,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La versión que se tiene es la que recoge la procuraduría sobre el número de fallecidos con el procedimiento que se sigue en estos casos, y también de personas que van a buscar a familiares que no encuentran. Y se está buscando, ayudando a localizarlos. Por ejemplo, Relaciones Exteriores nos entregó… A ver si lo tienes, el dato.",0.0,58,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía el de hoy —préstamelo— 348 localizados de los extranjeros y 17 no localizados; pero, de esos 17 no localizados, sólo tres sí se tiene ya información de que lamentablemente perdieron la vida, lo dijimos aquí desde hace dos o tres días: un canadiense, un estadounidense y un inglés. Pero eran residentes de Acapulco, no eran turistas; o sea, su origen es Estados Unidos, Reino Unido y Canadá, pero residían.",0.0,72,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vivían ahí en Acapulco. Entonces, esto es lo que tenemos.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a cerrar para nada esta lista, son los que han fallecido y los que están desaparecidos o no localizados, porque tú me entregabas ayer lo de los no localizados y que ya habían encontrado. ¿Por qué no lo explicas?",0.0,42,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hacemos cada vez que se necesita, se requiere.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando las inundaciones en Tabasco, andaba en una gira, me acuerdo, en Nayarit, y empezó a crecer el volumen de agua en la presa Peñitas ya de manera muy peligrosa, iba a haber un desfogue que iba a inundar por completo a Villahermosa, a la capital, y me trasladé.",0.0,50,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habían tomado una decisión, se revisó, esperamos un tiempo, desde luego avisamos; afortunadamente se logró atemperar el daño, porque estuvimos ahí pendientes.",0.0,23,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo, lo que pasa es que nuestros adversarios, que no nuestros enemigos porque no tenemos enemigos, nuestros adversarios políticos quisieran que nos fuera mal, de —parecería increíble— que las desgracias fuesen mayores para culparnos. Y claro, somos responsables y asumimos nuestra responsabilidad, pero una cosa es ser responsable y otra cosa es ser culpable, son cosas distintas.",0.0,59,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del huracán yo estuve pendiente todo el tiempo, todo el tiempo. Mandé aviso con anticipación y hay constancia, porque aun cuando se desarrolló o evolucionó a grave en poco tiempo estuve al tanto, desde el reporte de las seis. Bueno, días antes se informó a la población, hubo reuniones de todo el equipo de Protección Civil en Guerrero, con todas las autoridades y yo estuve pendiente.",0.0,69,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mi reporte fue de las 8:25.,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que iba a llegar y la equivocación es, porque así estaba el reporte, que iba a entrar de 4:00 a 6:00 de la mañana, y de Acapulco a Tecpan en ese tramo de la costa; pero no, se fue directo a Acapulco y por la velocidad…",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso también lo tienen que ver los especialistas, porque yo retomo el dato del centro de huracanes que funciona en Estados Unidos, y hay una intercomunicación con todos los centros de América Latina, y se tiene comunicación constante.",0.0,39,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces de todas maneras hago el llamado a las 8:25 de la noche, y fue milagroso.",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo decido ir allá es porque no hay comunicación de nada, de nada, pero mi preocupación principal era el que podían perder la vida mucha gente.",0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, cuando llegamos y vimos cómo estaba, yo estaba esperando el informe de fallecidos porque en toda la carretera, primero, nueve horas de aquí a Acapulco. Uno, dos, tres, cuatro vehículos en el trayecto: uno que se quedó atascado, dos camionetas de un maestro, una estaquita y otra de un minero, para llegar, y caminé, caminamos a pie porque llegó el momento en que no se pudo, nos atascamos y bajamos del Jeep y a caminar.",0.0,77,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas maneras, si no nos hubiésemos atascado en ese sitio —les estoy hablando de 40 kilómetros, que fueron los más difíciles, del 40 precisamente, del kilómetro 40 hasta Acapulco— de todas maneras, si no nos hubiésemos atascado ahí, no hubiésemos pasado porque estaba completamente desbordado el río Papagayo y se había llevado la carretera, y tuvimos que pasar por el cerro.",0.0,63,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del otro lado un maestro con su camionetita nos llevó a otro lugar donde ya no se podía pasar, también rota la carretera. Pasamos ahí caminando y el minero nos llevó. Pero cuando llegamos a Acapulco, nada más de ver los árboles y las casas y toda la destrucción, bueno, en todo el camino… Y nos reunimos, pensamos en la base naval; no podíamos avanzar 50 metros porque estaban los árboles y estaban los postes tirados, y parotasenormes arrancadas.",0.0,80,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos y ya el Ejército, la Marina, ya estaban, las autoridades del municipio, del estado, ya trabajando. Y eso fue.",0.0,21,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a sacar adelante a Acapulco. Y la gente está ayudando bien. Nos afectó mucho la falta de comunicación, el aislamiento, porque si hubiésemos podido… Tuve que grabar un mensaje para que lo pasaran en las colonias, pero estamos hablando de 270 colonias, 500.",0.0,45,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientas treinta y cuatro comunidades. Entonces, la comunicación.",0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestro cuestionamiento respetuoso al periodismo amarillista, porque en esos momentos no hay comunicación y si lo que se va a escuchar es alarmista nada más… Por eso hablábamos de zopilotes, de buitres. Eso no se debe de hacer, no se puede utilizar el dolor humano con propósitos publicitarios, de rating; mucho menos como venganza.",0.0,56,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen problemas con nosotros, vamos a dirimirlos; si no les cae bien el presidente o consideran que el presidente los ha afectado, entonces contra el presidente, pero no contra el pueblo.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de la familia. O sea, con cualquiera de ustedes sí, son periodistas, somos personajes de la vida pública, pero ¿qué tienen que ver nuestros hijos si no están metidos?",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, yo creo que hasta peor, ¿qué tiene que ver el pueblo, el pobre pueblo?",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica en general, ¿por qué los bloqueos de potencias a otros países? Porque tienen problema arriba, las cúpulas de poder, ¿y quién sufre? El pueblo, en todas las guerras, en todas las confrontaciones. ¿Por qué no separar?",0.0,39,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es entender de que debemos de ser profesionales.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada nuevo. Alguien dijo, el luchador social más importante que ha existido en el mundo, que la verdad nos hará libres. Eso es todo, eso es todo. No mentir.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que, ya dije, no podemos ser todos iguales y pues son concepciones distintas en una democracia, y vamos a debatir y vamos a resolver nuestras diferencias y, si se puede, y se debería hacerse de esa manera, acudamos a instancias judiciales, pero no actuemos de manera vil, no son tiempos para canallas. Entonces, es todo.",0.0,57,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, afortunadamente ya vamos saliendo, vamos a seguir ayudando en Acapulco, en Coyuca de Benítez, en todo México porque hay millones de damnificados por la política neoliberal, por la política de saqueo, por la corrupción.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir adelante, ayudando a quien lo necesita, impulsando las actividades económicas, creando empleos.",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaba de mandar una nota la secretaria de Relaciones Exteriores, Alicia Bárcena, urgente para informar al presidente:",0.0,18,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Buenos días.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Me permito informar que Michelle Rabel avisó que ya salió de Gaza y va encamino al Cairo. Seguimos al pendiente con el embajador de México en Egipto’.,0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una de las compañeras que estaba…,0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la esperan. Justo ahora están en una reunión para obtener información sobre cuándo se incluirá a Bárbara Lango en la lista de salida. Ellas no eran rehenes, pero estaban en la Franja de Gaza.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la información.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yademás, ya lo dije ayer y estoy convencido, o sea, la mayoría de los periodistas venden su trabajo, no su conciencia. Y no está en los periodistas el problema, es arriba.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre nos malacostumbraron a echarle la culpa al de abajo, hasta en el caso del gobierno, ‘no es el presidente, no es el gobernador, son sus colaboradores, son los de abajo que no le ayudan’. Nada, mentira.",0.0,37,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un sistema en lo económico y en lo político piramidal, las decisiones se toman arriba por lo general, y es lo mismo en el caso de las empresas.",0.0,30,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los medios, ¿por qué son los ataques a nosotros?Porque están enojados los de arriba, nada más que para qué les cuento cuál es el motivo del enojo, porque ya no quiero que se haga más grande el escándalo.",0.0,41,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para que… Porque si siguen con la lanzada en contra del gobierno nos vayan a tumbar. No, no, no, ya cambiaron las cosas, sino sencillamente es porque tiene que haber prudencia, tranquilidad.",0.0,34,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el que va a cubrir, no, lo mandan: ‘Y búscale, búscale, búscale, para demostrar de que este es un gobierno incapaz’’.",0.0,24,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se atreve a decir un dueño de un medio de información famoso que no sólo hay incapacidad, sino corrupción. ¿Dónde está? Si hay corrupción, lo que hay que hacer es presentar una denuncia o dar las pruebas; pero, no, pura gritería y bajo la máxima del hampa —ni quiero decir del periodismo— del hampa de la oligarquía, de que la calumnia, cuando no mancha, tizna. Y cada vez gritan más, insultan. Ya serénese.",0.0,73,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la actitud de la presidenta de la Suprema Corte de Justicia, muy bien su respuesta. Claro que tenemos diferencias, pero por encima de nuestras diferencias tiene que prevalecer siempre el interés general, el interés del pueblo. Celebro lo que decidieron, que los 15 mil millones de pesos del fideicomiso del Poder Judicial se destinen para apoyar a los damnificados de Acapulco, lo veo muy bien.",0.0,66,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya ese es otro asunto, ya la decisión importante es el que por escrito la presidenta de la Suprema Corte se comprometa a que van a entregar a los damnificados los 15 mil millones de pesos, hay un escrito.",0.0,41,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, yo lo entendí….",0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo estoy pidiendo.",0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que creo, a ver:",0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número uno, que celebro la decisión que tomó la presidenta de la Suprema Corte. Fíjese cómo son las cosas, debe de haber varios, muchos enojados con esto, que se deben de haber sentido traicionados porque apuestan al pleito, ‘¡cómo es que la presidenta cede, cuando debería de seguir atacando!’ Porque sus interesesson otros. Lo que ellos están pensando, como decía Churchill, no es en la próxima generación, sino en la próxima elección, porque no ven más allá. Entonces, están imbuidos en la politiquería.",0.0,83,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘ahora, ahora, ahora es el momento, pleito, pleito, pleito’. ‘A la Suprema Corte, al Poder Judicial, no se le toca, no se le toca, no se le toca’. Y ahí están todos, ¿no? Álvarez Icaza y los del PAN y…",0.0,41,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, aspirantes a cargos, sí, pero esto es un asunto distinto, tiene que ver de una relación entre poderes, es un asunto de Estado, sí, de Estado.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ya seguramente no les gustó, porque ellos quieren.",0.0,11,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de lo del huracán. Antes lo de la pandemia, ahora lo del huracán: ‘están ocultando información’, ‘son ineficientes, son muchísimos más los muertos’, ‘hay abandono completo en Acapulco’, ‘no se está atendiendo’. O sea, con propósitos politiqueros.",0.0,40,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en primer lugar, celebro que hayan tomado esa decisión en la corte, lo celebro, primero.",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si un juez presentó un amparo no hay ningún problema, se va a resolver.",0.0,15,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién lo va a resolver?,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Poder Judicial con el Poder Legislativo, porque a nosotros no nos han devuelto nada. O sea, todavía no ha llegado a la tesorería el dinero del fideicomiso porque todavía no se termina todo el proceso de aprobación de la Ley de Ingreso y de la Ley de Presupuesto; entonces, esperemos. Eso es lo segundo.",0.0,56,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, si no van a aportar los 15 mil millones por cualquier motivo, nosotros tenemos los recursos para apoyar a los damnificados; pero sería muy bueno, un buen gesto, el que esos recursos se aplicaran para apoyar a la gente, al pueblo que lo necesita.",0.0,46,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro es una situación de coordinación.,0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué propuse ayer?,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que intervenga el Poder Legislativo, que intervenga el Poder Judicial y va a intervenir el Poder Ejecutivo, y yo estoy nombrando con ese propósito a la secretaria de Gobernación y se va a apoyar la secretaria de Gobernación en el secretario de Hacienda. Y se va a buscar la comunicación a partir de hoy con la ministra de la Suprema Corte de Justicia, que envió el oficio, y se va a tener comunicación también con representantes del Congreso, tanto de la Cámara de Diputados como la Cámara de Senadores, a ver si se logra un acuerdo.",0.0,96,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro del amparo, pues ya las instancias correspondientes van a resolver.",0.0,13,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de lo que vaya a resultar o de lo accesorio, lo importante es que yo ayer hago un planteamiento y ayer mismo —para mí, de manera responsable— hay una respuesta de la presidenta de la corte. Hasta ahí me quedo. Y lo celebro por el bien de todos.",0.0,50,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú sigues.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo atiendan, creo que a partir de hoy ya Luisa María va a buscar a la presidenta de la corte y a los directivos del Congreso para buscar un acuerdo y aquí se va a informar.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, esto que dimos a conocer hoy ya está en marcha. Ya se habló, por ejemplo, con los distribuidores de la canasta básica.",0.0,25,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se sabe, también se informa a la gente, porque hay muchas cosas que se tienen que ir dando a conocer que, como todavía se está reinstalando la luz, quedamos que ya hay energía eléctrica, pero no hay refrigeradores, no hay cómo guardar alimentos de la canasta, que son 24 productos.",0.0,51,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles son los productos, también?",0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que evaluamos todos los lunes. ¿Se acuerdan que tenemos una canasta básica? Pero incluye carne, de pollo, de res.",0.0,20,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sustituir en la primera semana, segunda semana, en tanto se tienen ya refrigeradores, carnes por algunos productos enlatados; pero todo lo demás, por ejemplo, el jitomate va a cambiar, pero hay otros, las latas, hay unas… las de verduras esas sí van.",0.0,45,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver platícalo.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjense que no sabía, pero ya los grupos parlamentarios de la Cámara de Diputados aceptaron la propuesta.",0.0,17,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor.",0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, va bien.",0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienen información?,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que nos dice la gobernadora es que los hoteleros van a informar.,0.0,13,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero nosotros vamos a indagar, ya para la próxima nosotros les informamos a ustedes.",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar informando sobre esto diario, o sea, se está informando, la fiscalía de Guerrero y la gobernadora están en esto, y constantemente se va a estar informando. El viernes nosotros vamos a informar porque mañana no vamos a estar, pero el viernes sí.",0.0,45,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto, el almirante, si usted quiere informar.",0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, o sea, es la búsqueda en general de todos.",0.0,12,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué la muestro así?,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me da mucho gusto de que Imagen, sí, ya está transmitiendo los juegos, y eso es importante, la transmisión de los juegos.",0.0,23,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, fraternamente, cariñosamente, antes decían los de los noticieros de deportes: ‘Y ahora vamos —decían los noticieros en general—, vamos a la sección de deportes’. Con todo respeto, puro futbol la sección de deportes. Ahora ya no, ahora ya…",0.0,39,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos pendientes de los Panamericanos. Ahí vamos, ahí vamos, ahí vamos en Chile y están uy bien los deportistas. ¡Ánimo!, ¡Ánimo!",0.0,22,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues queremos que se siga impulsando a todos los deportes en el país, vamos a seguir ayudando. Y en el caso del béisbol está muy bien lo que está haciendo Imagen. Y nos vamos a seguir reuniendo.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar con algunos beisbolistas, creo que no sé si hoy o el viernes, no sé exactamente, pero ya les informamos, les vamos a informar.",0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no?",0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es?,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta lograr la normalidad completa, completa.",0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, son como cinco mil elementos de la Guardia, si están distribuidos…",0.0,13,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco mil.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los cuarteles son aproximadamente… Estamos viendo eso, sí, porque son para cada mil.",0.0,14,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De las dos formas, porque se está rehabilitando el Banco de Bienestar, las sucursales del Banco del Bienestar, ya con energía eléctrica, con sistemas de internet y al mismo tiempo, con el apoyo de la Guardia Nacional, pagos de manera directa.",0.0,41,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no…? Lo del bono tú podrías explicarlo, qué mejor que el subsecretario de Ingresos.",0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no hay límite. Es un estimado de más de 60 mil millones, pero, si se requiere más, vamos a tener más.",0.0,24,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tenemos en caja?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues explícalo. Digo, no es para presumir.",0.0,9,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pobremente.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Adiós.",0.0,5,01,11,2023
