Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el acuerdo que nosotros tomamos es no utilizar ese maíz para el consumo doméstico, sino utilizar maíz blanco. Y por eso se inconformaron los productores de maíz importadores de Estados Unidos y presentaron, a través de su gobierno, esta protesta. Y nosotros aceptamos que se investigue sobre este asunto porque ellos sostienen que no es dañino el maíz transgénico y hay la opinión de científicos, investigadores mexicanos, contraria, en el sentido de que sí daña la salud, que puede resultar dañino ese maíz a la salud. Y que se necesita hacer una investigación seria, a fondo, para resolver de una vez por todas si es dañino o no ese maíz amarillo, o presuntamente transgénico.",0.0,115,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya empezamos a hacer esa investigación con un grupo de científicos del Conahcyt y les estamos proponiendo, desde antes de que presentaran su queja, les propusimos, yo personalmente le dije al secretario de Agricultura de Estados Unidos que se formaran grupos de trabajo para llevar a cabo una investigación, porque esto, si se demuestra que el maíz transgénico daña la salud, pues no sólo afecta a México, afecta a consumidores de Estados Unidos y afecta a consumidores de otros países.",0.0,81,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por encima del interés económico y por encima, desde luego, del interés de lucro debe estar la protección de la salud de los pueblos, no sólo de los mexicanos, sino de estadounidenses y de todos los pueblos. ¡Cómo vamos a estar comiendo veneno! ¡Cómo vamos a estar ingiriendo químicos dañinos! ¿Por qué? ¿Nada más por el negocio? Entonces, ¿es más importante el dinero? ¿Vale más el dinero que la salud? Yo digo que no.",0.0,75,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que se está viendo ahora.,0.0,9,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo no porque fíjense que, cuando estábamos de observadores en la negociación del tratado, nosotros nos opusimos a que se estableciera un capítulo completo en donde se comprometía nuestro petróleo en el tratado comercial, y ya habían negociado con el gobierno anterior de México ese capítulo.",0.0,50,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros entrando, yo era presidente electo, y me opuse. Como todavía tenía que pasar el tratado por el acuerdo del Senado y ya para entonces ya íbamos a estar en la presidencia, ya iba yo a estar como presidente constitucional, pues les dije que no íbamos nosotros a aceptar eso, que no aceptábamos ese capítulo, creo que es el capítulo nueve del tratado. Y era así lo que ya habían negociado, que consideramos afectaba a nuestra soberanía. Y dijimos que no íbamos a aprobar el tratado.",0.0,87,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se generó una situación delicada: como una semana, 10 días, amenazas, como siempre, ¿no?, que se iban a romper las relaciones, que iba a haber devaluación, fuga de capital, muchas cosas en contra, si no aceptábamos. Y dijimos: No, no aceptamos.",0.0,42,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rompieron las pláticas y nadie se atrevía a irle a decir al presidente Trump que se habían suspendido las pláticas, nadie se atrevía porque pues pensaban que la reacción del presidente iba a ser muy fuerte. No, le dijeron después de ocho días, 10 días, le informaron que estaban suspendidas las pláticas porque nosotros no aceptábamos el capítulo sobre el petróleo. Y la respuesta del presidente Trump fue… Bueno, preguntó: ‘¿Y qué opinan? ¿Qué es lo que ellos quieren?’ ‘Pues que no se incluya el capítulo y están proponiendo pues un párrafo que dice que el petróleo es de los mexicanos y que no está sujeto a ningún acuerdo económico-comercial’. Y dijo el presidente Trump: ‘Háganle caso, que quede eso’.",0.0,121,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que suceden. Porque se piensa, ¿no?, que la relación con el presidente Trump era difícil; pues sí, pero logramos avanzar, nos entendimos.",0.0,26,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden también, él es muy respetuoso, el presidente Biden. Pero hemos tenido la suerte de que los dos presidentes con los que hemos tratado han respetado la soberanía de México.",0.0,34,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora enfrentamos un acto, también, así como estos gobernadores nuestros, nuestros, ¿eh?, que presentan amparos con los libros de texto para hacer politiquería, el gobernador de Texas, también para hacer politiquería, puso unas boyas en el río Bravo con alambre de púas, ni siquiera muchos, sino 300 metros. Publicidad, politiquería.",0.0,50,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se decía antes aquí?,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grilla. Y pues esas boyas las pusieron, invadían una parte de nuestro territorio, aún en el río se probó de que estaban invadiendo. Y hubo una nota diplomática y el presidente Biden también se portó a la altura de las circunstancias, presentó una denuncia.",0.0,44,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además no le corresponde al gobernador de Texas esto que tiene que ver con la política internacional, los asuntos fronterizos, como aquí en México un gobernador no puede hacer relaciones con ningún gobierno extranjero, la política exterior tiene que ver con el gobierno federal, pues es parecido.",0.0,48,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hace dos días, y qué bueno que lo hizo, ya el gobernador de Texas mandó a recorrer a su territorio las boyas, ya quitaron las bases que utilizaron para poner esas boyas con alambre de púa, ya se hizo eso y nosotros lo tenemos que informar al pueblo de México y a nuestros paisanos, que hay muchos en Texas, muchos, muchos paisanos nuestros.",0.0,64,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esto no lo vieron bien, tengo información de que muchos protestaron. Porque México merece respeto, a México se le tiene que respetar, porque somos un país independiente, autónomo, no dependemos de ningún país extranjero, no somos colonia de ningún país extranjero.",0.0,42,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente con los presidentes de Estados Unidos nos hemos llevado muy bien. Este es un caso del gobernador de Texas, y qué bueno que rectifica, que no cae en la autocomplacencia, es de sabios cambiar de opinión, qué bueno que él toma esta decisión. Ojalá y aprenda que debe de respetarnos.",0.0,52,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el gobernador de Florida, que está también en campaña diciendo que va a utilizar pues armas, ¿no?, cañones, misiles, ¿no?, para combatir el narcotráfico en México.",0.0,28,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nosotros estamos cumpliendo con nuestra responsabilidad, y aquí están los datos, enfrentando a la delincuencia.",0.0,16,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, y es lo más importante, lo que dije, somos independientes. ¡Cómo va a amenazar!",0.0,15,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, al señor DeSantis con esos arranques propagandísticos, politiqueros no le ha ido bien. He estado viendo encuestas y, con todo respeto, pues no levanta, porque tiene una política antinmigrante, una política inhumana, discriminatoria, y los estadounidenses no ven bien eso, la mayoría del pueblo no ve bien eso.",0.0,50,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ver mucho con la temporada, con el que van a haber elecciones en Estados Unidos y ya están queriendo culpar a México, que por la migración, que por el fentanilo, que por el tratado, pero no les da resultado porque nosotros cuidamos mucho esa relación, la cuidamos, es muy importante, y no incumplimos ningún compromiso, ayudamos, cooperamos.",0.0,60,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fentanilo estamos ayudando porque es un asunto, independientemente de las relaciones económicas, comerciales o de nuestra vecindad, es un asunto humanitario, es un asunto muy grave, es una pandemia que ellos están enfrentando, que les causa la vida a 100 mil jóvenes cada año. Entonces, nosotros tenemos que ayudar en eso y estamos cooperando.",0.0,58,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el tema migratorio, también se ha avanzado, poco a poco, pero se va avanzando. Estamos reconociendo que el presidente Biden es el primer presidente de los últimos tiempos que no hace muro; todos los demás, republicanos o demócratas, hacían su tramo de muro, también por publicidad.",0.0,50,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que el presidente Biden es el primero desde la época del presidente Roosevelt que establece un mecanismo legal para que los migrantes, haciendo un trámite, puedan llegar a Estados Unidos, y que no se van obligados a entrar de manera ilegal y corriendo todos los riesgos y peligros.",0.0,51,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya han entregado visas humanitarias en este año a cerca de 700 mil personas, eso no había sucedido antes, abrieron una vía legal y hermanos venezolanos, cubanos, haitianos, colombianos, de otras nacionalidades pueden hacer sus trámites para ingresar a Estados Unidos, eso no existía.",0.0,45,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir trabajando juntos.",0.0,6,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya ni quiero hacer así.,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, se sigue cooperando, ayudando, en toda la investigación para encontrar a los jóvenes de Los Altos, de Lagos de Moreno. Hasta ahora no se tiene nada en definitivo, eso es lo que puedo informarles. No podemos transmitir más información que esa. Se están haciendo análisis, estamos ayudando al gobierno de Jalisco.",0.0,53,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero aprovechar para pedir que no acepten todo lo que sale en las redes sociales, porque hay mentiras falsas. Por ejemplo, ayer, antier, incluso gente bien intencionada, que se creyó que ya habían desaparecido cinco jóvenes más, hermanos. Pues resulta que no fue así, están en Estados Unidos, ellos mismos ya salieron a decirlo.",0.0,55,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estuvo como dos días en las redes la noticia. Si nos metemos a hacer el análisis, seguramente que en todos los noticieros —pero, ya para qué, ¿no?— todos los noticieros, cuando no era cierto.",0.0,35,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado nada más. Desde luego, no se trata de ocultar, nosotros no vamos a ocultar nada, eso que quede claro, no somos tapadera.",0.0,27,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es no estar creyendo todo, hay mucha manipulación.",0.0,11,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, revisa ahí en tu radio, si sacaron la nota sobre estos jóvenes.",0.0,14,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí la manejaron?,0.0,3,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el problema, pues, pero digo.",0.0,7,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, sí, pero es que debemos ver esto con mucha responsabilidad, mucha, mucha responsabilidad. Y hay gente que actúa de mala fe y los medios, pues estos que les estoy preguntando, recogen todo, ¿no?",0.0,36,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es que digan: ‘Ahora desaparecieron cinco jóvenes más, también en Lagos de Morenos’, no es eso nada más, sino que le agregan, editorializan: ‘¿A dónde vamos a ir a parar?’ Eso es lo más suave que le agregan, los conductores de radio…",0.0,45,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya no nos metamos en eso…,0.0,7,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo estamos analizando. Es más, se está ya haciendo un trabajo de investigación sobre eso.",0.0,17,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero no ocultamos nada, absolutamente, y lo que nos importa pues es actuar y que no se cometan estas violaciones, estos secuestros, los crímenes, estamos luchando para pacificar a nuestro país.",0.0,32,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, por ejemplo, eso, eso precisamente, ¿sí? Nos piden los familiares que no hablemos del caso y tenemos que respetar, pero solo les voy a decir algo, o sea, tú lo planteaste: nada más que no fue en un lugar oficial, en un sitio oficial. Pero ya no quieren los familiares que tratemos el asunto, ¿sí?",0.0,56,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también se está haciendo la revisión del caso. Ya se tienen indicios, ¿no? Se tiene una información sobre esto.",0.0,20,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, está atendiendo muy bien la Secretaría de Marina el aeropuerto. Ya no es el tiempo de García Luna y de Calderón, cuando eran los narcotraficantes los que manejaban el aeropuerto, ya no es eso, y ustedes en ese entonces callaban.",0.0,42,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Vamos a desayunar.",0.0,6,22,08,2023
