Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día nos decían que les llamaba la atención, me preguntaban en otras partes del mundo de cómo una rifa de un avión. Pues sí, porque en países europeos no tienen los servidores públicos un avión así, hay países en donde los ministros llegan a sus oficinas en bicicleta.",0.06844670986661967,50,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que se averió el avión de Trudeau, el primer ministro de Canadá, y se le mandó ofrecer el avión presidencial de México y dijeron que no, porque el avión de Trudeau no tiene el lujo, no es de las dimensiones del avión presidencial.",0.20788676710252624,45,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces los conservadores empiezan a decir: ‘¡Qué barbaridad es un ridículo!, ¡cómo vamos a rifar un avión!’, hasta una banda de rock progresista de repente se pusieron formales y dice: ‘No estoy de acuerdo con esa política’.",0.022953844153160246,37,17,2,2020
PREGUNTA, Oiga y lo de la deducibilidad de los impuestos.,0.039190697741025134,9,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se puede eso.,0.014418901160524694,4,17,2,2020
PREGUNTA," ¿No se puede?, ¿es por donación’",0.1257870624207226,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque eso es presumir con sombrero ajeno, o sea, a ver: ‘Yo te doy, pero me quitas los impuestos’.",0.08719546690918674,20,17,2,2020
PREGUNTA," En otro tema, presidente. Ayer aquí al ladito, en la Catedral Metropolitana, el obispo auxiliar de México, Salvador González Morales, habló en su homilía de la violencia que se está viviendo en México, de la violencia contra las mujeres, los niños, las niñas, los migrantes.",0.7162715094831955,45,17,2,2020
PREGUNTA,"Consideró, comentó que pareciera que el Estado mexicano no está haciendo mucho o no está haciendo prácticamente nada para combatir estas agresiones hacia estos grupos vulnerables, que pareciera que en lugar de estar en primer lugar el tema de las agresiones a estos grupos vulnerables, se relativiza.",0.036651323797561086,47,17,2,2020
PREGUNTA,"Me gustaría saber cuál es su opinión, cuál es su consideración. Usted ha pedido la ayuda de los religiosos, no solamente los católicos, de todos los credos, incluso cuando usted estuvo en Estados Unidos muchísimas religiones lo siguieron a usted, nosotros lo vimos, Grupo Imagen lo siguió, fuimos testigos de eso.",0.7744544769686736,51,17,2,2020
PREGUNTA,"¿Qué le dice usted al obispo, a esta consideración de la creencia religiosa más importante en México?",0.8164265599009727,17,17,2,2020
PREGUNTA,"¿La Iglesia está haciendo su trabajo, no está haciendo su trabajo?, ¿qué le responde?",0.5261056499290476,14,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy yo a polemizar.,0.1794107166255926,5,17,2,2020
PREGUNTA, ¿Es bueno que la Iglesia diga esto?,0.9649653629741305,7,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, y es bueno que todos se expresen con libertad",0.056295817676968056,12,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo tengo mi conciencia tranquila porque trabajo todos los días para garantizar la paz y la tranquilidad en el país.,0.23609991376482653,20,17,2,2020
PREGUNTA, ¿No está en segundo término las agresiones hacia las mujeres?,0.14728595429416377,10,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que me digan cuándo se había visto que el presidente de México llevara a cabo, de lunes a viernes de 6:00 a 7:00 de la mañana, una reunión del Gabinete de Seguridad para atender el problema de la violencia. Nada más que me digan cuándo había sucedido esto.",0.5132738068526942,49,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy entregado. Tengo reunión del gabinete económico o del Gabinete para el Crecimiento Económico cada mes, tengo reunión del Gabinete de Bienestar cada 15 días, pero del Gabinete de Seguridad es diario, o sea, todos los días estamos atendiendo esto.",0.48294276045357387,40,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que hay pues una oposición a nuestro gobierno de quienes tienen una manera distinta de pensar, que yo llamo conservadores y que no están conformes; sin embargo, los respeto.",0.10108790319716156,31,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo todos los días tengo comunicación con la gente y afortunadamente la gente nos apoya, la mayoría de la gente apoya lo que estamos haciendo. Por ejemplo, la mayoría de la gente apoya el combate a la corrupción, la mayoría de la gente apoya el que no haya impunidad, la mayoría de la gente apoya que se ayude a los pobres, la mayoría de la gente apoya que el presidente informe todos los días. Eso me lo dicen, me lo externan, pero no soy monedita de oro.",0.09964094071251633,87,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si yo pensara en que tengo la verdad absoluta o que tengo un poder omnímodo, entonces no fuese yo demócrata. La canción de José Alfredo creo que es: ‘Y cuando el pueblo no me quiera, ese día voy a llorar’. No, cuando el pueblo no me quiera voy a llorar y me voy a ir, porque si el pueblo no quiere al gobernante, el gobernante no sirve, es la nada.",0.00795894866354314,71,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí mientras tenga apoyo de los ciudadanos, por eso impulsé lo de la revocación del mandato, por eso también a veces llamo a que los conservadores se serenen, que no hagan tanto coraje. Ya viene la elección, van a tener la oportunidad de manera democrática de decir: ‘No queremos que siga el presidente’, porque el pueblo pone y el pueblo quita.",0.031981704300521246,63,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin aspavientos, sin extremismos, sin violencia se resuelve. Por eso el método democrático es lo mejor que hay. Entonces, es un poco la respuesta a tu pregunta.",0.3203898702059094,28,17,2,2020
PREGUNTA," Y ya nada más, finalmente, una inquietud, presidente.",0.3791611645981217,8,17,2,2020
PREGUNTA,"Me gustaría saber que nos comentara cuál es va a ser la relación del gobierno de la 4T, del gobierno que usted encabeza, con Pedro Haces, que es el líder sindical y fundador de un nuevo partido Fuerza Social, que va muy bien, nos platicaron en el INE que va muy bien.",0.5325344285720356,52,17,2,2020
PREGUNTA,Se van a reunir. La CTM es al PRI como el PRI a la CTM.  ¿La Catem es a la 4T?,0.016205790072704167,21,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a ir hoy a un congreso que me invitan de esta organización sindical y el día 23 por la tarde voy también al congreso de la CTM.,0.46149845763372854,28,17,2,2020
PREGUNTA, No hay favoritos.,0.30433071932337274,3,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Y si me da tiempo, voy a otros congresos del movimiento sindical y de los movimientos sociales en la medida que yo pueda.",0.8568360543633267,24,17,2,2020
PREGUNTA, Una buena relación.,0.9481258869342483,3,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,17,2,2020
PREGUNTA," Buenos días, presidente, Hans Salazar, de ZMG Noticias, Gurú Político, Zócalo Virtual.",0.15065248266633563,12,17,2,2020
PREGUNTA,"A propósito del tema que se ha estado mencionando todo este fin de semana, el viernes, el día de hoy, que incluso una compañera que me antecede ha mencionado, yo quisiera comentarle el tema de… Ahorita en la ciudad hay mucha indignación, al sur, por el asesinato de una menor de siete años, seguramente usted ya lo ha visto en la mesa de seguridad, ve asuntos de todo tipo y particularmente los que empiezan a ser álgidos en la sociedad.",0.20257221830005867,80,17,2,2020
PREGUNTA,"La menor se llamaba Fátima Cecilia Aldrighetti Antón. Es una menor que al parecer, de acuerdo a todo lo que se ha narrado, fue vista por última vez saliendo de su escuela de mano de un hombre y fue encontrada en la zona entre Tulyehualco y Tláhuac.",0.052442138027929755,47,17,2,2020
PREGUNTA,"Ha habido mucho revuelo, obviamente el tema es muy particular, si de por sí el homicidio, el asesinato es todo condenable, más contra una menor, contra una niña de siete años.",0.5594411572708536,31,17,2,2020
PREGUNTA,"Incluso ya hay voces de la Iglesia católica que, por poner un ejemplo, que piden que pudiera haber ya dentro de las reformas que se pudieran impulsar y que aquí se han mencionado los temas penales, cadena perpetua, bueno hasta pena capital; pero bueno, son temas que obviamente se tienen que discutir, se tienen que llevar a un foro.",0.2703427423017379,59,17,2,2020
PREGUNTA,"Pero yo le quisiera pedir si tuviera algún mensaje concretamente de este tema, ya que ahorita en las redes, en los medios, está circulando de manera muy fuerte.",0.5096481326401973,28,17,2,2020
PREGUNTA,"Quisiera yo particularmente en este sentido preguntarle. Incluso ha aumentado, de acuerdo a estadísticas, a más de 10 por ciento el asesinato contra menores de edad, niños, incluso de niñas.",0.4737080624774019,30,17,2,2020
PREGUNTA,"Yo no quisiera dar más detalle al respecto, porque incluso se ha llevado esta polémica, pero quisiera preguntarle sobre este caso en particular, presidente.",0.13306377418480403,24,17,2,2020
PREGUNTA,¿Algún mensaje?,0.541333260777616,2,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy lamentable que esto suceda y desde luego estamos haciendo todo lo que nos corresponde para evitarlo.,0.12347940247401318,18,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo más eficaz es procurar entre todos, y desde luego el gobierno es el principal responsable de aplicar una política para tener una sociedad mejor.",0.6592719172733973,28,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que se cayó en una decadencia, fue un proceso de degradación progresivo que tuvo que ver con el modelo neoliberal. Siempre he dicho que se mide el desempleo, el crecimiento económico, se mide, incluso el número de homicidios, pero no se mide el grado de descomposición social que produjo la política neoliberal.",0.008333116854985114,54,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una crisis profunda de pérdida de valores en el país. No han pasado a más las cosas, aunque están de por sí muy graves porque México es un país con una gran reserva de valores, culturales, morales, espirituales, pero fue mucha la descomposición que produjo el individualismo, el egoísmo, el predominio de lo material.",0.48072382554516835,55,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son crímenes que tienen que ver con odio, crímenes que tienen que ver con problemas sociales, problemas familiares, es una enfermedad social. Entonces, esto no sólo se resuelve con policías ni con cárceles, ni con amenazas de mano dura; aquí tenemos que atender el fondo, que haya bienestar material y bienestar del alma.",0.07576371043204032,54,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se insista hasta el cansancio que sólo siendo buenos podemos ser felices y que ayudemos todos a tener una sociedad mejor. Esto es el fruto podrido del egoísmo y de la acumulación de bienes en unas cuentas manos y del abandono de la inmensa mayoría de nuestro pueblo.,0.43584696622465025,49,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir moralizando, purificando a la vida pública, impulsando una nueva corriente del pensamiento en donde valga la integridad, la honestidad, el amor al prójimo y no lo material, lo que deshumaniza.",0.13159520788250187,34,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se tiene que seguir haciendo, apurarnos para tener la constitución moral y apurarnos para que no siga creciendo la mancha negra de individualismo, que se fortalezcan los valores.",0.7392122218234034,32,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo judicial no permitir la impunidad. Eso. la verdad. no me preocupa tanto porque existe la decisión de no permitir a nadie el que actúen de manera ilegal, no proteger a delincuentes, eso está muy claro.",0.0014092708079690716,37,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso en este caso el gobierno de la ciudad, Claudia Sheinbaum no es como los gobernantes de hace algún tiempo, que eran capaces de todo. Claudia Sheinbaum es una mujer con principios, honesta, íntegra, humana; puedo decir lo mismo de la fiscal de la Ciudad de México. Y se hace la investigación y estoy seguro que se va a encontrar a los responsables, pero esto no es solución, sólo castigo, tenemos que purificar la vida pública, mejorar la vida pública.",0.42938031602816523,80,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos podemos ayudar, como la compañera lo planteaba, los ciudadanos, las iglesias y predicando con el ejemplo, siendo consecuentes.",0.6034621416966592,20,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pienso que estos temas que duelen mucho, que afectan mucho, tienen como posibilidad el que luchemos todos por una sociedad mejor, no le veo otra salida. Porque no produjo el neoliberalismo una crisis, produjo una decadencia, algo que atañe a todos los órdenes de la vida pública, no sólo es crisis económica, no sólo es crisis de bienestar social, es crisis de pérdida de valores. Entonces, por eso la regeneración, no hay más que regenerar y no andar con medias tintas.",0.013504845874796638,83,17,2,2020
PREGUNTA," En este mismo, sentido, preguntarle sobre el sistema carcelario del país. Debe de haber, y usted lo ha dicho aquí, un cambio de paradigma al respecto de toda la política, y bueno ahorita usted de delinear nuevamente algunos aspectos que tienen que ver con un tema más profundo de prevenir de las familias.",0.4824928014830112,53,17,2,2020
PREGUNTA,"¿Qué pasa también con los presos de las cárceles de este país?, y no hablo solamente de toda la corrupción que todavía hay dentro de las cárceles mismas. Ahora vemos que… no ahora, siempre ha pasado la fuga de presos y todo esto.",0.06308986433164097,43,17,2,2020
PREGUNTA,¿Hay algún proyecto particular para los presos que se encuentran en estas cárceles?,0.2683768644177104,13,17,2,2020
PREGUNTA,"Digo, ya se ha planteado el tema de la ley de amnistía, porque hay de presos a presos, hay incluso presos injustamente en las cárceles por cuestiones políticas, por cuestiones de idioma, de mil cosas.",0.020208278708714313,35,17,2,2020
PREGUNTA,"¿Hay algún planteamiento en particular que se esté llevando a cabo ahorita en el sistema carcelario también para mejorar, no sólo las condiciones, sino también… si se le pudiera decir, que de eso se tendría que tratar también la cárcel, la reinserción a la sociedad de los presos?",0.47321636887725466,48,17,2,2020
PREGUNTA,"Ya también había comentado yo aquí de los programas, particularmente de la autónoma de la Ciudad de México, de la educación que se está llevando a cabo, por ejemplo, en el Reclusorio Oriente para que los presos estén estudiando una carrera y que ya se han estado concretando, ya hay más de 30 personas presas que han acabado una carrera.",0.22199907882000175,60,17,2,2020
PREGUNTA,Esa sería mi pregunta respecto al sistema carcelario.,0.7642445216717922,8,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está llevando a cabo una acción en las cárceles, se evita la sobrepoblación, se está procurando no mezclarlos a todos los presos, porque no son lo mismo, quienes van a la cárcel por delitos graves y quienes van a la cárcel por delitos considerados no graves.",0.007527452816338753,48,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ayudando a las cárceles que están a cargo de los gobiernos estatales, saturadas; las cárceles federales tienen espacios, tienen más posibilidad de evitar en hacinamiento en las cárceles.",0.11313131348347102,30,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también programas de educación, no sólo por parte del gobierno, también de la sociedad civil, las iglesias. Una de las demandas de las iglesias, en especial de las iglesias evangélicas, es que se les facilite la entrada a los penales, eso me lo han planteado y se autoriza; y la Iglesia católica también desde hace bastante tiempo trabaja en las cárceles.",0.53340983595584,63,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguirlo haciendo, vamos a seguir trabajando en ese sentido.",0.6913041698381995,11,17,2,2020
PREGUNTA," ¿Aquí también apoya la Guardia Nacional, presidente? en el reforzamiento de la seguridad de las…",0.3726733528765458,15,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En algunos casos.,0.3133597167418617,3,17,2,2020
PREGUNTA, En algunos casos.,0.3133597167418617,3,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos, donde se requiere.",0.5613090252567297,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se está buscando que el Poder Judicial ayude para que no se otorguen tan fácilmente -aunque es un derecho que tienen los ciudadanos- amparos para no poder mover de penales a delincuentes peligrosos, porque esto también es una constante, el que tienen control de las cárceles en algunos casos porque tienen amparos para que no los puedan mover de un penal a otro. Esto tiene que ver con el Poder Judicial. Ya se está avanzando en este sentido.",0.003354504092632823,80,17,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero tú no, tú eres el que… a ver acá las dos compañeras. Yo pensaba que tú eras… Adelante.",0.5092101640886533,20,17,2,2020
PREGUNTA," Buenos días, presidente. Zeltzin Juárez, de Sin Línea Mx.",0.1960398902024395,9,17,2,2020
PREGUNTA,"En el contexto de la Guardia Nacional y ahora que inauguró nuevas instalaciones, son elementos de la GN quienes continúan siendo agredidos en algunas ocasiones por parte de la población. En redes han circulado videos, hace algunos días en Aguililla, Michoacán, fueron recibidos, bueno, les aventaron piedras y huevos.",0.06405796654668312,49,17,2,2020
PREGUNTA,"Usted ha reiterado que su gobierno está en contra de la represión y el mal uso de la fuerza, pero ¿qué otra medida, qué otro tipo de estrategia, de método, podían utilizar para controlar este tipo de agresiones?",0.010912293733622342,38,17,2,2020
PREGUNTA,"Y, por otro lado, este fin de semana también mencionó usted que la Guardia Nacional y tiene la indicación de respetar los derechos humanos también de los criminales. ¿A qué se refiere con respetar estos derechos humanos?",0.07169405769897244,37,17,2,2020
PREGUNTA,"Hubo muchos comentarios puesto que decían que los criminales no tienen el mayor respeto cuando secuestran, cuando matan. ¿Podría decirnos a qué se refiere con esto?",0.017678565654347715,26,17,2,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos buscando atender las causas que originan la inseguridad, la violencia. Si se vive una sociedad mejor, hay menos delincuencia. Una sociedad mejor no sólo en lo material, sino también en lo espiritual, las dos cosas.",0.38501877955036035,37,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pensamos nada más en lo material y no hay valores, puede ser una vida vacía o se obtiene felicidad efímera, transitoria. Por eso se requieren los valores, esa es nuestra concepción. Lo que decía Martí: ‘Bienestar material y bienestar del alma’, y hay mucha filosofía sobre esto. Yo soy partidario de las dos cosas.",0.03680854906670941,55,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, creo que un proyecto de desarrollo, un proyecto de vida, un plan de gobierno es cojo si nada más piensen en el bienestar material, se requiere también el bienestar del alma, el bienestar espiritual, los valores.",0.250667159257031,39,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La crisis de México tiene también que ver con la crisis de valores, se fueron perdiendo valores Afecta, por ejemplo, en todo esto que estamos padeciendo de inseguridad, la desintegración en las familias y eso hay que atenderlo. Entonces considero que es fundamental atender las causas.",0.08259521748615381,46,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y soy partidario de convencer, de persuadir, no de imponer las cosas. En el terreno de lo político lo que decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.01020964258074676,33,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo soy un creyente de la concientización y de cómo se puede ir haciendo conciencia en la gente.,0.4920707385110793,18,17,2,2020
PREGUNTA," Pero, ¿cómo actuar ante estos grupos criminales?, que es evidente que tienen falta de valores y…",0.19997121937769763,16,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero que la gente no los apoye, porque hay caso de grupos que se dedican a la delincuencia que tienen respaldo, que tienen una base social, un apoyo popular, eso que mencionabas, que se da en el huachicol, se da en la tala clandestina y desde luego en las actividades delictivas, en donde la población protege a delincuentes porque les entregan dádivas.",0.049109587557853315,63,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco es tan diferente de cómo actuaban algunos partidos políticos, que les compraban la libertad a los ciudadanos por migajas, entregándoles despensas, frijol con gorgojo, prácticas también inmorales.",0.02184305533275664,28,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto sucede, que va la Guardia Nacional a querer detener a alguien y salen de una colonia de los pueblos a defender al presunto delincuente y a tirarles piedras y agredir a la Guardia.",0.4416365769048147,36,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo enfrentar eso?",0.1326337756145958,4,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tratándolo aquí, entre otras cosas. Porque no saben -sí lo saben ustedes- cuántos nos ven, y no es para presumir, pero nos ven muchos mexicanos en las mañanas, incluso ayer que venía en el avión de regreso de Guanajuato para acá, una familia de migrantes, paisanos, de Los Ángeles, que inmediatamente me dijo la señora: ‘Todos los días vemos las mañaneras en Los Ángeles’, entonces esto llega, esto se difunde, se conoce en todos lados.",0.00788864303024713,75,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy sólo el encargado de ver que se autoricen los oficios para que haya presupuesto y se hagan las obras; sí hago eso, la administración pública, soy incluso de profesión administrador público, pero el presidente de México en las circunstancias actuales tiene que ser también un dirigente.",0.026173829337811504,49,17,2,2020
PREGUNTA, Pero entonces sigue la indicación de que la Guardia…,0.2735943459904199,9,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo invito a todos a portarnos bien, decirle a la gente que apoya a estos grupos que hay otras opciones para tener ingresos, que nos ayuden.",0.28652918337558914,26,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo del respeto a los derechos humanos es porque antes se trataba de manera inhumana a quienes actuaban en los grupos delictivos. Yo no estoy de acuerdo con ‘el mátalos en caliente’, yo no estoy de acuerdo con las masacres, las limpias, no acepto eso y ¿cómo voy a estar de acuerdo si en un enfrentamiento hay heridos y se les remata? No, ni en la guerra, a los heridos se les cura.",0.02638691203718045,75,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘Derechos humanos para los humanos derechos’. Entonces, ¿cómo vamos así a tener autoridad moral?",0.04178482065036679,17,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que sucedía en los pasados gobiernos, se les decía a los oficiales: ‘Ustedes hagan su trabajo y nosotros nos encargamos de atender el asunto de los derechos humanos’. No, no.",0.05204197962548364,32,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que el Ejército, la Marina estén actuando con profesionalismo, pero defendiendo derechos humanos y con el uso adecuado, regulado de la fuerza. Hay toda una corriente al interior del Ejército, de la Marina con este propósito, con este fin.",0.47181938323955963,43,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que admiro mucho del Ejército, de la Marina, es que no están permitiendo violaciones de derechos humanos al interior ni están permitiendo que soldados y marinos se asocien con la delincuencia. Ayer se detuvo a tres miembros de una banda en Guanajuato y a tres marinos que se reunieron, y hubo trabajo de inteligencia y se les detuvo.",0.08169347823976045,61,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién llevó a cabo la detención? La propia Secretaría de Marina.,0.43937336984539044,11,17,2,2020
PREGUNTA, También estos marinos estaban coludidos con estos criminales.,0.045673152378827235,8,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, había asociación delictuosa, o presunta, para que no vaya ser que en el debido proceso se use eso, delincuencia organizada, y se actuó; pero así, otros casos.",0.007486764708976752,28,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se esté pensando que es lo mismo. El almirante Ojeda y el general Sandoval son incorruptibles, por eso tengo confianza de que vamos a serenar al país; porque si hay complicidades, si hay una relación de componendas, de complicidades, no se puede.",0.020933349069293703,45,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que sucedía antes, cómo los encargados de la seguridad pública al servicio de la delincuencia… Así no se avanza.",0.11773920794198815,21,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pido a todos los mexicanos que pensemos que se está trabajando con mucho profesionalismo, con honestidad, sin permitir la corrupción, con respeto a los derechos humanos.",0.027580323278507415,29,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho también para decir que condeno lo que sucedió en Chiapas. Es un abuso de autoridad, más que eso, debe de ser investigado y castigado. Entonces es distinto.",0.0007698383884391732,29,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también le pido a las feministas, con todo respeto, que no nos pinten las puertas, las paredes. Que estamos trabajando para que no haya feminicidios, que no somos simuladores y que no esperen que nosotros actuemos como represores, que no nos confundan.",0.008556216695952192,44,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos, porque llevamos años luchando, cómo sacarle la vuelta a la provocación. Y que respetamos el derecho de todos a la manifestación, pero ojalá y se ejerza ese derecho de manera pacífica, sin violencia.",0.06920960982143998,34,17,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,17,2,2020
PREGUNTA, (inaudible) contra los feminicidios.,0.03737610114528518,4,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dije el viernes y lo repito ahora, vamos a estar siempre castigando feminicidios y, sobre todo, evitando que se den estos crímenes de odio.",0.027856953146607365,26,17,2,2020
PREGUNTA, ¿Usted va a trabajar con el fiscal Gertz Manero para armar una propuesta?,0.18235737474183322,13,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando juntos todos los días y esa es nuestra función, es nuestro deber.",0.8543111540477616,15,17,2,2020
PREGUNTA, La propuesta del fiscal es eliminar los obstáculos que él dice que trae la ley con relación a…,0.10980083652636463,18,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya aclaré aquí, ya lo dijimos para que no se vaya a malinterpretar de que no se puede hacer nada que pueda parecer contrario al castigo por el delito de feminicidio.",0.0034187086583660348,32,17,2,2020
PREGUNTA, ¿Cómo van a garantizar entonces la seguridad de las mujeres del país?,0.3243851806569736,12,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,17,2,2020
PREGUNTA, ¿Cómo van a garantizar la seguridad de las mujeres en el país?,0.5223222954053729,12,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando para eso, todos los días estamos buscando que haya más presencia de la Guardia Nacional, que, repito, que es la base de todo, que haya una sociedad mejor.",0.7184484503952028,30,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luchamos durante muchos años para cambiar al régimen de corrupción, de injusticias, de privilegios, y en eso estamos, o sea, pensamos que lo más importante de todo es la transformación de México.",0.06099218695034849,32,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso, por ejemplo, no coincidíamos con algunos grupos de la sociedad civil o de organizaciones no gubernamentales, porque ellos pensaban, y algunos siguen pensando, que lo central es la lucha por una causa, la lucha gremial, ya sea por un medio ambiente limpio, por derechos humanos, por la defensa de las mujeres, por la defensa de campesinos, de obreros, por la defensa de los animales, toda una serie de luchas sociales importantes.",0.37607671796277814,73,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el enfoque nuestro lo principal era cambiar al régimen de corrupción, de injusticias y de privilegios, y es muy interesante, porque al cambiar al régimen corrupto ya no tienen por qué haber violación de derechos humanos, no tiene por qué destruirse el territorio, no tiene por qué cometerse injusticias.",0.5873401959702487,50,17,2,2020
