Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Javier Jiménez Espriú es una gente honesta, una gente limpia. Entonces, no tienen nada que ver.",0.541333260777616,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en la investigación, no podemos dar nombres. Sí gente involucrada en todo lo relacionado con el robo de combustible.",0.541333260777616,20,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los ductos, además del de Tuxpan-Azcapotzalco, aquí Octavio, o el general, podrían decir, o los dos.",0.541333260777616,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Cuáles?,0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Los dos, y ahí terminamos. Estamos muy centristas ahora.",0.541333260777616,10,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de esa información de Wall Street Journal, pues es equivocado. Me da hasta pena decirlo aquí.",0.541333260777616,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tiene fundamento, se precipitaron.",0.541333260777616,6,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, tenemos los datos.",0.541333260777616,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo creo que los tres.,0.541333260777616,6,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso, pero no hay problema, en media hora los tienen, ¿de acuerdo? En media hora.",0.541333260777616,17,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue una volada.,0.541333260777616,3,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy lamentable que un periódico tan afamado publique una información que no obedece a la realidad y a las pruebas nos remitimos.,0.541333260777616,23,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer toda la información al respecto, o sea, de cuánto se compra, cuánto se ha comprado en los últimos tiempos.",0.541333260777616,24,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, decía yo, desgraciadamente estamos comprando más, porque el ideal sería que no compráramos gasolina si tenemos petróleo.",0.541333260777616,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que parte de esta crisis ha consistido en abandonar la refinación. Desde hace más de 40 años no se construye una nueva refinería, por eso estamos comprando la gasolina. Si no compráramos las gasolinas, entonces habría desabasto, entonces sí sería una situación muy delicada.",0.541333260777616,46,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa información es falsa, fue una volada de este periódico, que es muy afamado. Pero en todos lados es lo mismo o qué, ¿porque se trata de Wall Street Journal no vamos a decir nada?",0.541333260777616,36,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Es que estos periódicos, algunos, se apoyan en especialistas, entre comillas.",0.541333260777616,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la prensa fifí siempre habla de información: ‘según dicen los expertos’, ‘según los especialistas’, cuando quieren justificar algo.",0.541333260777616,19,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, así es la libertad, así es la libertad…",0.541333260777616,10,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y Wall Street Journal mañana, cuando les demos la información, aclare que se equivocó, o sea, que nos permita el derecho a la réplica y, como un medio serio, rectifique. Vamos a esperarnos, no lo descartemos.",0.541333260777616,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí le pido hoy a la secretaria de Energía, ahora mismo, en media hora, con Jesús Ramírez, de comunicación, que les entregue la información a todos.",0.541333260777616,27,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero vamos a ver lo que dice la nota.,0.541333260777616,10,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: combustibles, vamos a verla. No sé cómo la interpretaron ustedes.",0.541333260777616,11,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La interpretaron de que se compraba menos gasolina o crudo? Combustibles, sí, sí. Ahora ya se puede componer, pero, de todas maneras, si se aclara es lo mejor",0.541333260777616,28,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Es un proceso judicial.,0.541333260777616,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mañana vamos a continuar. Continuará.,0.541333260777616,6,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,14,01,2019
