Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que hay que ser tolerantes; laicos, pero tolerantes. No ser tan rígidos. Pienso que se debe de evitar que se den estas cosas, si se producen y si están prohibidas, pero no crear un ambiente de intolerancia. Por ejemplo, por este hecho suspender a la directora o al director, renunciar.",0.541333260777616,53,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que ofrezcan disculpa, que reconozcan sí hubo error, pero también tenemos que respetarnos todos, o sea, ese es mi punto de vista. Entonces, si se mintió que se ofrezca una disculpa, pero me molesta mucho a mí la intolerancia, o sea, tenemos que aceptarnos más todos y aportar más a la libertad, que podamos convivir todos, católicos, evangélicos, de todas las denominaciones y ateos y libres pensadores y gnósticos y de todas las clases, de todas las culturas, de todas las preferencias sexuales. No ser tan rígidos. Ese es mi punto de vista.",0.541333260777616,95,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, están prohibidos, pero si se dio un asunto especial ahí por las razones que hayan sido, como se presentaron las circunstancias, informar, ofrecer una disculpa, pero no hacer de eso un tema.",0.541333260777616,35,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, fíjense, se ha hecho tanto ruido con eso que yo creo que se va a tener que cuidar todas esas cosas en el futuro.",0.541333260777616,26,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy en contra de eso, o sea, les comento de otro asunto.",0.541333260777616,13,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, también con Cultura, había un director de Cultura, eso más reciente, tuvo que ver con Bellas Artes y en una imprenta sacaron una ofensa a la esposa del presidente y corrieron al director de cultura.",0.541333260777616,37,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió esto, o sea, vamos pidiendo a la secretaria de Cultura que explique, que venga aquí.",0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mande.,0.541333260777616,1,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hay una explicación.,0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que es buen tema.,0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a debatirlo.,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso.",0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que venga Alejandra, ese es buen tema.",0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ventilarlo. Vamos a polemizar sobre esto. Es interesante. No está de más. Vamos a verlo.,0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve, hasta ahora que me preguntan, porque estuve viendo las notas.",0.541333260777616,12,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, estuve viendo las notas y me acordé, incluso, no sé si es exacta mi referencia, pero siempre tuve en la cabeza lo que le hicieron a Andrés Iduarte y era la época del apogeo autoritario.",0.541333260777616,37,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué no vamos a cambiar? Y esto que les digo, bueno, les voy a decir hasta quién fue el funcionario, Bremer, el más reciente, Juan José Bremer.",0.541333260777616,28,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Juan José Bremer en el gobierno del finado López Portillo.,0.541333260777616,10,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, entonces, ¿hemos cambiado o no, seguimos siendo severos?, ¿qué tanto hemos avanzado?",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bueno el tema y es mantener el Estado laico, pero también mantener el criterio, ¿no?",0.541333260777616,16,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar también, porque se va avanzando, pero quisiéramos que se avanzara más.",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho, el cambio más importante es el cambio de mentalidad y eso se ha venido logrando, lo que pasó en julio del año pasado fue por eso, o sea, cambio de mentalidad y hay una aptitud renovada, una aptitud nueva de la gente.",0.541333260777616,43,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad tenemos un pueblo excepcional, extraordinario, no creo yo que haya muchos países con el nivel de conciencia ciudadana que hay en México en estos tiempos, es algo único, excepcional, por eso podemos hacer muchas cosas, bueno, por eso pudimos hacer lo del huachicol.",0.541333260777616,45,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que la gente nos apoyó, por eso podemos tener tiempo para resolver el grave problema de inseguridad y de violencia porque la gente nos está confiando y dice: ‘Van a poder’, no son tan severos.",0.541333260777616,36,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno lee a los columnistas y están ya pidiendo la renuncia del presidente, pero la gente está en otra sintonía. Están muy enojados en un sector, que además merecen todo nuestro respeto, uno ve en un periódico todos parejo, pero la gente opina distinto.",0.541333260777616,44,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se pensaba que los que formaban opinión pública eran los columnistas. No, ahora yo creo que ni en sus casas coinciden, estoy seguro que hay columnistas que sus hijos no coinciden con ellos, sus esposas, sus hermanos, sus papás. De veras, eso sucede porque ya cambió esta situación.",0.541333260777616,49,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una más.,0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Vamos a revisar todo lo que tiene que ver con tarifas, pero lo vamos a hacer cuando tengamos posibilidades económicas, cuando se genere más energía, que se pueda bajar el subsidio que se le da a las empresas, no me refiero a las empresas que consumen la energía, sino a las empresas que producen la energía, porque aunque parezca increíble no sólo se compra la energía, la privatización significó el firmar contratos para comprar energía a empresas particulares y asegurarles un subsidio, que eso no se da en ninguna parte del mundo.",0.541333260777616,92,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, utilizan las líneas de transmisión de la Comisión Federal de Electricidad estas empresas y no pagan por la utilización de las líneas de transmisión, eso lo tiene que pagar la Comisión Federal de Electricidad, entonces, es un subsidio.",0.541333260777616,40,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso consistió la llamada Reforma Energética, o sea, querían acabar con la Comisión Federal. Les hablaba yo la vez pasada de los contratos de los gasoductos, contratos leoninos. Entonces, estamos limpiando de corrupción la Comisión Federal de Electricidad, Pemex.",0.541333260777616,40,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos producir más para bajar costos, para beneficiar a los consumidores. Ese es el propósito, pero no puedo decir ahora lo que me pidieron algunos partidos cuando tomé posesión, que me decían baje el precio, cuando ellos subieron los precios.",0.541333260777616,41,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puedo porque necesitamos mantener finanzas sanas. Hice el compromiso, no va a aumentar, lo voy a cumplir, lo estoy cumpliendo, cada semana estoy pendiente de cómo se mantienen los precios al consumidor en gas, en energía eléctrica, en gasolinas, en diésel, estoy pendiente para no dejar de cumplir con ese compromiso.",0.541333260777616,53,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que me preguntaste.,0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso Hacienda ayer tomó esa decisión, tienen que analizarlo bien, esto es un asunto que lo está viendo Hacienda. Voy a pedir que me informen para ver qué puede hacerse.",0.541333260777616,31,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una demanda que tiene que ver con las empresas de México, incluso con los que prestan servicio quejándose que hay compañías multinacionales que no pagan o no pagaban impuestos y obtenían muchas utilidades que los que invierten en el país, los que corren riesgos, los que pagan impuestos, veían esto como una competencia desleal, en general.",0.541333260777616,57,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero queremos analizarlo bien.,0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Hacienda dio a conocer esta medida, lo vamos a revisar.",0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que buscar un acuerdo.,0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que estuve en Los Cabos hubo una manifestación de taxistas. Esto se presenta en otros estados del país.,0.541333260777616,19,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que buscar un mecanismo de acuerdo.,0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tipo de servicios modernos es por lo general aceptado por la población, pero al mismo tiempo se perjudica a muchos trabajadores de los servicios de taxis.",0.541333260777616,27,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar un mecanismo de conciliación que yo espero que se logre para que haya una convivencia en armonía y que no haya enfrentamientos, porque, en efecto, afecta la imagen de un centro turístico como Los Cabos y otros.",0.541333260777616,41,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar acuerdos.",0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y pueden incluso modernizarse sistemas de taxis, hacer el compromiso de mejorar unidades, de plataformas con lo que ha existido durante mucho tiempo.",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay familias que viven de prestar servicio, es una herencia de padres a hijos.",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar eso también, hay que buscar la conciliación.",0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue muy buena reunión, porque se puso por delante el compromiso de dialogar y de llegar a acuerdos, fue muy buena la reunión la que tuvimos con la Coordinadora.",0.541333260777616,29,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me presentaron un documento, hice el compromiso de que lo voy a responder puntualmente, les voy a responder por escrito.",0.541333260777616,20,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede decir que sea propiamente un pliego petitorio porque son muchos temas los que no incluyen en este documento, ellos mismos así lo expresaron, pero quedamos en que les voy a dar respuesta puntual y nos vamos a volver a reunir el lunes próximo a las cinco de la tarde, pero fue muy buena reunión.",0.541333260777616,57,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, claro que hay diferencias porque, pues, es normal. Ya he dicho en otras ocasiones que se la pasaría uno bostezando, aburrido, si no hubiese diferencias, no sería vida el que todos pensáramos igual, ¿o le gusta eso a ustedes? A nadie, no, no.",0.541333260777616,45,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de tener diferencias, nada más respetarnos, pero tienen que haber diferencias, eso es consustancial a la democracia.",0.541333260777616,18,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero muy bien la reunión del día de ayer.,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Varias y voy a responder, pero sí me gustaría que si ellos no les entregaron el documento no lo voy a hacer yo.",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a preguntarles si aceptan el lunes que les dé a conocer el documento que me presentaron y el que yo voy a contestar, en el que voy a contestar, el escrito que voy a contestar puntualmente para que ustedes lo conozcan, que lo conozca todo el mundo, no hay nada secreto, no hay nada que ocultar.",0.541333260777616,57,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena reunión y las puertas de este Palacio están abiertas para la CNTE, para el SNTE, para todas las organizaciones.",0.541333260777616,22,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ponernos de acuerdo y no hay diferencias con la CNTE porque es una organización democrática y no va a pedir nada que sea injusto, porque sería caer en una contradicción, no puede uno decir que pertenece a una organización democrática y está uno enarbolando banderas injustas, o solicitando algo que es irracional o no beneficia, en este caso la educación.",0.541333260777616,62,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada que no se pueda resolver. Así. Todo se va a resolver, no tenemos diferencias de fondo. Es que nosotros, si hubiesen ganado otros, pues entonces sí habría diferencias.",0.541333260777616,29,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que planteamos nosotros y qué es lo que queremos llevar a cabo?,0.541333260777616,15,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos fortalecer la educación pública gratuita, de calidad en todos los niveles escolares. No queremos que la educación se convierta en un privilegio, que ese era el plan que vienen impulsando o que venían impulsando desde hace 30 años, que estudiara el que tuviese para pagar colegiaturas, el plan era poner la educación al mercado, como si fuese una mercancía para que pudiese estudiar el que tuviese para comprar la educación. Eso ya no, eso se acabó.",0.541333260777616,77,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno va a garantizar la educación pública, gratuita, de calidad en todos los niveles escolares.",0.541333260777616,16,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no haya venta de plazas. Eso se daba antes en los gobiernos anteriores, ¿o cuándo fue que empezó eso?, era en el periodo neoliberal que se vendían las plazas; ¿y quién lo permitía?, el gobierno. No sólo lo permitía el gobierno, sino que hasta los dirigentes formaban parte del gobierno. Eso ya no, ya no hay venta de plazas.",0.541333260777616,61,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, abandonaron las normales públicas. Ya nosotros vamos a fortalecer las normales públicas. Es una política distinta.",0.541333260777616,18,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenía abandonado al maestro que daba clases en las comunidades más apartadas y el que daba clases en las ciudades tenía el mismo trato que el que tenía que caminar tres, cinco horas para ir a la escuela y que tenía que atender 40 niños de todos los grados, un maestro que le daba a niños de primero, de segundo, de tercero, cuarto, quinto y sexto, uno sólo ganando lo mismo.",0.541333260777616,72,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gran injusticia es que en las zonas más pobres los niños no podían ir a la escuela porque no tenían alimentos o porque tenían que ir a la milpa a ayudar a los papás. Todo eso ni siquiera lo contempló nunca la mal llamada reforma educativa.,0.541333260777616,47,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, estamos buscando la manera de darle mantenimiento a las aulas, están las escuelas abandonadas.",0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué querían estos insensatos tecnócratas, corruptos?",0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el mantenimiento de las escuelas corriera por cuenta de los padres de familia, era parte de la privatización. Por eso ahora están enojados, molestos, pero ofrecemos disculpa por anticipado, pero va a seguir.",0.541333260777616,34,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ahora, hoy se las entregamos. No sé, ¿ya la tienes? Hoy se les entrega la carta.",0.541333260777616,18,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto otro es parte de una confrontación política que existe.,0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se le llama a esto?,0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Coloquialmente grilla o más elegantemente politiquería.,0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras nosotros no vamos a permitir la corrupción de nadie, trátese de quién se trate.",0.541333260777616,18,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El resultado es que ya no se están robando el dinero.,0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más resultado?,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben a qué nos tenían acostumbrado cuando nos, bueno, no a todos, cuando le jugaban el dedo en la boca a la gente?",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A que metían a la cárcel a chivos expiatorios.,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían?,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, se acaba la corrupción, no va a haber impunidad, caiga quien caiga.",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros no nos importa eso. Además, se está procediendo legalmente. Les aviso que ya lo que era la Procuraduría se llama ahora Fiscalía General y es autónoma. No es como antes, que era lo que el presidente decidía, a ver, búsquenle y encuéntrele, necesitamos mostrar de que no se permite la corrupción y ocho columnas en los periódicos y en los noticieros de radio, de televisión, y el que era aplaudido caía de la gracia y se convertía en un chivo expiatorio.",0.541333260777616,83,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no. Nosotros todo lo que nos llega de denuncia va a la Fiscalía General.",0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué les digo que se está acabando con la corrupción?,0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo estoy viendo en la recaudación. Si estás recaudando más, si compras medicinas y te ahorras dinero, si ya no permites que se roben las gasolinas.",0.541333260777616,27,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto podemos gastar? ¿cuánto hemos gastado?,0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo voy a informar en cinco o seis meses de gobierno en los viajes que ha hecho Presidencia y cuánto se gastaba antes.,0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nada más el mantenimiento del avión o ¿que ya se olvidó que había un avión presidencial y que iban al extranjero y no solo llevaban un avión, sino dos y llevaban hasta el perico? Eso ya no existe.",0.541333260777616,39,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso puedo decir no hay corrupción tolerada y el que piense que es lo mismo denuncia.,0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santiago Nieto está, que es una de las áreas que le corresponden al Ejecutivo, que es Hacienda, para denuncias de corrupción.",0.541333260777616,21,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la instrucción que tiene es que todo lo que le llegue a investigación financiera de lavado de dinero, de compra de bienes, de riqueza obtenida sin justificación, de inmediato, sea quien sea, a la Fiscalía General.",0.541333260777616,37,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es.,0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, sí.",0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una obligación de la Función Pública y, además, este mes aprovecho también para recordarlo, tenemos que presentar todos los servidores públicos de nuevo la manifestación de bienes. Se tiene de plazo hasta finales de mayo.",0.541333260777616,36,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen ahí el video?,0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con eso terminamos, pero, ¿les planteo algo?",0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que mañana si les parece. Pero vamos viendo esto.,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ahora yo les pregunto a ustedes, una, una.",0.541333260777616,10,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Habían visto ustedes algo así en los anteriores gobiernos?,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí nos vemos, adiós, adiós.",0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,21,05,2019
