Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, llegué muy tarde, como a las 12 de la noche, les decía que de una jornada intensa. Y ya no me fui a dormir a Tlalpan, me quedé aquí para estar temprano, por ejemplo.",0.541333260777616,37,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir manteniendo la casa en Tlalpan para habitarla. Cuando sea muy intenso el trabajo pues vamos a estar aquí, vamos a procurar seguir viviendo de la misma manera, sin que se altere nuestra forma de vida.",0.541333260777616,39,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Jesús vaya a la escuela, va a entrar a la secundaria; que Beatriz siga en su trabajo, su trabajo como académica, como investigadora, como escritora, como mujer independiente; y yo en lo propio, en lo que me corresponde en esta tarea. Entonces, vamos a ir bien, estamos bien.",0.541333260777616,49,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vivir aquí donde vivió y murió el presidente Juárez es un gran orgullo y al mismo tiempo una gran responsabilidad.,0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí se aprovecha más el tiempo, porque les comentaba, en la mañana hago de la casa de ustedes en Tlalpan a acá media hora, pero de regreso depende de la hora que sea, puedo hacer el doble de tiempo o más. Ya estando aquí se aprovecha más el tiempo, la levantada, ya no es tan temprano.",0.541333260777616,58,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no es a las 4:00 de la mañana, sino puede ser a la 5:00 de la mañana.",0.541333260777616,19,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el descanso, tiene sus ventajas y estoy pendiente de todo aquí en Palacio.",0.541333260777616,15,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ahora pensado eso, tengo el compromiso de terminar, de construir las bases para la transformación del país. He hablado con Beatriz y hay ese acuerdo. No crean ustedes que es tan fácil ese tipo de negociación, ya ustedes comprenderán.",0.541333260777616,41,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las compañeras, incluso los compañeros que van a las giras, que dejan sus familias siempre hay reclamos y a veces hasta motines emocionales.",0.541333260777616,24,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va avanzando muy bien, hay diálogo, diálogo, diálogo permanente.",0.541333260777616,11,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tengo el informe porque se cierra ya el periodo de las propuestas, hoy se tiene ya lo que ofrecen quienes participaron. Tengo entendido que fueron representantes de cinco países.",0.541333260777616,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que pronto les vamos a dar a conocer, puede ser que mañana, porque hoy es 15, hoy se cierra por la noche el proceso de propuestas económicas para el avión y ya mañana tenemos un resumen.",0.541333260777616,39,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo todo con acompañamiento de la ONU. Me dicen que va muy bien, que hay varios interesados y se está haciendo una investigación porque se tiene que conocer sobre la procedencia del dinero, la ética, volvemos a lo mismo, la seriedad de los compradores -por eso lo de la ONU- pero va bien. Entonces, vamos a esperar.",0.541333260777616,59,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Particulares básicamente.,0.541333260777616,2,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es cosa que se proceda legalmente y la autoridad competente resuelva. Eso es lo que puedo comentar.,0.541333260777616,17,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya expresé mi punto de vista sobre esto, básicamente en que nosotros no participamos, como era antes, que el presidente autorizaba, en un sentido o en otro. Eso no.",0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es que de manera libre se presenten las denuncias, que yo creo que ya se presentaron a la instancia correspondiente y que las autoridades resuelvan. Y ahora todas las autoridades están vigiladas por el pueblo o por la sociedad civil, como antes se le llamaba al pueblo, ya todas las instituciones.",0.541333260777616,53,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se pueden cometer injusticias, porque hay protestas, aquí mismo protestaríamos, pero vamos a esperar a que resuelvan las autoridades.",0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.541333260777616,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tenemos un plan B para enfrentar el sabotaje legal que se está padeciendo, la lluvia de amparos, de gente que quedó muy inconforme porque no pudo mantener sus privilegios y el negocio jugoso que significaba construir el aeropuerto en el lago de Texcoco.",0.541333260777616,44,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos no les importa que se iba a hundir el aeropuerto, a ellos no les importa que se iba a desfalcar la hacienda pública, a ellos no les importa que iban a estar las pistas hasta finales del sexenio, a ellos no les importa que se iba a construir un aeropuerto y se van a cancelar dos.",0.541333260777616,58,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos los que les importaba era el dinero, el negocio, el que iban a hacer con los terrenos del actual aeropuerto un Santa Fe, y ya tenían planeado el saqueo. Entonces, se quedaron inconformes, y por eso la lluvia de amparos.",0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos un plan B, se está analizando. Afortunadamente, el Poder Judicial resolvió juntar todos los amparos en un solo juzgado. Eso va a ayudar mucho, porque no tiene razón de ser el amparo. Ya lo dijimos, es el símbolo máximo de la libertad, es algo sublime, pero en este caso se está recurriendo al amparo para dañar para impedir que se haga una obra pública en beneficio de los mexicanos y es mala fe a todas luces, porque no se trata de un terreno nuevo, es un aeropuerto que existe desde hace más de 50 años, la base aérea de Santa Lucía.",0.541333260777616,104,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el daño ecológico?, ¿qué es lo que se está afectando, si ya existe el aeropuerto, la base aérea desde hace mucho tiempo?",0.541333260777616,24,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que para hacer el negocio de Texcoco inventaron -de eso no se habla- de que iba a haber interferencia aérea y que no podían funcionar al mismo tiempo los aeropuertos de Santa Lucía y el aeropuerto de la Ciudad de México.,0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más con eso, si fuesen honestos nuestros adversarios, deberían de ofrecer disculpas, porque los estudios demuestran que no hay interferencia; en cambio, contrataron a empresas para sostener que no era posible que funcionaran los aeropuertos de la Ciudad de México y el de Santa Lucía.",0.541333260777616,46,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estudios, que se los vamos a presentar pronto, de todo el control que se puede hacer con la nueva tecnología del espacio aéreo para tener funcionando al mismo tiempo el aeropuerto de la Ciudad de México, Santa Lucía, Texcoco, Morelos, Puebla, Toluca, todos sin ningún problema.",0.541333260777616,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que hicieron, porque les da coraje y mejor no actúan con honestidad y reconocen que de manera deliberada dejaron de usar el aeropuerto de Toluca, que se estaba usando y bajaron el uso de ese aeropuerto, redujeron el número de vuelos comerciales, prácticamente los desaparecieron los vuelos comerciales en Toluca para saturar de manera deliberada el aeropuerto de la Ciudad de México y justificar el que se construyera el aeropuerto de Texcoco.",0.541333260777616,75,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el dato, está la información, se puede saber cómo se cayó el aeropuerto de Toluca, porque fue instrucción de saturar el actual aeropuerto de la Ciudad de México por los negocios.",0.541333260777616,32,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que estén enojados, pero deberían de actuar con honestidad, o sea, decir: ‘Era un negocio que teníamos y ya no lo vamos a poder ejecutar’, pero no caer en una campaña o implementar una campaña como la están haciendo.",0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente yo espero que salgamos en tiempo. Acabo de tener una evaluación la semana pasada y sí, hay un retraso, pero menor. Y están los amparos, pero se sigue trabajando en toda la parte de planeación, que es muy importante.",0.541333260777616,40,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se siguen también analizando vialidades, el acceso al nuevo aeropuerto, se sigue trabajando en esos estudios, cómo llegar, por ejemplo, de la conveniencia de la vía confinada del actual aeropuerto a Santa Lucía, el estudio de cuántos pasajeros tienen conexión o van a tener conexión de un aeropuerto a otro, qué tipo de vía de transporte se requiere; o sea, se está trabajando, ya se tienen los diseños, vamos muy bien. Queremos no dar motivos, estamos esperando el estudio de impacto ambiental, no apresurado, lleva ya un tiempo el estudio.",0.541333260777616,91,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.541333260777616,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era hablarle al secretario de Medio Ambiente, decirle: ‘Ya lo quiero para tal día’. No es así, es que se tenga todo el tiempo. El secretario es un profesional, una gente honesta, un ambientalista, un maestro de la defensa del medio ambiente, Víctor Manuel Toledo, un hombre serio, de la academia; entonces, tiene toda la libertad para que saque el estudio.",0.541333260777616,61,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay otras opciones que las estamos analizando.,0.541333260777616,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya las vamos a dar a conocer.,0.541333260777616,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El plan B consiste básicamente en que se va a hacer el aeropuerto de Santa Lucía.,0.541333260777616,16,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en 15 días más cuando mucho. Ya está por terminarse el estudio y el plan B es que se va a construir el aeropuerto de Santa Lucía en el marco de la legalidad y a pesar de los obstáculos que nos están poniendo nuestros adversarios y los que tenían intereses en Texcoco.,0.541333260777616,55,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.541333260777616,1,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que yo mismo decía de que no estaba de acuerdo y luego se hizo una consulta y resultó que la mayoría de los que participaron opinó que no debía de hacerse el aeropuerto y todavía hace 10 días en el Zócalo cuando lo mencioné fue aplauso de todo el Zócalo.",0.541333260777616,53,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más puedo decir?,0.541333260777616,4,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que respeto los puntos de vista de todos. Nada más que nosotros tenemos una política y significa transformación, nada de simulación.",0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mejor que vayan entendiéndolo de esa manera. Les recomendaría no a ustedes, a nuestros adversarios, que leyeran o releyeran mi libro La Salida, que se escribió hace dos años. Ahí está lo que estamos haciendo.",0.541333260777616,36,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se extrañan?,0.541333260777616,4,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que es mucha la nostalgia por el neoliberalismo, fueron 36 años, lo he explicado aquí, el porfiriato fueron 34 años.",0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escribí un libro que se llama Neoliberalismo, neoporfirismo, porque eso es lo que considero, el neoliberalismo es el neoporfirismo. Ya es un proceso vivido, parecido en México, resucitado, ahí lo explico.",0.541333260777616,31,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, no es fácil terminar con 36 años de un modelo económico con una política de saqueo. Me dicen: ‘Es que insistes mucho en lo del neoliberalismo’. Sí porque es sinónimo de corrupción. Fíjense hasta donde llegó la enajenación de que se hablaba de privatizar como algo normal.",0.541333260777616,49,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.541333260777616,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscarlo en el diccionario, es convertir lo público en privado, pues en eso consistía la política neoliberal, neoporfirista. Eso ya no existe.",0.541333260777616,24,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpa por lo que significa aplicar una nueva política económica, vamos a aclararlo cada vez más, es indispensable. Y es muy bueno el que se dé este debate, porque queremos dar a conocer de manera masiva el plan de desarrollo, porque ahí están los lineamientos, como dirían los tecnócratas, los nuevos paradigmas, ahí está lo nuevo.",0.541333260777616,57,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba con la política neoliberal? ¿Que no la agenda que se aplicaba era la que nos enviaban desde el extranjero? ¿De dónde surgen las llamadas reformas estructurales? ¿Eso nació en México? ¿Se concibió en nuestro país?,0.541333260777616,37,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso era lo que se aplicaba, eso era la agenda, estaba en la agenda nacional, en el periodo neoliberal, el tema de la corrupción; les estoy diciendo que en 25 años no se consideró delito grave la corrupción o los hechos de corrupción.",0.541333260777616,44,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De qué se extrañan si la gente votó por un cambio verdadero y quieren que se acabe con la corrupción? ¿Cuál es la inconformidad? ¿Qué pensaban, entonces? ¿Que yo iba a llegar aquí y que mi iba yo a regodear con el ser el presidente de México, y con la parafernalia del poder y que iba yo a ser monedita de oro?’",0.541333260777616,62,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el mandato es transformar y me lo están diciendo en la calle. Ayer en Michoacán en los pueblos más apartados así la gente. Ni un paso atrás, hay que acabar con la corrupción. El pueblo está convencido de eso, aunque rechine va la transformación.",0.541333260777616,45,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tanto la Secretaría de la Defensa, su departamento jurídico como la consejería están trabajando. Me informaban que es un avance el que se estén concentrando en un solo juzgado para desahogar lo más pronto posible.",0.541333260777616,35,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero tampoco vamos nosotros a estar haciendo gestiones ante el Poder Judicial.",0.541333260777616,13,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son autónomos, son independientes y van a actuar con libertad, como debe de ser para atender este asunto.",0.541333260777616,19,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.541333260777616,2,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier me preguntaron: ‘Oye, ¿qué va a pasar con Lomelí?’ Contesté, porque dije de que hoy iba a yo a responder, pero la Consejería Jurídica, en este caso la oficina de la Función Pública va a contestar.",0.541333260777616,38,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, ahora, ahora mismo, ahorita terminando. Tiene mucha información.",0.541333260777616,10,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hizo una investigación, ahorita les voy a explicar.",0.541333260777616,9,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo ordené que se hiciera la investigación.,0.541333260777616,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se los va a explicar hora la secretaria de la Función Pública, ella les va a dar a toda la información sobre esto.",0.541333260777616,24,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es nota, dirían ustedes, a no ser que sea un refrito, porque ya lo hemos dicho muchas veces. Y no es el doble, es el triple.",0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que estimaron en 30 mil millones originalmente y ya se llevan como 60, y se van a requerir, 20, 25, 30 más para terminarlo.",0.541333260777616,25,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a terminar, ya tomamos esa decisión, porque es mucho lo que se invirtió en la obra y se va a terminar.",0.541333260777616,23,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si hay alguna investigación. No tengo ahora el dato, pero sí vamos a terminar la obra en el sexenio.",0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, en un proceso de transformación hay muchos cambios.",0.541333260777616,10,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía, lo que pasa es que suele no contextualizarse, se editorializa, en el Reforma editorializan y siempre están en contra de nosotros, pero no contextualizan.",0.541333260777616,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé aquí de que en 14 años el presidente Juárez cambió, creo, 30 veces de secretario de Hacienda porque era una transformación. De esos 14 años, él pudo gobernar con relativa tranquilidad pues cinco, que todo lo demás fue luchar contra los conservadores y contra los invasores extranjeros. Pero casi 30, nosotros llevamos uno.",0.541333260777616,55,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una transformación. En términos políticos, nuestros adversarios piensan que, agarrando temas en contra de nosotros. Les digo: ¿cuáles son los temas?, Lomelí, Urzúa, la recesión económica, a ver, ¿cuál otro?, ah, el aeropuerto, sí, y un tema que sí hay motivo de fondo, la inseguridad.",0.541333260777616,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ni siquiera lo atienden mucho, es Lomelí, es Urzúa, es la recesión, quieren que nos enganchemos en eso. No, estamos buscando la transformación del país y estamos muy conscientes que hay una oposición, una prensa fifí, ya expliqué qué cosa es la prensa fifí, y es cosa de ver la historia, que la tenemos en contra.",0.541333260777616,58,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada lo comentaba de 100 columnistas, 95 en contra, hoy o mañana, pasado, cosa que no sucedía anteriormente.",0.541333260777616,20,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como dicen en mi pueblo, por algo será.",0.541333260777616,9,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la situación.,0.541333260777616,4,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente existen las benditas redes sociales. Imagínense tener el cuestionamiento y la difamación permanente del Reforma sin las redes sociales, como era antes. Ahora no.",0.541333260777616,25,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaba yo la vez pasada de El Financiero. También sale una nota del Financial Times y se divulga por todos los medios convencionales cuando el Financial Times guardó silencio cómplice cuando se saqueaba al país.,0.541333260777616,35,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que era mejor El Financiero que el Financial Times y resulta que al día siguiente El Financiero se avienta, se lanza con una nota de que estábamos corriendo a los médicos mexicanos para contratar médicos cubamos. Sí, está bien la polémica, esto no se había presentado.",0.541333260777616,49,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el día que venga Sanjuana me voy a sentar, porque va a estar bien; pero a todos hay que pedirles calma, respirar profundo.",0.541333260777616,25,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía tocar al intocable, pero también no se podía hacer un cuestionamiento a los medios. ‘¡Qué barbaridad, me están limitando mi libertad!’. No. Todos somos libres, todos podemos ejercer nuestra libertad y nada más respetarnos, eso es todo, no hay más que eso.",0.541333260777616,46,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso sí, respetar, sobre todo a la gente, no faltarle el respeto a la gente, porque se sigue escribiendo pensando de que el pueblo es tonto y eso no; tonto es el que piensa que el pueblo es tonto. La gente está muy consciente, muy despierta, yo me quedo con los ojos cuadrados con el grado de argumentación de la gente. Tenemos un pueblo muy politizado, muy consciente.",0.541333260777616,69,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que avisarles a los que sigue con el mismo periodismo de que esto ya cambió, o sea, un despliegue supuestamente muy eficaz, pues no lo es tanto ya esto de que se va a tratar el asunto de Lomelí, se actúa de conformidad con la ley, no hay protección para nadie.",0.541333260777616,53,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también les molesta mucho porque no somos iguales, con todo respeto, a los anteriores gobiernos.",0.541333260777616,16,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dejarle a Irma Eréndira, que ya tiene ganas de informarles sobre este asunto y nos vemos.",0.541333260777616,19,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les invito para el abanderamiento del grupo que nos va a representar en los Juegos Panamericanos, es muy interesante el que participemos en Perú, en estos juegos.",0.541333260777616,28,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo otras actividades. Con Jesús.,0.541333260777616,5,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,15,7,2019
