Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, los intelectuales. Y la verdad, eso ya de intelectuales cada vez me cuesta más trabajo llamarles de esa manera, porque ya no aportan nada. Siempre recuerdo las frases de ese crítico literario ruso, Belinski, que decía: ‘No cabe duda que cuando un hombre se entrega por entero a la mentira… Hablaba de Gógol, el gran escritor, que tenía mucha lucidez, era muy inteligente, pero se volvió conservador. Decía Belinski: ‘Cuando un hombre se entrega por entero a la mentira, pierde hasta la imaginación y el talento’, y así les pasó a muchos. No a muchos, porque tampoco el neoliberalismo creó buenos intelectuales: Krauze no es ni siquiera Francisco Bulnes, pues, y ni modo de comparar a Héctor Aguilar Camín con Justo Sierra. Pero, bueno, esos también le obedecen a Claudio.",0.0,132,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Castañeda es otro asesor, y toda esta red. Hablaba yo de los analistas de Televisa, Zuckermann, todos esos, que son muy obvios.",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está sucediendo es que hay una descomposición en los opositores, no supieron cómo enfrentar la nueva realidad y pusieron en manos de Claudio toda la estrategia política.",0.0,30,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que se están dando cuenta de que los usan, y que además la gente no ve bien eso y se están deslindando.",0.0,25,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es realmente un exceso de que el dirigente del PRI me eche la culpa a mí. Eso suele pasar, ya lo hemos dicho en otras ocasiones, que si a alguien la regañan o lo regañan en su casa me echa la culpa a mí; en sentido contrario, me acuerdo de un poemínimo del cardenal, poeta y sacerdote, muy cristiano, muy vinculado al pueblo, de Nicaragua, que decía, palabras más, palabras menos: ‘Ayer me contaron que te vieron con otro y me fui a mi cuarto a escribir ese artículo contra el gobierno por el que estoy preso’.",0.0,98,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desquitan conmigo, imagínense. Yo nada más informo, informo que el Reforma es el boletín de la candidata que escogieron los del bloque conservador. Que, también, no son los partidos, porque eso hay que aclararlo.",0.0,35,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘No puede hablar de partidos, no puede hablar de procesos electorales’. Yo no estoy hablando de partidos, estoy hablando de un agrupamiento de hecho, no de derecho, de facto, no de jure, que crearon por encima de los partidos. Es una informalidad política, porque no está registrado ese partido, no tiene registro. ¿O Claudio pertenece al PAN, pertenece al PRI? No que yo sepa. Entonces, no hay registro, es una cuestión de hecho.",0.0,75,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el fondo lo que buscan es regresar por sus fueros, quieren seguir robando, quieren seguir humillando a la gente, quieren seguir con su clasismo, con su racismo, y ya no, no, ya el pueblo de México está empoderado, el pueblo manda.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la política no es asunto, como era antes, de los políticos, no, es asunto de todos, y eso no lo quieren aceptar, se aferran: ‘Si la realidad no es como yo quiero, que se friegue la realidad’; pero esto ya es otra cosa.",0.0,44,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué machismo puede haber? Sólo les voy a dar un dato, uno: en este gobierno federal somos como un millón 500 mil servidores públicos, como nunca había pasado; la mayoría, mujeres en este gobierno, es histórico. A ver si le pides a Roberto Salcedo, de la Función Pública, que te mande el informe y una gráfica. La mitad de los servidores públicos, mujeres. ¿Cuándo se había visto eso?",0.0,69,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo he ofendido a una mujer?,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca, nada más que así son los conservadores, de inmediato. Es como el ladrón que empieza a gritar ‘al ladrón, al ladrón, al ladrón’, que se roba una bolsa y empieza a gritar ‘al ladrón, al ladrón, al ladrón’. No se olvide, la verdadera doctrina de la derecha es la hipocresía y mienten como suspiran. Son muy cínicos, muy cretinos y muy corruptos, porque su dios es el dinero.",0.0,70,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el coraje, porque ya no hay para dónde hacerse, ya son tiempos de definición, ya no es: ‘Yo no pertenezco a un ningún partido, soy de la sociedad civil, yo soy independiente, soy objetivo’. No.",0.0,38,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué objetivo puede ser el Reforma? ¿Quieren ver las páginas del Reforma, las ocho columnas? Que también es perder el tiempo, porque son muy predecibles. ¿Dónde está la objetividad, la pluralidad?",0.0,31,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los analistas de las mesas en televisión, en Televisa. ¿Quién opina distinto? Todos, es un coro. A veces, la señora Denise, la periodista Denise Maerker, y otro.",0.0,29,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es como la línea editorial que mantuvo —y todavía, pero antes cuidaban más eso— los de El Universal, un periódico completamente entregado al régimen, pero tenían en sus páginas editoriales a opositores, ahí escribió el ingeniero Heberto Castillo, doña Rosario, bueno, todavía está ahí Helio Flores; ahora menos ya, pero antes sí. Pero cuidaban eso; ahora ni eso, o sea, lo cuidan.",0.0,63,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Reforma, todos, todos, todos, caricaturistas, todos, todos, todos, pura derecha. Y lo mismo en el caso de los comentarios de Televisa.",0.0,25,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los conductores de radio, díganme uno que informe, uno. Estoy hablando de las cadenas de radio, uno. Ayúdenme, pues, porque… No me van a decir que Ciro, ¿no?, o que Loret, que López-Dóriga. ¿Quién? No hay.",0.0,37,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dueños de los medios mantienen esa política, porque creen que golpeando van a ser atendidos con privilegios, como era antes, que se convirtieron en contratistas y vendían desde un tornillo hasta un helicóptero al gobierno. Se dedicaban a todos los negocios: hospitales, cárceles, a construir aeropuertos. También por eso no dejan de golpear a la transformación, porque quisieran un presidente débil.",0.0,63,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace una autoridad débil?,0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tiene que irse a abrazar con ellos para que con la publicidad lo sostengan; pero esos abrazos cuestan muchísimo, al final ellos mandan. Y así sucedía.",0.0,27,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy claro, sólo el pueblo puede salvar al pueblo. Las transformaciones no se hacen con las élites, las transformaciones no se hacen con potentados, con los medios convencionales, con los intelectuales acomodaticios. No. Las transformaciones se hacen con el pueblo, que es el que protege y es el que respalda.",0.0,52,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto es para que ayude a los jóvenes que quieren hacer política, a entender estos procesos. El sábado hablaba yo de cómo un hombre bueno como Francisco I. Madero, Apóstol de la Democracia, se quedó sin respaldo popular porque no hizo alianza con los campesinos, con los zapatistas, no hizo alianza abajo. Y él pensaba que bastaba con la libertad, que, si se tenía libertad, por añadidura iba a llegar la justicia. No. Entonces, se quedó en el aire y fue víctima de sus hermanos de clase y de una pandilla de rufianes.",0.0,95,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, y guardadas las proporciones, pero está el caso del presidente Peña: les dio todo a los de la élite, y se sintieron tan prepotentes, tan fuertes, que lo empezaron a ningunear y lo agarraron como el payaso de las cachetadas, y lo traicionaron, nadie hablaba a favor de él, de los que estaban recibiendo prebendas.",0.0,56,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablé con él, era yo ya presidente electo, y en la plática me dijo eso, que lo habían traicionado. Y ya les he platicado, ya les he dicho, que como soy historiador, me gusta mucho la historia, en una segunda entrevista, en un segundo encuentro —todavía él presidente constitucional, yo presidente electo— ya le pregunté que si quiénes, pero eso ya no lo puedo decir. Pero sí me sirvió mucho, porque uno aprende de eso, de que cuando se transforma no hay que ser ingenuo, que hay que ir a lo seguro y lo seguro es el pueblo, la gente del pueblo es leal.",0.0,105,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto de que se olvidan de uno, de que le dan la espalda a uno, de que son malagradecidos, no. En mi caso quien me salvó muchas veces y me trajo hasta acá fue el pueblo. Claro, cuando hay identificación sincera, cuando hay amor al pueblo y es recíproco, cuando hay una auténtica comunicación, entonces la gente ahí está, esa es la verdadera, auténtica lealtad. Para transformar, el pueblo.",0.0,72,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetar a todos porque, también, no todo el que tiene es malvado, pero hay que ir a la segura. Cuando yo tengo reuniones hasta les digo, porque son buenas personas los de la cúpula, como personas. Como decía Monsiváis, Carlos, decía: ‘Bueno, yo también soy buena persona; si mi vecino me pide que yo le comparta un poco de azúcar, claro que le doy la azúcar, ni modo que no’. Pero este es otro asunto, no es nada más de ser buenas personas.",0.0,83,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo les digo eso, que ellos no iban a ayudar en la transformación y que teníamos que, por convicción, por humanismo y también por eficacia, darle preferencia al pueblo. Porque si se les dice a ellos: A ver, ¿tú ibas a aceptar que tenías que pagar impuestos?, ¿tú ibas a aceptar que íbamos a revisar los contratos leoninos que te dieron en las pasadas administraciones? Pues no, por eso no, no iban a apoyar, no apoyan.",0.0,77,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les va mal, lo que pasa es que se malacostumbraron. Porque no hay un empresario, no hay comerciante que pueda decir que le ha ido mal, no; les ha ido bien porque, como lo dije en el Zócalo, es un dicho campesino, choco-jarocho, cuando la milpa se da bien alcanza hasta para el pájaro. Y lo digo porque no sólo le va a bien ahora al pueblo raso, a los de abajo, que es lo que estamos atendiendo más, sino también le va bien a los de arriba.",0.0,90,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el caso de los banqueros, se llevaron 230 mil millones de pesos de utilidad el año pasado, es récord en la historia.",0.0,23,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y todo esto cómo es posible lograrlo?,0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No permitiendo la corrupción y eso ya lo van entendiendo muchos; otros no, están obcecados, obcecados. Pero es el proceso que tenemos que seguir, hay que apoyar más a los de abajo.",0.0,32,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por cierto, y es buena noticia, se empieza a pagar la pensión a los adultos mayores, en los bancos primero, en el Banco del Bienestar, como a nueve millones de adultos mayores, a partir de hoy, y en 10 días a los que todavía no tienen la tarjeta del Banco del Bienestar, eso es pago directo. Pero es buena noticia para los adultos mayores.",0.0,65,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la gráfica. Miren, el machismo del presidente:",0.0,10,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al inicio de la administración, el 51.1 por ciento de las un millón 380 mil 247 personas servidoras públicas eran hombres y 48.9 mujeres; en 2022, de un millón 494 mil 916 personas servidoras públicas las mujeres tienen una representación de 50.9 por ciento, mientras los hombres 49.1 por ciento; en 2023 se alcanzó el mejor registro de ocupación de mujeres en la Administración Pública Federal. Con ello se materializó una política incluyente y con perspectiva de género. Los resultados descritos se presentan en esta gráfica.’",0.0,86,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, es casi un millón 500 mil servidores públicos federales, es histórico, o sea, antes no, no sucedía.",0.0,19,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo.",0.0,3,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contéstale.,0.0,1,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que seguir rescatando a la Comisión Federal de Electricidad, porque los tecnócratas corruptos… Ofrezco disculpa por hablar de ellos, pero no nacimos ayer o la vida pública no comenzó hace cuatro años y medio.",0.0,36,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal el propósito era destruir a la Comisión Federal de Electricidad, que es una empresa pública, porque los que tenían tomado el gobierno, secuestrado el gobierno, querían poner por encima de todo el interés particular, no el interés público. Por eso llevaron a cabo todas las reformas estas privatizadoras, para perjudicar a empresas públicas.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como una obsesión, estaban obcecados en destruir a la Comisión Federal, en destruir a Pemex, en destruir la educación pública, la salud pública, eso no se debe de olvidar. Si hubiesen continuado ellos, la Comisión Federal estaría abasteciendo el 16 por ciento de la energía eléctrica del país; esa es la proyección que tenían.",0.0,55,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La iban a desaparecer y todo el mercado iba a quedar bajo el control de las empresas particulares nacionales y extranjeras, entonces íbamos a estar padeciendo lo que sucedió en Europa con la crisis por la guerra de Rusia y Ucrania, como tuvieron problemas de abasto de gas, las tarifas de luz se fueron a las nubes, porque allá dominan las empresas particulares, no hay una empresa pública como la Comisión Federal de Electricidad.",0.0,74,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo que querían era ese, o el que se aplica en Estados Unidos o en cualquier otra parte. Nosotros lo que hemos hecho es rescatar a la Comisión Federal de Electricidad, invertir presupuesto público para que la comisión genere más energía eléctrica y de esa forma no aumentar el precio de la luz. Eso es contrario al pensamiento conservador, mercantilista.",0.0,62,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos no les importa. Acuérdense de los gasolinazos, acuérdense de todos los incrementos en el precio de la luz; los podemos ver, ¿eh?, de cómo en los sexenios anteriores aumentaba el precio de las gasolinas, del diésel, del gas, de la luz.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hemos cumplido lo que ofrecimos: no aumentar en términos reales el precio de la luz, no aumentar el precio de los combustibles y no hemos endeudado ni a la Comisión Federal de Electricidad, ni a la hacienda pública, porque también se acabó la corrupción.",0.0,46,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un día analizan ustedes lo que significó el contrato de transporte de gas por los gasoductos de empresas que se celebró en el sexenio pasado, se van a dar cuenta de que era un robo los precios cobrados a la Comisión Federal.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión Federal necesita para sus plantas gas, para sus termoeléctricas necesita gas, entonces compraron el gas y justificaron esa compra de gas exagerada, y contrataron el transporte de gas con ductos, con contratos a 20 años. Imagínense que al vencerse el contrato de estarles pagando a los dueños de los ductos se les quedaban a ellos los ductos, ni siquiera a la Comisión Federal. Un poco lo que hicieron con los reclusorios, al final del contrato los reclusorios se les quedaban a las empresas y también con costos elevadísimos, de cinco, seis mil pesos diarios por recluso, por preso, ese el cobro. Entonces, si se analiza eso, se da uno cuenta de que la Comisión Federal iba directo al fracaso, no tenía salvación, era lo que querían; yo diría que, de manera deliberada, destruir esta empresa pública.",0.0,139,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos avanzado mucho, no se quitan los subsidios, no aumenta el precio, pero se puede mejorar si se sigue avanzando en rescatar a la Comisión Federal de Electricidad, si se sigue apoyando a esta empresa pública. Mi compromiso es que mientras yo esté, en el caso de Sonora, de Baja California, no va a faltar el subsidio, y no va a haber aumento en las tarifas. ¿Más? Pues ya va a corresponder a quienes van a darle continuidad al proceso de transformación, y se puede porque, por ejemplo, en el caso de Sonora, no es nada más una planta solar, ahí se pueden crear tres, cuatro plantas solares más. Yo voy a dejar recomendado el Plan Sonora.",0.0,118,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hace tres, cuatro días me dio María Elena Álvarez-Buylla una muy buena noticia, porque ya el Conahcyt, que es otro, porque el Conahcyt estaba tomado también, secuestrado, o sea, con dinero del pueblo se subsidiaba la investigación de las grandes empresas, hasta las que vendían chatarra, con la llamada innovación tecnológica; entonces, eso ya no sucede.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha hecho el Conahcyt ahora?,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues contribuyó para la creación de un ventilador, cuando la pandemia; la vacuna Patria. Eso es de Conahcyt. Y ahora está siendo trabajos muy importantes para sustituir agroquímicos.",0.0,28,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezó a trabajar en cómo separar la arcilla del litio en el caso de Sonora, que es una tecnología que sólo la tienen los chinos. Entonces, ya María Elena me estaba informando que llevan 95 por ciento de avance, que sí se puede lograr la separación de la arcilla del litio. Gran avance. Esto para Sonora va a significar mucho. El litio es de la nación y es pues un mineral estratégico para las baterías.",0.0,76,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sonora, como todos sabemos, se extrae cobre, es el segundo productor de cobre del mundo; se tiene la energía solar; se tiene la frontera con Arizona, que están ahora invirtiendo mucho en los chips, los semiconductores.",0.0,37,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Plan Sonora lo vamos a dejar encaminado. Ya no voy a poder yo ver, no vamos a poder ver nosotros, Alfonso sí porque se va a quedar algún tiempo, pero vamos a impulsarlo, a seguirlo impulsando.",0.0,38,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando a tu pregunta, si se sigue desarrollando la Comisión Federal de Electricidad, si no se permite el lucro, las ganancias excesivas… Porque sí puede haber negocios y si puede haber inversión privada, nacional o extranjera, pero no saqueo, no ese tipo de contratos leoninos, ganancias razonables, eso es lo que se debe de procurar.",0.0,56,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente de Sonora: el subsidio no va a faltar y vamos a ir avanzando para que cada vez tengamos menos costos en la energía eléctrica.",0.0,29,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo veo bien, o sea, creo que son servicios básicos, fundamentales, no se podría estar sin la luz, más en donde hay esas temperaturas extremosas, pero sobre todo altas temperaturas, mucho calor.",0.0,33,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante, yo no me opongo a eso, pero realistamente… O sea, no quiere decir que sea malo plantearlo, o sea, uno siempre tiene que tener un ideal y la política consiste, entre otras cosas, en convertir los ideales en realidad.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se plantea y se va hacia allá, es como una utopía, es lo que nos hace caminar. Siempre hay que tener un ideal, siempre hay que tener una doctrina, siempre hay que ir hacia una causa, buscar siempre algo en beneficio de los seres humanos.",0.0,46,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien eso y voy a revisar, porque no lo he podido hacer, no he tenido el tiempo, pero voy a revisar cómo ya queda establecido lo del subsidio, para que no se tenga que aprobar por Hacienda año con año. De todas maneras, mientras yo esté no va a faltar, pero habría ya que incorporarlo.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este fin de semana voy al Tren Maya. Que, por cierto, allá va el tren, pero como todavía no está sobre las vías se calculó de que iba a avanzar 300 kilómetros diarios y apenas avanzó 90 porque es complejo el traslado en las plataformas y pues hay una logística y no hay que forzarla, no le hace que tarde.",0.0,60,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me habían dicho que el sábado podría yo ya ver el tren en Cancún; creo que no va a llegar el sábado. Entonces, no importa, no importa, eso, lo que importa es que llegue bien, y ya después lo veo, y lo importante es que ya empiecen a probarlo. Tienen que probarlo varios kilómetros, son miles de kilómetros de prueba.",0.0,61,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en el tren de Toluca a la Ciudad de México, el domingo fui a la supervisión y ya lo están probando el tren en un tramo, de Toluca a Lerma, y lo están corriendo a 160 kilómetros por hora. Y ahora nos subimos ya al tren, a uno de los trenes, no a esa velocidad desde luego, pero ya hicimos pues un trayecto como de cuatro, cinco estaciones. Y ese tren lo vamos a tener.",0.0,78,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tienen el video.,0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para mañana puede ser, de ese tren que es muy importante. Se está avanzando. Es una obra impresionante también, porque son puentes y es en la ciudad, es una estación en Santa Fe, otra en el pueblo de Santa Fe.",0.0,41,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí tienen? A ver, pero a donde fuimos.",0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que dice Ciro que no lo vamos a terminar.,0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más seguro, mucho muy seguro, rápido, no contaminante y va a ser más barato que el transporte público. Tengan para que aprendan.",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la próxima, o sea, de esta semana a la próxima voy a estar allá en Sonora, porque ya se me está pasando mucho.",0.0,24,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a la canción. Te quedas pendiente, tú también, los dos.",0.0,11,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a una paisana veracruzana, choco-jarocha. Tenías que ser tú, así se llama la canción, es de Silvana Estrada.",0.0,19,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí va el repertorio.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a tener tiempo, es lo que más vamos a tener, tiempo.",0.0,14,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,04,07,2023
