Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quisiera preguntarle al secretario Alfonso Durazo si nos pueden entonces dar la cifra correcta, si la de Reforma está equivocada, ¿cuál es la cifra real de homicidios en este primer mes de gobierno?",0.027855573727604357,33,03,01,2019
PREGUNTA,"Si nos puede explicar esa gráfica, sobre todo, porque mencionaba que pudieron haberse aprovechado de la cifra de Reforma, dado que está por debajo de la oficial.",0.5986422801618793,27,03,01,2019
PREGUNTA,"Y para el presidente, preguntarle sobre la Guardia Nacional, había dicho que se iba a crear para evitar simulaciones. Sin embargo, todavía no está legislada, todavía no es aprobado por el Congreso y ya están haciendo esta convocatoria para que los jóvenes mexicanos se unan a la Guardia Nacional.",0.0858941170408202,49,03,01,2019
PREGUNTA,¿No se trata entonces también de una simulación? También en el sentido de que usted había pedido que se llevara a consulta este tema.,0.3573474708298006,24,03,01,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno contesto esto. Mire, está en proceso la creación de la Guardia Nacional, depende de la reforma a la Constitución, pero necesitamos tener más elementos para enfrentar el problema de la inseguridad y de la violencia…",0.4753560089480297,37,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso esa convocatoria de ayer, que repetimos ahora para que los jóvenes que quieran participar en la futura Guardia Nacional ya empiecen a inscribirse, que puedan iniciar sus trámites, y que van a ser reclutados por la Secretaría de Marina, que tiene la Policía Naval, y por la Secretaría de Defensa, que tiene la Policía Militar. Realmente son las instituciones que van a llevar a cabo este reclutamiento. Ayer se explicó eso.",0.13778375325448403,74,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que se resuelva lo más pronto posible lo de la reforma a la Constitución. Hay un periodo extraordinario convocado con ese propósito para mediados de este mes, y yo creo que los legisladores van a apoyar esta iniciativa, pero no queremos perder tiempo, queremos avanzar en todo lo que podamos. Eso es lo que puedo contestar.",0.5015506307799744,58,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,": Gracias. Gracias, señor presidente.",0.3913912874089198,5,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Lo que puedo informar en este momento es que el día de ayer se cometieron 64 homicidios dolosos y ayer, porque estamos, antier, perdón, 64 y ayer 66. Estamos midiendo de 00 horas a las 12 de la noche.",0.005864380154515202,39,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"No podemos dar en este momento la cifra del mes, porque recuerden que nosotros empezamos con este acopio de información el día 8. Sin embargo, les recuerdo que nosotros vamos a trabajar con las cifras oficiales del Centro Nacional de Información y esas serán las cifras de referencia para la toma de decisiones estratégicas.",0.13317696137676716,54,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Esta es información del día que también se presenta por zonas, por ciudades, por regiones y que de ahí derivan las decisiones tácticas. Las de carácter estratégico se basan en la información del Centro Nacional de Inteligencia y junto con ellos presentaremos esta información el próximo día 20.",0.6855073363585159,48,03,01,2019
PREGUNTA,":  Gracias, presidente, buenos días. Preguntarles, en el tema de los homicidios… Jorge Monroy, de El Economista, ¿cuál es la cifra de homicidios del último mes? No la tiene por lo que nos dice el secretario de Seguridad, entonces, ¿cómo contrastar esta publicación que se hace si no hay una cifra exacta de cuál es el número de homicidios en el último mes?",0.0041972909562138444,63,03,01,2019
PREGUNTA,Preguntarle también si este sistema de información diaria la harán pública y dónde se podrá consultar.,0.4382255492144623,16,03,01,2019
PREGUNTA,"Y al presidente preguntarle, ¿cuándo va a convocar al Consejo Nacional de Seguridad Pública?",0.19539620331754326,14,03,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Yo contesto eso porque está interesante, es de sentido común y sirve para aclarar para todos los ciudadanos.",0.3372277278466954,19,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En promedio, desgraciadamente se cometen alrededor de dos mil homicidios al mes, promedio. Al año, 22 mil, 24 mil, hasta 26 mil homicidios.",0.04507632191005991,23,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha llevado a que, de la época de Calderón a la fecha, hayan perdido la vida alrededor de 240 mil mexicanos. Pero el dato es, promedio, dos mil homicidios, que tiene que ver con esta gráfica, si se proyecta.",0.5028366516998909,40,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma habla de 800 homicidios en el mes, con una clasificación muy peculiar. Dice: ‘homicidios violentos o producidos por el crimen organizado’, o sea, de dos mil en promedio, ellos dicen 800 y para sacar su cuenta dicen: ‘En el mes anterior sólo se registraron 500, luego entonces hubo 300 homicidios más, por eso aumentó la incidencia delictiva o los homicidios en el primer mes del gobierno de ya saben quién, en 65 por ciento’. Ese es el dato.",0.5456005450661188,80,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente hay dos clasificaciones desde que yo conozco de estos asuntos: es homicidio doloso y culposo, no hay más. Si del homicidio doloso se hace una interpretación eso no tiene ningún fundamento, menos si no se presentan las fuentes, cómo que salen estos datos, ¿de dónde salen? Ejecutómetro, ¿de dónde?",0.010848284307365855,50,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir esto, lo aclaro, que no haya problemas, tenemos problemas de inseguridad y violencia, ese es público y notorio, no se puede tapar el sol con un dedo. Pero estamos trabajando todo el tiempo y si dejamos pasar una mentira de esas dimensiones, entonces no vamos a garantizar el derecho a la información y va a reinar la manipulación, y entonces dónde queda la verdad, pero dónde queda la honestidad. Por qué vamos a dejar pasar algo que no obedece a la realidad.",0.049071157059224116,85,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando mes con mes con datos oficiales para aclarar este asunto.",0.06340382568685803,15,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, ¿qué es lo otro?",0.6460062821497502,5,03,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Esto lo tenemos nosotros, lo vemos diariamente. Vamos a, inclusive, subirlo esto que estás planteando. Vamos a transparentar todo, o sea, diario lo vamos a subir; o sea, es ya un acuerdo que tomamos aquí y punto.",0.7831774223449688,39,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si informamos evitamos la manipulación; entre más información, mejor; así no van a poder inventar cosas y reconocer si, toco madera, se nos descontrola explicarlo y decirlo. Somos gobernantes y actuamos de buena fe, y queremos contribuir a que las cosas mejoren en el país, pero hay circunstancias muy complejas, difíciles. Sin embargo, estamos optimistas y pensamos que vamos a enfrentar los desafíos, los retos, y que vamos a seguir adelante por el bien de todos.",0.0009383037122931694,77,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la reunión del Consejo Nacional de Seguridad se va a llevar a cabo, como lo establece la ley, estamos prácticamente sesionando diario porque los integrantes del Consejo de Seguridad la mayor parte son los que se reúnen todos los días por la mañana.",0.587412661112975,44,03,01,2019
PREGUNTA,": Gracias, presidente, secretarios, buen día, Alejandro Lelo de Larrea, de Diario Basta/ Grupo Cantón.",0.05804088526545233,15,03,01,2019
PREGUNTA,"Presidente, en la gráfica estoy viendo que son 23 días los que están reportando, haciendo una operación aritmética muy rápida, son alrededor de mil 700 homicidios en 23 días.",0.5071661249693289,29,03,01,2019
PREGUNTA,"El promedio que traía el gobierno de Peña era de 65 diarios, usted lo comentó aquí el 3, 4 de diciembre. Y aquí vemos que el promedio es 73 diarios; es decir, en esta etapa del 8 al 30 de diciembre está subiendo ocho puntos porcentuales, perdón, ocho homicidios por día en promedio.",0.08010577144182383,53,03,01,2019
PREGUNTA,"Y la otra pregunta que le quiero hacer y ahí ser un poco más concreto, dicen que en política la forma es fondo; el caso de la Guardia Nacional, aquí se anuncia, ayer ya, una reclutación de la Guardia Nacional, cuando todavía no hay un fundamento legal.",0.05218172825185881,47,03,01,2019
PREGUNTA,"Aquí la pregunta concreta, precisamente, sería ¿no se está pasando por sobre la autoridad, no se está atropellando al Constituyente Permanente por hacer este anuncio sin que ya haya una aprobación?, porque incluso ellos van a estar todavía en una serie de debates sobre la reforma.",0.022857621743695492,46,03,01,2019
PREGUNTA,¿No es de alguna manera hacer una simulación en este tema?,0.5087107322583129,11,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, lo ameritan las circunstancias. Necesitamos tener elementos para garantizar la seguridad, lo estamos haciendo de esa manera. Y al final vamos a respetar el resultado de la decisión que tomen los legisladores en cuanto a la reforma constitucional.",0.022848126965642975,40,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los datos, así como se está planteando es bastante ligero. Yo sostengo, aunque respeto tu dicho, yo sostengo que aún con pequeña disminución, hay una tendencia a la baja a partir de a partir de que entramos.",0.2451886383688892,40,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, para eso es esa línea, pero vamos a esperarnos, o sea, mande.",0.06498904969812695,13,03,01,2019
PREGUNTA,": En la media son 73 diarios, no 65 que venían del mes pesado, por ejemplo.",0.7745868855891914,16,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo traía el dato de 80 en el último año del presidente Peña, pero digo, cada quien tiene sus datos.",0.23882055641338498,21,03,01,2019
PREGUNTA,": No, es que yo estaba tomando el dato que nos dio usted aquí el 3 de diciembre, que eran 65 diarios.",0.4434646325297805,22,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, nunca di, ojalá estuviese así, no, está más arriba de eso en promedio. Pero vamos poco a poco a ir aclarando y esta información se va a conocer al dedillo.",0.5383716581944223,32,03,01,2019
PREGUNTA,": Buenos días, Krishna Corona, de la Agencia Informativa de Educación.",0.8297261798707304,11,03,01,2019
PREGUNTA,"Usted ha reconocido que el problema de la seguridad es un problema complejo, multifactorial y requiere una respuesta multidisciplinaria.",0.9197458676107179,19,03,01,2019
PREGUNTA,"Quisiera preguntarle, ¿cómo se va a trabajar en el tema del tejido social desde la educación, la cultura, el arte, para reforzar precisamente el tejido social y trabajar desde la prevención de la inseguridad, de la seguridad?",0.2681290997855527,37,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, una fuente de información que tiene que ver con estos resultados es el ambiente social que hay. Hay en la población muchas esperanzas de que va a haber cambios, eso aparentemente no influye, yo pienso que sí. La gente está entusiasmada, está esperanzada y ya empiezan a desarrollarse los programas para atender las causas que han llevado a la inseguridad y a la violencia.",0.38195450476247983,66,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se entreguen todos los apoyos a jóvenes que están estudiando, que se entreguen las becas, cuando se tenga a todos los jóvenes trabajando como aprendices, cuando los adultos mayores reciban el doble de su pensión, cuando haya más posibilidades de empleo mejor remunerado, esto va a cambiar, esta situación va a cambiar.",0.046391757415570244,53,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el hecho de que estamos pidiendo a todos su apoyo, su colaboración y nos están respondiendo, nos están ayudando, va a servir bastante.",0.7586917453738157,24,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si garantizamos que la gente pueda trabajar donde nació, donde están sus familiares, si no se ven obligados a emigrar, si se mantiene la unidad familiar, si no hay desintegración en las familias, todo esto va a ayudar mucho.",0.6343581706594927,39,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy, repito, optimista. Los adversarios nuestros, los conservadores, apuestan a que nos vaya mal, pero yo creo que se van a quedar con las ganas, nos va a ir bien. Esa es mi percepción, si no estaría yo preocupado, y no, estoy ocupado.",0.08895837175886119,45,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 100 días de gobierno vamos a terminar de desatar toda la acción transformadora, en 100 días. Y vamos a mejorar en este tema que es complejo, el tema de garantizar la seguridad y en otros. Por ejemplo, me tiene ocupado, ahora sí que pensando y tomando decisiones, lo relacionado con el sistema de salud, es un tema muy complejo, dejaron destruido por completo el servicio de salud pública y lo tenemos que levantar, y pronto. Y en eso andamos.",0.6039774781308768,80,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es complejo, muy complejo, porque está totalmente desintegrado el sistema de salud, pero en eso estoy trabajando todo el tiempo.",0.9430184120322476,21,03,01,2019
PREGUNTA,": (Inaudible) …Sobre el peritaje, sobre datos que nos acaban de dar del accidente del helicóptero, no hay un dato duro como tal, o sea, todavía tienen que llevarse a Canadá los motores y las partes, etcétera, etcétera, pero de lo que tienen ahorita, ¿ya se puede descartar alguna línea de investigación?",0.0015819446131642894,52,03,01,2019
PREGUNTA,"Y, por otro lado, aprovechando que está el secretario de Comunicaciones y Transportes, usted había dicho en días pasados que las obras del aeropuerto de Texcoco iban a quedar completamente canceladas el 4 de enero, que ya es mañana, ¿sí va a suceder eso?",0.018521628286784678,44,03,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,": En relación a la primera pregunta, no, no tenemos ninguna cuestión diferente a lo que se ha informado. No vamos a especular, ni vamos a decir que esto puede ser así o puede ser de otra manera.",0.009461399333776394,38,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Vamos a esperar todos los dictámenes, todas las definiciones técnicas para después dar un punto de vista. En estos casos no se debe especular.",0.43442054375658884,24,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Por instrucciones del señor presidente, sí se plantea que toda aquella modificación o nueva aparición de información se va a dar a conocer, habrá una absoluta transparencia.",0.5355951503672085,27,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"En cuanto los técnicos nos digan: ‘Hemos encontrado esto, hemos visto esto, nos faltó esta pieza, no hay esto, la computadora dice esto’, lo haremos de su conocimiento. Pero no vamos a especular en lo absoluto, de ninguna manera.",0.008172029894442517,39,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"En el caso del segundo tema, yo no dije que el día 4 íbamos a terminar esto. Se planteó que nosotros no podíamos tomar una decisión sobre la cancelación de los contratos, el término de la construcción del nuevo aeropuerto, sino hasta que se resolviera el tema de los bonos financieros, porque esto trae consecuencias difíciles de ver.",0.002416919408176466,58,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Y sí se señaló que la propuesta que había hecho la Secretaría de Hacienda para la recompra de bonos y aquí es importante aclarar: Cuando sé que vamos a comprar y que vamos a obtener, que vamos a comprar mil 800 millones de dólares de bonos, no quiere decir, porque se ha especulado también en el sentido que estamos pagando un Naimproa, no.",0.04164064589998808,63,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"La compra de mil 800 millones de dólares significa que, de lo que habíamos conseguido como deuda, como gobierno, no nosotros, el gobierno anterior, se disminuyó ya esa deuda en mil 800 millones de dólares; o sea, se devolvieron mil 800 millones de dólares que se tenían depositados en un banco, porque no se pudieron ejercer, se devolvieron; o sea, de los seis mil millones de dólares que se debían, hoy ya nada más se deben cuatro mil 200. Y la idea es cada año ir disminuyendo en unos 200 millones de dólares esa deuda para que haya menos deuda del gobierno en relación con esa (inaudible).",0.00768253241420337,107,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Y se dijo que en el momento en que se resolviera esto podíamos cancelar ya, tomar la definición de la cancelación que había el señor presidente dicho que se haría en función de lo que decidió el pueblo en una encuesta.",0.05125980091217938,41,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Y se señaló el día 4 de febrero, porque ese era el límite que se había planteado para la adquisición de los bonos, pero ese límite no se tuvo que esperar; o sea, mucho antes de esto, el 26 o el 25 de noviembre se logró la aceptación de la venta de los mil 800 millones de dólares y la aceptación de los que no quisieron vender sus bonos, porque tienen confianza en lo que pasó en el gobierno, aceptaron las modificaciones que nos permitían no asignar el crédito obtenido a la construcción de un aeropuerto en Texcoco, sino es un préstamo al gobierno que está garantizado por, a través de Nacional Financiera, por la tarifa del aeropuerto.",0.001687800017295311,118,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Entonces decía, una vez que se obtuvo eso, no tuvimos que esperar al 4 de enero, sino que el 27, ya habiendo resuelto el problema de los bonos, el 27 se hizo un Consejo de Administración del grupo aeroportuario de la Ciudad de México y en vista de que ya había resuelto el problema de los bonos, se dio instrucciones al director de ya iniciar la cancelación de los contratos, la terminación de los contratos o la negociación de los contratos.",0.0025844410050156574,81,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Ya se están negociando, no hubo necesidad de esperar al 4, ya se está haciendo y en el momento que terminemos esto y que definamos, y que también terminemos la solución de la fibra que se había obtenido por mil 500 millones de dólares, en ese momento, por instrucciones del ciudadano presidente, nosotros haremos un informe pormenorizado de qué pasaba en el aeropuerto, cómo se hicieron las cosas en el aeropuerto, en qué situación se encontraba el aeropuerto y cuál hubiera sido el futuro de la construcción del aeropuerto si se hubiera tomado la decisión de continuarlo.",0.052409906990510936,97,03,01,2019
SECRETARIO JAVIER JIMENEZ ESPRIU,"Ya están suspendidos oficialmente la construcción de ese aeropuerto y ya se ha empezado la negociación con los contratos para darlos por terminados anticipadamente o resolver, en consecuencia, con los dueños de los contratos.",0.011679823332900234,34,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,": Nada para complementar la información. Recordarles a ustedes que el Centro Nacional de Información del Secretariado Ejecutivo publicó la cifra de homicidios dolosos del mes de noviembre y ascienden a dos mil 686; de los días que tenemos contabilizados en diciembre suman mil 786, no podemos complementar la cifra porque nos faltan ocho días, pero, en todo caso, vamos a trabajar invariablemente con cifras oficiales, y las cifras oficiales las proporciona el Centro Nacional de Información con una metodología que ha sido aprobada ya por expertos. Gracias.",0.0061293857900120334,88,03,01,2019
PREGUNTA,": Gracias. Nancy Rodríguez, del sitio Oro Sólido en Redes.",0.7064884223407578,10,03,01,2019
PREGUNTA,"Presidente, yo le quiero preguntar sobre otro saqueo criminal que está sufriendo nuestro país, que es el endeudamiento de los estados a través de los gobernadores.",0.005729177117222018,26,03,01,2019
PREGUNTA,"Pero yo le quiero preguntar el otro lado de la moneda. En los últimos 20, 30 años ha habido una organización financiera que se presenta con los gobernadores, les ofrece refinanciamiento de sus deudas con condiciones poco claras y muchos de estos gobernadores han aceptado a cambio del endeudamiento de los gobiernos de los estados que van de 20, 30, 50 años, incluso se menciona ahorita el caso de Puebla, pero no nada más es ese estado, son varios.",0.012393659605779766,79,03,01,2019
PREGUNTA,"Esta organización forma parte de los grupos financieros en México, pero no nada más lo hacen con los estados, también con empresas privadas, incluso periódicos, pero yo le quiero preguntar, ¿si usted tiene contemplado estas organizaciones financieras?, ¿cómo se pueden enfrentar?, ¿cómo se les puede poner un alto?, ¿legislativamente cómo se puede evitar que los gobernadores decidan endeudar su estado por 30, 50 años?",0.004280743472087841,64,03,01,2019
PREGUNTA,"Una de estas organizaciones está comandada por Pedro Aspe, que también salió de ahí Luis Videgaray.",0.5752457858203447,16,03,01,2019
PREGUNTA,"¿Qué podemos esperar del gobierno de usted, señor presidente, para ponerle un alto a este tipo de organizaciones que llevan 20, 30 años operando igual? Gracias.",0.14561448771331237,26,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que eso ya se acabó, eso se terminó. Eso sucedía, en efecto, en el viejo régimen.",0.12595532924166852,18,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los viejos, de cuando el fin de año? No me gusta la forma de decirlo, pero se quemaba, no el viejo, el viejo año, ya se terminó el viejo régimen y esas cosas no se van a dar en el nuevo gobierno, en la nueva etapa en que estamos.",0.0564305505328356,52,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se terminó porque ya no hay contubernio. Yo insisto mucho, pero parece que se internalizó demasiado el criterio de que las autoridades son iguales, en general.",0.3027827448081408,27,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo insisto mucho que el principal responsable de la actuación de un gobierno es el presidente, el principal responsable, el de arriba, y nos indujeron a echarle la culpa a los de abajo siempre, nunca al presidente. Y lo cierto es que es el recto proceder del presidente define en mucho el comportamiento de un gobierno.",0.3123663078758276,56,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tipo de cosas se daban por la autorización arriba y de manera especial en la Secretaría de Hacienda, ahí se hacía el enjuague para llevar a cabo estas operaciones que significaban endeudar aún más a los gobiernos estatales, pero se permitía desde arriba. Entonces ya eso se terminó, ya se acabó.",0.21947938736055225,52,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está en cuestión es si nos metemos a investigar eso y a castigar esos procedimientos, esos actos en algunas ocasiones de corrupción o vemos hacia adelante y ponemos punto final a esa pesadilla.",0.047049627680435815,35,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de ver hacia adelante y del punto final, y que todos hagamos un esfuerzo para que nunca jamás se repitan esas atrocidades.",0.3263999854180358,25,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que la condena más fuerte es al régimen neoliberal; la condena más fuerte es a quienes impusieron este régimen para medrar, para robar, para saquear, para llevar al país a la crisis que estamos padeciendo.",0.0006857830429162358,36,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que eso es mucho más importante, esa condena que como lo venían haciendo o quisieran que nosotros lo continuáramos haciendo, agarrar chivos expiatorios.",0.08987661008428571,24,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo propongo, ¿se trata de enjuiciar?, vamos a agarrar a los de arriba, a ver: Salinas, Zedillo, Fox, Calderón, Peña Nieto; o vamos hacia adelante.",0.031043623183803996,25,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de ir hacia adelante, más porque no vamos a quedarnos empantanados. Vamos a que esto cambie de verdad, que podamos sacar adelante a nuestro país, que se acabe la corrupción.",0.17678854492032975,33,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mañana, precisamente, voy a dar a conocer mis bienes y todos los servidores públicos tienen que dar a conocer sus bienes y transparentarlos, porque ahora hay la posibilidad de que se puedan mantener en reserva. Por cuestiones de índole moral, todos tenemos que dar a conocer los bienes. El que no dé a conocer sus bienes, alegando que la ley no se lo exige, no va a poder desempeñarse en este gobierno.",0.036373904923187546,73,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Transparencia es transparencia.,0.4563391750741738,3,03,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero todos van a dar a conocer sus bienes. Sí. Nadie va a poder trabajar en el gobierno si no da a conocer sus bienes, si no trasparenta sus bienes, a todos los niveles, familiares, todo, familiares cercanos; o sea, esto tiene que cambiar.",0.35911658828619586,46,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en la toma de protesta: ‘El principal problema de México es la corrupción’, no lo olvidemos.",0.40486879438487594,18,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me patea el hígado el saber que organismos internacionales, como Transparencia Internacional nos coloca en el sitio 135 en corrupción. Como mexicano me indigna, me molesta, no puedo decir otra palabra.",0.02527630732844183,31,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se acabó. Se acabó porque, además, eso no tiene que ver con nuestro pueblo. Nuestro pueblo es honesto; nuestro pueblo tiene buenos sentimientos; nuestro pueblo es trabajador, es un pueblo ejemplar. Y un grupo de ambiciosos han manchado el nombre de México y han afectado la reputación de los mexicanos.",0.48998080412779826,51,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto se acaba. Me canso ganso.,0.3389482729197747,6,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí nos vemos, nos vemos mañana.",0.6613772644793233,6,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,03,01,2019
