Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dado instrucciones para que haya diálogo, se resuelvan las peticiones, el que no quiera estar en la corporación o no quiera pasar a la Guardia Nacional que se le liquide de conformidad con la ley, no despedir a nadie, sino que sea por su propia voluntad.",0.018522008183172203,47,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no se puede en la Guardia Nacional ya tener elementos que no tienen un buen historial, porque si no, no se resuelve nada. Tenemos que tener una Guardia Nacional con gente honesta, profesional, no vinculada a actos ilícitos; pero todas las garantías de diálogo, de acuerdo de liquidación de conformidad con la ley.",0.0014381956895228574,55,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los que están manipulando que si tenemos información, aquí los vamos a denunciar, sea quien sea; nada de que se los vamos a mandar a decir en una columna de periódico, aquí mismo, porque está muy raro.",0.038970115041690324,40,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que saben que hay una atención por la llegada de Evo y buscaban hasta detener el convoy?, ¿quiénes están en esto?",0.14311325084575477,23,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pórtense bien, todos a portarnos bien.",0.659350137592267,6,13,11,2019
PREGUNTA," Sobre el plan de infraestructura, algo que nos pueda adelantar.",0.5426231551257592,10,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos reunimos con representantes del sector empresarial, se avanzó bastante en la definición de un plan de inversión para la infraestructura del país y pronto vamos a suscribir un acuerdo. Pero va avanzándose, hay coincidencias y en unos días más vamos a presentar este plan.",0.20363781566496997,46,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ayer se dijo y éramos muchos los que estábamos, entonces no es ninguna indiscreción, ya decirles que el martes 26 ¿ya se los habían dicho? el martes 26 aquí temprano se da a conocer ya el acuerdo, todos los proyectos y los costos estimados y en qué consiste, martes 26.",0.12348935739938452,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo pensando que no lo sabían.",0.16521813949539366,7,13,11,2019
PREGUNTA, Estos 15 proyectos que arrancarían de manera inmediata en el 2020…,0.5370840908218308,11,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen que ver con infraestructura, de acuerdo a lo que se analizó ayer, ampliación de aeropuertos, carreteras y otras obras.",0.3198103489295192,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se va a buscar que sea en mayor número posible y que se pueda ir haciendo por etapas, porque son muchos proyectos, pero lo que se busca es no firmar un acuerdo en lo general, en abstracto, sino lo que se va a hacer proyecto por proyecto: precisarlo, puntualizarlo, en el marco de la legalidad, si se necesitan licitar.",0.26173293693727073,60,13,11,2019
PREGUNTA, ¿Es inversión privada?,0.28845203699178573,3,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pura inversión privada.,0.26930319933467595,3,13,11,2019
PREGUNTA, ¿Y cómo va a ejercer el gasto público por lo menos el porcentaje que hace falta?,0.06711115302822046,16,13,11,2019
PREGUNTA,"Se dice que solamente se ha ejercido un sesenta y tantos por ciento de la inversión pública y que sería muy difícil lo que restaría sacarlo de inmediato, esto ante el escenario de un crecimiento cero en el mejor de los casos para este año, presidente, y el reto de fomentar este crecimiento y junto con la expectativa también que se tiene de una reducción en la calificación de Pemex.",0.17396230271431257,70,13,11,2019
PREGUNTA,"Es un panorama sobre todo global, que se habla de una disminución en los precios del petróleo para el próximo año internacional y que nos va a pegar de una u otra forma.",0.18607092362764385,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ay, nanita!",0.06688656340706009,2,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien en la economía y son varios los indicadores que tenemos para probarlo. Les hablaba yo de que se están creando empleos, está creciendo el consumo, está aumentado la inversión extranjera, está aumentando el monto de las remesas, tenemos inflación controlada de acuerdo a lo proyectado por el Banco de México, el peso fuerte, en fin.",0.014639796777226065,57,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien. Se está recuperando la producción petrolera, por primera vez en 14 años no se ha caído la producción petrolera; al contrario, vamos a cerrar el año con 50 mil barriles adicionales, 50 mil barriles diarios adicionales.",0.2870733766158305,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tasa de rendimiento de los bonos de Pemex ha bajado, esto es buena noticia; o sea, no se tiene que pagar más de intereses por la deuda de Pemex, porque los inversionistas tienen confianza en lo que se está haciendo para el rescate de Pemex.",0.0009972817602211977,46,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, con todo respeto, están dale, dale y dale de que no hay crecimiento, pero es un elemento de varios factores.",0.5619783410341516,23,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces con la inversión pública, que es muy importante, suficiente, porque ya iniciamos obras como Santa Lucía, la rehabilitación de las refinerías, la construcción de la nueva refinería, estamos a punto de iniciar la construcción del Tren Maya, estamos hablando de 120 mil millones de pesos sólo esa obra, más lo que se está destinando a la economía popular, alrededor de 300 mil millones de pesos este año a la economía familiar, a la microeconomía, a la economía de los pueblos, que es muy importante. Y a esto habría que agregar este plan de inversión privada para infraestructura.",0.54039282392364,98,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos satisfechos. Yo voy a dar información el día 1º de diciembre, vamos a informar.",0.5280504739481109,16,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenías otra?,0.381783139423667,2,13,11,2019
PREGUNTA," Presidente, se habla de un virus que incluso fue al interior de la propia empresa, ocultando pagos, cosas de empresas, favoritismos, dentro ya ahorita en la Dirección de Pemex y que habla de un retraso en la asignación que hubo de recursos de Hacienda, en fin, que se van a deslindar responsabilidades.",0.0016095620268688317,52,13,11,2019
PREGUNTA,"¿Estaba enterado de esto, presidente?",0.22229184571766872,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí.",0.2224260663958558,5,13,11,2019
PREGUNTA," Porque esto generó el pánico de que no había gasolinas, que comenzaron a comprar…",0.16787089289237572,14,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los rumores a la orden del día, las mentiras falsas, perdón, las noticias falsas… perdón, las noticias falsas, noticias falsas o verdades a medias. Entonces, todo eso se va aclarando, todo eso se va a resolver.",0.022243630474140883,37,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias al cambio, como es normal. Pero también les digo, no es para que quejarnos, la transformación se está llevando a cabo sin muchos sobresaltos, con tranquilidad, sin violencia.",0.41293241502087963,30,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una transformación, no olvidemos lo que fueron las tres transformaciones anteriores. Desgraciadamente hubo violencia, se hicieron con las armas, hubo mucho sufrimiento; esta es una transformación pacífica y hemos avanzando mucho, y es igual de profunda que las otras tres transformaciones que hemos tenido en la historia del país.",0.5115547501890456,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que haya rumores y noticias falsas y provocaciones pues no es nada. La verdad, hemos corrido con suerte, porque la suerte cuenta mucho en política. Lo que decía Maquiavelo: ‘La política es virtud y fortuna, virtud y suerte’ y hemos contado con suerte.",0.18897859920134255,45,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los opositores, aunque están como desquiciados, los conservadores muy nerviosos y derrotados moralmente, porque acaban de dejar el gobierno…",0.02388978320577589,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dejaron al país? ¿Qué fueron los 36 años de política neoliberal o neoporfirista?,0.08545438141007063,14,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un rotundo fracaso para el pueblo de México, un periodo de los más oscuros y sin duda, el más corrupto en la historia de México. Entonces, está difícil de que puedan salir adelante, porque la gente no olvida.",0.1625627512772796,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si ellos hubiesen actuado de manera consecuente, si no hubiese corrupción, si hubiesen actuado con justicia, con la legalidad, si hubiese garantizado la paz, la tranquilidad, pues otro gallo cantaría, pero ¿qué hicieron?",0.5017099481900792,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los medios también, con todo respeto y con honrosas excepciones, se dedicaban a repetir como loros lo que les ordenaban, boletines. Ya hemos hablado en otras ocasiones, abría uno un periódico y veía otro, otro y otro, y la misma nota, ni siquiera cambiaban las palabras; y ocultando la verdad, manipulando, difamando a opositores. Y le siguen, esto que les decía yo te Televisa lo mismo, sí, lo mismo, algunos, me refiero a los medios convencionales, lo mismo.",0.021298857718601405,82,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan una evaluación, pónganse a escuchar los programas de radio, un análisis de contenido, vean la televisión, vean los periódicos, vean las columnas de manera objetiva, no ha cambiado y resulta que es una nueva realidad.",0.1250772322455405,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vuelvo a decir, si no fuese por las redes sociales no tendríamos defensa. Por eso digo las benditas redes sociales, aun cuando ahí también se lanzan y las utilizan para distorsionar información y todo, pero como hay más libertad la gente puede decir: ‘Esto es mentira’, y de inmediato: ‘Esta es una noticia falsa’, porque hay manipulación también en las redes, pero…",0.039234050063510786,64,13,11,2019
PREGUNTA, ¿Se confirma el ciberataque?,0.28968552696372796,4,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,13,11,2019
PREGUNTA, ¿Se confirma el ciberataque a Pemex?,0.01003989134176038,6,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parece que se dio, no fue tan grave.",0.13967003851656898,9,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, no logran nada, porque se está trabajando y si hay delitos se persiguen, es decir, se castiga a responsables, pero es parte de los obstáculos que tenemos que enfrentar, pero no hay problemas mayores. Lo importante es que ya estamos en un millón 720 barriles diarios.",0.5091577028117305,48,13,11,2019
PREGUNTA, ¿Serán condenados los…?,0.18482008423621743,3,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah sí, no, claro, claro que sí.",0.202545116754519,7,13,11,2019
PREGUNTA, La paraestatal más importante del Estado mexicano habría…,0.7860238598276166,8,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, como todo, hay de estos ataques cibernéticos a bancos en todo el mundo, sí, pero en el caso nuestro se subraya más, se puntualiza más.",0.8297355147594453,28,13,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está buscando la forma de hacerlo y no va a suceder nada porque se está actuando bien.,0.315025311883616,18,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo es que se dan incendios, por ejemplo, o cuando se caen sistemas?, ¿cuándo?",0.06332868572486806,14,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando deshonestidad. Entonces, si se actúa con integridad, con principios, con honestidad, no hay problema, no existe ningún problema, ahora sí, no hay nada que temer.",0.04108461943273075,26,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen que medirse los opositores, porque no sólo es el asunto jurídico. Si yo me entero aquí -luego se enojan- pero aquí me entero de algo, que hay pruebas, lo digo. Vamos a estigmatizar la corrupción, ya quedamos.",0.013357366242832052,39,13,11,2019
PREGUNTA, ¿El ataque viene de los conservadores?,0.24832902657744976,6,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero son capaces de todo.",0.2021319059491715,7,13,11,2019
PREGUNTA, ¿Ya está Evo Morales en La Herradura?,0.47615759061417334,7,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,13,11,2019
PREGUNTA, ¿Lo va a ver hoy?,0.5395823502115759,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es otro asunto, que si lo voy a ver o no lo voy a ver.",0.10478249541984827,17,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Nosotros cumplimos con un deber político y moral, hicimos lo que consideramos justo y humano, y tampoco tengo nada que ocultar.",0.3079396552381229,23,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respeto al presidente de Bolivia, Evo Morales, para que les dé comezón",0.035733598487240226,13,13,11,2019
PREGUNTA,  Pero…,0.541333260777616,1,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Espera, no he terminado, no he terminado.",0.17131605205844783,7,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo considero un buen gobernante, esa es mi opinión, aunque esto no es lo que nos llevó a tomar la decisión que tomamos. Se le dio asilo, porque estaba en peligro su vida y teníamos que actuar de manera consecuente.",0.23309693037715484,41,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ese presidente indígena dejó muy buenos resultados y ojalá y se conozca cómo se comportó la economía, cómo sacó a Bolivia de ser pueblo con mucha pobreza, con mucha marginación, cómo lo sacó adelante. Bolivia era de los pueblos más atrasados del continente.",0.5237618391418777,45,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que tienen obsesión por el crecimiento económico, no tú, ¿eh?… ¿saben cuánto fue el crecimiento económico en Bolivia? En promedio, cuatro por ciento, de los más altos de América Latina en todo un periodo. Pero no sólo eso, no fue crecimiento solamente, fue desarrollo.",0.05992555255486533,45,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como ahora nosotros tenemos 60 millones de mexicanos viviendo en la pobreza, 60 por ciento de mexicanos tenemos viviendo en la pobreza, cuando llegó Evo había el 60 por ciento de bolivianos viviendo en la pobreza y…",0.3635746216809457,38,13,11,2019
PREGUNTA, ¿Va a platicar con él?,0.541333260777616,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme. Y sacó de la pobreza a la mitad, es decir, dejó 30 por ciento…",0.19484577897245003,15,13,11,2019
PREGUNTA, Del analfabetismo pasó del 13 al 4 cuatro por ciento.,0.00751372905561809,10,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,13,11,2019
PREGUNTA, De la desocupación pasó del 9.2 al…,0.011103306649865466,7,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya ese es otro asunto.",0.12953121892423067,6,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no lo voy a ver en el caso de que así lo considere él o lo considere yo si es necesario?",0.07179588601168825,24,13,11,2019
PREGUNTA, ¿Él ya está aquí? Ya sea en La Herradura o …,0.7646567694261159,11,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo quiero que él tenga tiempo y libertad para sus cosas y soy respetuoso de sus tiempos, de su agenda, él debe de sentirse en México como en su casa. Eso sí.",0.888276537693445,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si usted me pidiera que yo hablara con otro personaje, a lo mejor le diría: No, con ese no, pero con Evo si se pudiese establecer comunicación, si hace falta, claro que sí.",0.1243404569505717,34,13,11,2019
PREGUNTA," ¿Se tensó con esto la relación bilateral con Bolivia, con el gobierno que ya está instaurado en Bolivia?",0.17062699991173788,18,13,11,2019
PREGUNTA,Los internacionalistas dicen que a lo largo de la historia de las relaciones bilaterales con Bolivia finalmente nunca había habido momentos de tensión,0.6057579127693723,23,13,11,2019
PREGUNTA,"¿Cómo es ahora?, ¿hay tensión, no hay tensión con el gobierno que quedó?",0.3580158639890318,13,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a valorar cómo se presentan las cosas hacia adelante y eso lo está analizando muy bien la Secretaría de Relaciones Exteriores.,0.5233614970018632,22,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos ahora el compromiso de traer a México a quienes están en la embajada y a quienes nos han pedido asilo; entonces, esto lo tenemos que llevar a cabo y corresponde a la Secretaría de Relaciones Exteriores.",0.3478006146093372,38,13,11,2019
PREGUNTA," Justo una pregunta sobre eso. Presidente, buenos días. De la agencia de noticias mexicana, Notimex.",0.19706361691565927,15,13,11,2019
PREGUNTA,"Me gustaría preguntarle, presidente, si la residencia de Evo Morales sería en algún edificio de gobierno, si se está contemplando, se habla de que estuviera en algún edificio de gobierno.",0.8168827735076106,30,13,11,2019
PREGUNTA,"Y hay una segunda pregunta que a mí me gustaría hacerle, presidente. Si me contesta esta primera y le hago la segunda.",0.21765549063572814,22,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un lugar, una vivienda que se le proporciona del gobierno federal, del gobierno de la República para su estancia y también con la protección necesaria y todo esto.",0.14949842251382203,30,13,11,2019
PREGUNTA, ¿Sería una militar?,0.6012016242015237,3,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo eso. No puedo, por razones obvias, comentarles, pero sí está con nosotros, está muy bien y lo mando un abrazo desde aquí.",0.5248023111131654,24,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya voy a terminar, porque me están esperando los chanchamitos.",0.2995805904713713,10,13,11,2019
PREGUNTA, Presidente mi segunda pregunta nada más.,0.1791286876306963,6,13,11,2019
PREGUNTA,"Un poco regresando al tema de los policías federales que ayer se manifestaban. Ellos aseguran que son cerca de 13 mil elementos que no se quieren integrar a la Guardia Nacional y, como usted menciona, si no se quieren integrar está la posibilidad de liquidación, pero me surge una duda, presidente.",0.07908642003968885,51,13,11,2019
PREGUNTA,"Dado que estos elementos estaban contemplados para integrarse a la Guardia Nacional ¿cuál es la estrategia que está pensando su gobierno o que tiene en marcha su gobierno para el reclutamiento de otras personas que se integran a la Guardia Nacional, dado que estos elementos se niegan?",0.2703584794171381,47,13,11,2019
PREGUNTA,"Y bueno, ¿cuál sería la estrategia que tiene su gobierno, por favor?",0.24085763337700136,12,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está en marcha un plan de convocatoria de reclutamiento de elementos de acuerdo a un programa.,0.03805081233342053,16,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tener dificultad para reunir los 140 mil elementos que se necesitan en la Guardia Nacional, cuidando que sean buenos elementos, que pasen los exámenes, sobre todo, gente honesta.",0.6411075393604588,31,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un llamado y aprovecho para pedirle a todos los jóvenes que quieran participar en la Guardia Nacional, que quieran ayudarnos para garantizar la paz, la tranquilidad de México, que quieran servir a la patria, no sólo porque van a tener buenos sueldos, prestaciones, sino también porque van a dar un servicio a la sociedad, al pueblo de México para que podamos garantizar la paz y la tranquilidad. Ellos se van a sentir muy orgullosos de participar, de formar parte de la Guardia Nacional por la labor que tenemos.",0.5728300420112646,90,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que se pacifique a México por completo y eso lo tenemos que hacer entre todos, no es asunto de un sólo hombre o del gabinete, es asunto de todos.",0.18696035380317053,32,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo también no tengo en eso de qué quejarme. No saben cuánto apoyo recibo de la gente, millones de muestras de solidaridad, de apoyo, me siento muy protegido.",0.8435671563331223,29,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todos los mexicanos que han depositado en nosotros la confianza y nunca jamás los vamos a traicionar. Esta es una oportunidad para expresar mi agradecimiento a los mexicanos, muchos, millones que nos están apoyando.",0.46246933413500313,37,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho pues también agradecerles porque hoy, que es mi cumpleaños, me han hablado, me han mandado recados, hay música aquí afuera en el Palacio, mariachis, Mañanitas. Muchas, muchas, muchas gracias.",0.430161371666393,31,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar aquí trabajando. Sí soy del 53. Hay una canción que canta Ana Belén, Nací en el 53 y me gusta mucho esa canción. Pero les quiero presumir algo, ¿se vale? Bueno, dos héroes que admiro, que son mis guías políticos y espirituales, nacieron en el 53, Miguel Hidalgo, en 1753; y José Martí, en 1853. Me rayé ¿verdad?",0.49442746283569183,61,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicidades, ahí nos vemos. Adiós.",0.5872776361830337,5,13,11,2019
