Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO SALGADO DELGADO,"Hoy nosotros, en materia de reparto de utilidades, primero, pusimos sobre la mesa que no estamos de acuerdo en poner en riesgo un derecho adquirido, una conquista legítima de los trabajadores; pero también pusimos sobre la mesa la voluntad de avanzar hacia acuerdos y la certeza que tenemos de que con esta reforma no tendremos porcentajes que no alcanzamos nunca y que no están más que en el papel, sino que mejoremos paulatinamente.",0.0,73,23,04,2021
FERNANDO SALGADO DELGADO,"Y lo dijo el señor presidente aquí en la reunión última que tuvimos, llegamos a acuerdos hoy en materia de lo que es posible y nos da mucho gusto en el sector de los trabajadores saber que la puerta está abierta y que cuenta México con el sector de los trabajadores para seguir construyendo el país que todos deseamos.",0.0,59,23,04,2021
FERNANDO SALGADO DELGADO,"Muchas gracias, señor presidente.",0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues este es un buen acuerdo y es una muy buena noticia. La verdad es que hemos avanzado en varios acuerdos como este. Si resumimos, ya son como cinco, seis acuerdos que hemos logrado de manera conjunta.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó una nueva ley laboral, se llevó a cabo una reforma laboral que, entre otras cosas, permite que los trabajadores elijan libremente a sus representantes sindicales, la democracia sindical.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró, con el apoyo del sector empresarial, el aumento al salario mínimo, que estaba por los suelos. Para tener una idea, el salario se ha incrementado, desde que estamos en el gobierno, más de 40 por ciento, algo que no sucedía en décadas en el país, y esto fue producto del acuerdo con el sector obrero y el sector empresarial.",0.0,61,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró que se reformara la ley para aumentar las pensiones a los trabajadores. Y aquí de manera destacada contribuyó el sector empresarial aumentando el porcentaje de sus cuotas porque, si no interveníamos, al momento de la jubilación de los trabajadores no iban a recibir ni siquiera la mitad de su salario cuando estaban en activo, y de manera muy solidaria los empresarios plantearon aumentar su participación en las cuotas.",0.0,70,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró también una reforma importante en el Infonavit para que los trabajadores no sólo tengan más acceso a los créditos para vivienda, sino tengan también más libertad para decidir qué hacer con esos créditos. Que no haya intermediación, que el trabajador pueda recibir un crédito y utilizarlo para comprar un terreno, para comprar una casa, para hacer su casa, para lo que le convenga más y él administrar su dinero para que le rinda ese crédito.",0.0,77,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No entregar esos fondos a empresas intermediarias, inmobiliarias y que esas empresas construyan unidades habitacionales y luego, como era la mala costumbre, se edificaran edificios, unidades habitacionales con departamentos mal hechos, de 30, 35 metros cuadrados, carísimos. Todo eso ya no va a continuar, ahora son los trabajadores los que van a decidir.",0.0,53,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se logra esto, que es hacer a un lado la simulación, la subcontratación, que en casi todos los casos se llevaba a cabo para no reconocerle derechos a los trabajadores, sus prestaciones. Por eso en diciembre, sin motivo alguno… Hablan algunos que a finales de año se requerían menos trabajadores y que a eso se debía el fenómeno, pero lo real es que se despedía a 300, 350 mil trabajadores en diciembre, porque se terminaban los contratos y luego se les volvía a contratar para no pagarles aguinaldos y otras prestaciones.",0.0,92,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esa subcontratación, que además se hacía con empresas que evadían el pago de impuestos, había empresas que tenían hasta 50 mil trabajadores, increíble, que no producían nada, manejaban las nóminas para que no se reconociera a los trabajadores sus derechos, sus prestaciones. Eso ya se elimina, tanto en el sector privado como en el sector público.",0.0,58,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a haber subcontratación en el gobierno, no va a haber subcontratación también en las empresas. Se admite cuando se trata, como aquí lo planteó Carlos Salazar, de una medida necesaria para empresas que requieren de cierta especialización. Entonces, eso es un avance.",0.0,45,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, el reparto de utilidades. Y lo resumo con la última lámina, conclusión, que presentó aquí la secretaria del Trabajo, Luisa María Alcalde. En términos generales, si cuidamos todos que la ley se aplique, va a suceder esto, que se repartían al año a los trabajadores utilidades por 56 mil 120 millones de pesos; con esta reforma, el reparto de utilidades tiene que aumentar, ese es el estimado, en 157 mil millones, es decir, 100 mil millones de pesos más de reparto de utilidades para los trabajadores.",0.0,89,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es justicia laboral, por eso considero que es un buen acuerdo, una muy buena noticia.",0.0,16,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles a los representantes del sector obrero y de manera muy especial a Carlos Salazar, a los representantes del sector del sector empresarial, por esta actitud solidaria de ayudar a que tengamos crecimiento con bienestar, crecimiento con justicia, progreso con justicia, que el desarrollo de México beneficie a todos.",0.0,50,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos la modernidad del país, pero forjada desde abajo y para todos, y eso es lo que se está procurando, se está logrando.",0.0,23,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego hay otros temas en la agenda y vamos a seguir trabajando juntos.,0.0,15,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Abrimos, vamos con Sara, segundo, tercero y cuarto.",0.0,10,23,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA,"Primero preguntarle: ¿cuándo la publicaría?, sobre todo porque se viene justo mayo, que es la entrega de las utilidades a los trabajadores.",0.0,22,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo vamos ya a proceder a su publicación de todo este paquete de leyes que se reformaron con este propósito.",0.0,22,23,04,2021
PREGUNTA, ¿Y entraría en vigor para este año?,0.0,7,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo voy a salir, pero voy a dejar ya arreglado todo para la publicación.",0.0,14,23,04,2021
PREGUNTA, ¿Lo de las utilidades entraría para este año o para el próximo año?,0.0,13,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso…,0.0,1,23,04,2021
LUISA MARIA ALCALDE, Hay 90 días.,0.0,3,23,04,2021
PREGUNTA, Sería entonces para el próximo año.,0.0,6,23,04,2021
LUISA MARIA ALCALDE," A partir de la publicación se cuenta con un plazo de 90 días para que las empresas puedan regularizarse, es decir, un plazo de tres meses.",0.0,26,23,04,2021
LUISA MARIA ALCALDE,"Vamos a decir que, si se publica hoy, antes de agosto ya estaría aplicándose la reforma. Quiere decir que en este reconocimiento y en esta transferencia de trabajadores reconocidos como propios, entonces a partir de ese reconocimiento es que para el siguiente reparto de utilidades serán partícipes de ese derecho.",0.0,50,23,04,2021
PREGUNTA," Gracias, secretaria.",0.0,2,23,04,2021
PREGUNTA,"Presidente, preguntarle, ayer el INE le lanza una…",0.0,8,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que… Nada más aprovechar, porque los acuerdos aquí son públicos, colectivos. Ya decirle a Julio Scherer, consejero jurídico, que empiece a preparar todos los oficios para que se publiquen en la Secretaría de Gobernación, que empiecen ya a trabajar, porque yo salgo a las nueve y media, pero voy a estar relativamente cerca para poder firmar la publicación.",0.0,59,23,04,2021
PREGUNTA, ¿A dónde va?,0.0,3,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tu segunda pregunta tiene que ver con lo que me vas… Con esto último.,0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué por qué no les contesto?,0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como estamos en veda electoral no puedo hacer ningún acto público. Lo mismo, si informo dónde voy, pues la gente que quiere ser escuchada, atendida y lo merece, o quiere verme, pues va a donde estamos y ahí se hace un acto siempre, una concentración, a veces hasta mítines, entonces no se puede.",0.0,54,23,04,2021
PREGUNTA," Bueno, de manera general podría decirnos.",0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar trabajando al interior de las refinerías: refinería de Tula, refinería de Salamanca, refinería de Cadereyta y refinería de Madero, adentro, con los técnicos.",0.0,27,23,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA,"Pues este tema que tocaba ya del INE, ayer lanzan un apercibimiento porque consideran que no se cumplió la medida cautelar o que usted la violentó el martes por hablar de propaganda gubernamental y también de temas electorales, incluso dicen que si continúa podrían hacerle una amonestación pública. Preguntarle si recibió usted este documento del INE.",0.0,56,23,04,2021
PREGUNTA,"¿Y qué es lo que cambiaría?, porque en el documento no especifican bien a qué es lo que refieren sobre la conferencia del martes. ¿Qué es lo que habría usted de…?",0.0,31,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo me enteré también por los medios, pero no sé exactamente en qué consiste lo que están ellos planteando. Vamos a esperar a que nos llegue oficialmente la notificación y que nos digan también qué es lo que estamos incumpliendo, en qué estamos cometiendo una infracción, para que cuidemos y no afectar.",0.0,53,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho y ha quedado de manifiesto que no voy a referirme a ningún partido, mucho menos voy a pedir que se apoye a un partido. Estoy en contra de que utilicen los recursos del gobierno para favorecer a partidos, a candidatos.",0.0,43,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer hicimos una denuncia pública y la fiscalía ya está actuando, pero eso no creo que esté en contra de las normas electorales, porque se encontraron despensas en un tráiler y ya inició la fiscalía la investigación, atrajo el asunto.",0.0,42,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tráiler que se atoró en un puente en San Luis Potosí y estaba lleno de despensas, y hoy me informaron en la mañana de que ya atrajo el caso la fiscalía y se va a entregar toda la información que tenemos, pero me dicen que la inspección que se hizo -no sé quién llevo a cabo la inspección- ya no están las despensas, o sea, está el camión, pero no quisieron desaprovechar, dejar de usarlas, porque ya no están las despensas, como se diría antes, el cuerpo del delito, pero la fiscalía….vEntonces, no sé si esto lo debo comentar o no.",0.0,102,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con la democracia, esto va más allá de lo electoral. Nosotros tenemos que garantizar que las elecciones sean limpias, libres y que se respete la voluntad del pueblo.",0.0,32,23,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA,"Finalmente, bueno, se aprobó ya en la Cámara de Diputados las reformas para el fortalecimiento del Poder Judicial y esta ampliación del plazo para el ministro Arturo Zaldívar, estaban ya en la discusión en lo particular, con un discurso muy duro de Porfirio Muñoz Ledo de que se pierde la división de poderes, de que todo inicia -decía- y termina en Palacio, pues diciendo que esto había prácticamente venido de esta orden de aquí de Palacio.",0.0,76,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no sé si ya se aprobó.,0.0,7,23,04,2021
PREGUNTA," Se aprobó en lo general y estaban reservados creo que todos los artículos, seguía la discusión en lo particular.",0.0,19,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya conocen ustedes cuál es mi punto de vista.",0.0,10,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que hace falta la reforma al Poder Judicial y que, si encabeza esta reforma el presidente de la Suprema Corte, el ministro Zaldívar, hay posibilidades de que se avance en ese sentido, porque desgraciadamente está muy mal el sector, el Poder Judicial, como estaba el Ejecutivo.",0.0,47,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos años de predominio de un grupo que tenía tomados los poderes. Era una república simulada la que existía, porque los poderes no formales eran los que mandaban, dominaban; eran los poderes reales los que mandaban en el Poder Ejecutivo y los que mandaban en el Poder Judicial, porque tenían cooptados a todos los funcionarios, en el caso del Poder Judicial a la mayoría de los jueces, magistrados, ministros.",0.0,69,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacen falta las reformas, hace falta transformar. Y si no es por el presidente de la Corte, seguiría lo mismo, porque existen los del partido conservador, que dominan.",0.0,29,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los opositores?,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los conservadores, los del partido conservador, los que antes dominaban, eran los dueños del poder. El gobierno estaba al servicio de una minoría, sigue estando, pues estamos ahora constatando con un juez que otorga amparos a empresas extranjeras que abusaban de contratos leoninos en materia de electricidad, ya lo he dicho aquí varias veces, todo esto que llevó a que una familia pague más por la luz que lo que pagan las grandes corporaciones, las grandes cadenas comerciales. Una gran injusticia.",0.0,82,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién ampara a estas empresas cuando se reforma la ley para que haya justicia?,0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un juez.,0.0,2,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene lo de las tarjetas de teléfono. ¿Quién ampara a las empresas telefónicas? Que, desde luego, están defendiendo su negocio, pero nosotros tenemos que defender la seguridad de la gente. ¿Cómo no va a haber control en la venta de esas tarjetas que se utilizan para la extorsión, para el secuestro, para los crímenes?",0.0,55,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé aquí de que, en el asesinato este, lamentable, de la familia LeBarón, Miller y en muchos otros casos se encontraron 19 teléfonos a los que ejecutaron a las niñas, a los niños, a las mujeres.",0.0,36,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace cuatro días tenían a gente secuestrada y, además del armamento que se decomisó, cerros de tarjetas de esas.",0.0,19,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale un ataque en el Reforma, que es el vocero del partido conservador, en contra de Ricardo Mejía, subsecretario de Seguridad, porque ayer o antier fue el encargado de explicar lo de las tarjetas. Ahí se le lanzan fuertísimo.",0.0,40,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hasta felicité a Ricardo Mejía, le digo: Es un timbre de orgullo que te ataquen, quiere decir que estás sirviéndole al pueblo de México. Ya hasta veo mal, desconfío a los que no atacan, están bien portados para… Los que se creían los dueños de México.",0.0,47,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso.",0.0,3,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que están inconformes abogados. Pues sí. No todos desde luego, hay jueces, hay magistrados, hay ministros rectos, pero muchos que, en vez de Estado de derecho, aplican el Estado de chueco. Ojalá y los jueces protegieran al débil de los abusos que comete el fuerte, como lo demandaba José María Morelos en los Sentimientos de la nación, decía: ‘Que haya tribunales que protejan al débil de los abusos que comete el fuerte’.",0.0,73,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos jueces están al servicio de potentados para defender intereses. Entonces, sí se requiere la reforma al Poder Judicial.",0.0,19,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, si se aprueba esta reforma al Poder Judicial, si se aprueba el día de hoy, todavía los opositores tienen la posibilidad de ir a inconformarse al Poder Judicial, declarar que es inconstitucional y que la autoridad competente resuelva.",0.0,40,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no ser cómplices de la corrupción y no apostar al conservadurismo, que es mantener el statu quo, es conservar; cuando mucho, gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. No, no llegamos al gobierno para eso; además, México ya no necesita de esas prácticas de simulación. Hay que cambiar, hay que transformar; si no, no salimos.",0.0,63,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a enfrentar una decadencia con más de lo mismo?,0.0,11,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una decadencia se enfrenta con procesos de transformación, con reformas profundas, echándose para adelante.",0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir insistiendo. Y si no lo permiten los órganos autónomos, el Poder Judicial, el Poder Legislativo y nuestras propuestas son rechazadas, pues no sucede nada, pero quedamos con nuestra consciencia tranquila de que no somos encubridores, no somos cómplices, no somos tapaderas, no somos conservadores, queremos los cambios que hacen falta en el país. Entonces, eso es lo que vamos a continuar haciendo.",0.0,67,23,04,2021
PREGUNTA," Presidente, justo en la Cámara de Diputados está este escándalo de este abuso sexual del que está siendo acusado el diputado de Morena, Saúl Huerta. Es un joven de 15 años que ha narrado dramáticamente cómo fue este abuso. El diputado dice que es un intento de extorsión, pero hay una grabación donde le ofrece dinero a la mamá del jovencito para llegar a algún acuerdo económico.",0.0,67,23,04,2021
PREGUNTA,"Ignacio Mier, el coordinador de los diputados de Morena, dice que no lo hizo en sus horas hábiles como diputado. Entonces, ¿cuándo se deja de ser diputado?",0.0,27,23,04,2021
PREGUNTA,"Yo sé que este asunto es un asunto que corresponde a las autoridades, pero usted, como dirigente de un movimiento ¿qué opina?",0.0,22,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo, como presidente de la República, condeno cualquier abuso sexual, abuso en contra de la dignidad de las personas, crímenes de odio, feminicidios, de quien sea.",0.0,26,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que junto a la corrupción o de la mano de la corrupción se dejó caminar a la impunidad. Y desde que tomé posesión dije que no iba a haber impunidad para nadie, ni para mi familia. El que comete un delito tiene que ser castigado, porque no somos iguales, no vamos a encubrir, hay que sancionar, castigar a los responsables de cualquier delito.",0.0,66,23,04,2021
PREGUNTA, ¿Tendría que renunciar al fuero el diputado?,0.0,7,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí a todo lo que corresponda. Y eso tiene que ver con el partido, pero también tiene que ver con el Poder Judicial, porque eso cae en la esfera del derecho penal.",0.0,32,23,04,2021
PREGUNTA, O sea que no se escuden en el fuero para no ser…,0.0,12,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,04,2021
PREGUNTA," Porque ya de entrada lo dejaron en libertad, porque tiene fuero como diputado.",0.0,13,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero los afectados tienen que presentar denuncias.",0.0,8,23,04,2021
PREGUNTA, Están las denuncias presentadas.,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y ya no es la procuraduría de antes, ya no es la mafia del poder la que tiene a su cargo el gobierno, ya es otra cosa. No somos iguales, entonces que se actúe.",0.0,35,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la democracia, porque cuando es el pueblo el que elige libremente el gobernante tiene que mandar obedeciendo al pueblo y no le puede fallar al pueblo, y su amo es el pueblo.",0.0,37,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay democracia, cuando son los grupos de intereses creados los que imponen a las autoridades, lo que pasó… Bueno, no puedo hablar de eso.",0.0,26,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si imponen a una autoridad, pues va a ser un pelele, un títere y va a estar al servicio de quien lo impuso. Cuando es el pueblo el que elije libremente, la autoridad está fortalecida y no hay ningún grupo de interés creado que pueda estar por encima del interés general, del interés superior, del interés del pueblo, del interés de la nación.",0.0,63,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la recomendación del migrante de San Quintín: ‘Licenciado, si gana, tenga presente que se necesita separar al poder económico -es decir, al dinero, al poderoso caballero don dinero- del poder político, separarlos. Así como separó -me dijo- el presidente Juárez el poder del clero del poder público, porque a Dios lo que es de Dios y al César lo que es del César, así se necesita separar al poder económico del poder político, para que el gobierno represente a todos, a ricos y pobres, que no sea el gobierno un comité al servicio de una minoría.",0.0,98,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la gran transformación y ese es un consejo de un migrante, un anciano respetable, sabio. Pues eso es lo que tenemos que seguir haciendo.",0.0,26,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presentan estos casos y nuestros adversarios ¿pues qué pueden sacar de raja si nosotros lo que queremos es que se castigue a quien comete un delito y no establecemos relaciones de complicidad con nadie?",0.0,36,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a continuar con lo mismo, avanzando hacia adelante.",0.0,11,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo a los del partido conservador que se tranquilicen, que se serenen, que todo se resuelve, que les tengan confianza a los ciudadanos, ya vienen las elecciones y ahí la gente va a decidir, y el pueblo está consciente.",0.0,41,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de las despensas y la manipulación en los medios, que en la radio, que en la televisión, que en los periódicos y pura nota en contra del gobierno, pues no hace mella. Eso antes influía mucho, pero ahora no. Ya la gente sabe leer los periódicos perfectamente, sabe ver la televisión, hasta se ríen cuando están los conductores de noticias diciendo las cosas y están queriendo manipular, se ríen y les contestan, ya la gente sabe escuchar el radio. Si no fuese eso, no pues ya nosotros estaríamos acabados.",0.0,91,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si viene alguien de fuera que no tiene conocimiento de los que pasa en México y lee los periódicos´, dice: ‘¿Qué está pasando en este país?, terrible’, por esa campaña en contra.",0.0,32,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que no puedo yo, porque entonces sí me ‘cepillaría’ el INE, pero que yo les ponga la encuesta del Reforma. Ya por eso sí, mejor no, hasta ahí la dejamos.",0.0,32,23,04,2021
PREGUNTA," Buenos días, presidente. Hans Salazar, de Noticiero en redes.",0.0,9,23,04,2021
PREGUNTA,"Preguntar en torno al tema que hoy nos ocupa en la mañanera del outsourcing. En la Universidad Nacional Autónoma de México hay una situación precaria de los profesores de asignatura, de los profesores adjuntos. Seguramente usted ya ha escuchado o ha leído al respecto, incluso que les faltaban de pagar y me parece que todavía en algunos casos hay una parcialidad del pago en muchos de ellos; de hecho, ayer entrevistamos a uno de los profesores de la Facultad de Ciencias y esto es lo que nos comentaba.",0.0,88,23,04,2021
PREGUNTA,"Aquí incluyo este tema por la situación de la precarización del empleo, no sólo en las empresas, sino también en la propia Universidad Nacional Autónoma de México, donde se supone que debería de haber ejemplos claros para la sociedad.",0.0,39,23,04,2021
PREGUNTA,"Desafortunadamente se refleja una injusticia hacia el pago de la gran mayoría de los profesores, de las profesoras, que han impulsado a tantos profesionistas. Usted estudió ahí, presidente, y sabe perfectamente el esfuerzo diario de miles de ellos. Incluso hay paros al respecto.",0.0,43,23,04,2021
PREGUNTA,"La pregunta sería: ¿cómo poder apoyar?, porque muchas veces se refieren a estos organismos como autónomos; efectivamente hay una autonomía, pero a veces -me parece a mí- mal aplicada o justificando para generar abusos.",0.0,34,23,04,2021
PREGUNTA,"En este caso, en este tipo de organismos como este que estoy exponiendo de la UNAM, ¿cómo puede apoyarse para no violentar o para evitar violentar los contratos?",0.0,28,23,04,2021
PREGUNTA,"También decía el líder empresarial aquí presente, la antigüedad que se evita también para… La contratación se hace cada determinado tiempo para que no se generen antigüedades.",0.0,27,23,04,2021
PREGUNTA,¿Cuál es la postura aquí en torno a la Universidad Nacional Autónoma de México?,0.0,14,23,04,2021
PREGUNTA,"Preguntar también si han recurrido a la Secretaría del Trabajo, si no lo han hecho, si puede atender algo al respecto. ¿Cuál es la situación, presidente?",0.0,26,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, como tú lo mencionas, se trata de una universidad autónoma, como otras, entonces ellos manejan su presupuesto. La obligación del gobierno y el derecho de las universidades es que reciban recursos suficientes para el desempeño de sus labores académicas, de investigación y nosotros hemos procurado que no falten esos recursos, siempre ha habido aumentos por encima de la inflación, año con año, al presupuesto de las universidades del país y lo vamos a seguir haciendo.",0.0,76,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la situación interna, pues no nos corresponde, pero creo que, si cambiamos las prácticas en lo general, si actuamos, predicamos con el ejemplo, pues todo esto ayuda a crear un ambiente distinto. Y aunque se trate de organismos autónomos, los mismos trabajadores van a ir demandando que mejoren sus condiciones laborales.",0.0,52,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que esto que estamos ahora aquí informando se sepa, se conozca, esto es una contribución importante.",0.0,20,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí mencionó Carlos, que yo coincido. La mayoría de los empresarios cumplen con su responsabilidad, no participan en estas prácticas de simulación, sino tratan bien a sus trabajadores, incluso la mayoría de las empresas de México no pagan salario mínimo, pagan más, esa es la realidad, se puede ver que los trabajadores que ganan salario mínimo no son la mayoría de los trabajadores asalariados, porque las empresas pagan más, están conscientes de que con el salario mínimo, aun con los aumentos, no alcanza. La mayoría de las empresas cumplen con salarios justos, con prestaciones, pagan impuestos. Son pocas y eso porque la autoridad se los permitía.",0.0,108,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale lo del outsourcing?,0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de la misma autoridad.,0.0,5,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale la evasión fiscal?,0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más hagan un análisis.,0.0,5,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde están trabajando los que pasaron por el SAT durante el periodo neoliberal?,0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, en despachos fiscales utilizando información privilegiada y las mañas que utilizaban para evadir impuestos.",0.0,15,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo surge lo de la proliferación de las factureras?,0.0,9,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 10, 12 años, eso antes no existía. Pero estamos hablando de minorías, ni siquiera son empresarios, son delincuentes de cuello blanco, traficantes de influencias, pero se lo permitía el gobierno; no así el caso de los empresarios responsables, la mayoría de los empresarios de México.",0.0,46,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir cambiando, tiene que ir mejorando y ahí yo agradezco, vuelvo a expresarlo, un afán de colaboración del sector empresarial.",0.0,25,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las universidades, pues son autónomas. Pero yo sé si tú tengas algo que mencionar sobre esto.",0.0,21,23,04,2021
LUISA MARIA ALCALDE, Pues no nos ha llegado información a la secretaría.,0.0,9,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sí estaríamos en condiciones de orientar y de apoyar en todo lo que se pueda.,0.0,16,23,04,2021
