Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO NAHLE GARCIA,"Esta empresa es dueña de un sector, de un tramo de ductos, y hay unas empresas en Veracruz que incluso traen una demanda porque se está robando o han denunciado que estas empresas pican los ductos del Gas Natural del Noreste. Se demandaron, esa demanda está ya en la Fiscalía General de la República, es entre dos privados.",0.0,58,28,12,2021
ROCIO NAHLE GARCIA,"El de la empresa de Veracruz, incluso este empresario que yo no lo conozco, de origen colombiano, la empresa Gas Natural del Noroeste denuncia que le está robando y ellos denuncian que no tienen acceso al gas.",0.0,37,28,12,2021
ROCIO NAHLE GARCIA,"Ha sido un litigio que llegó a la Secretaría de Energía, la Secretaría de Energía recibió las dos denuncias y se lo turnó para su conocimiento a la Fiscalía General de la República y que se atraiga el caso acá. Es entre dos privados y Pemex no tiene nada que ver ahí.",0.0,52,28,12,2021
PREGUNTA," Gracias, secretaria.",0.0,2,28,12,2021
PREGUNTA,"Antes de iniciar mi segunda pregunta me permito desearle a quienes ven y a quien nos escuchan un próspero año 2022 y a usted también, señor presidente, presidente de todos los mexicanos.",0.0,32,28,12,2021
PREGUNTA,"Y, bueno, ya en su cuarto año de gobierno y al término de un año difícil en donde predominaron las falsas noticias y es tiempo de destacar las buenas noticias y críticas positivas, como las del sacerdote más conocido, Alejandro Solalinde, que se confiesa muy bien de usted al señalar que existe la santidad política, existe esa santidad.",0.0,58,28,12,2021
PREGUNTA,"La pregunta es, presidente: ¿en el próximo año cuál es el rumbo que debe de tomar nuestro país en los próximos dos años y medio restantes de su administración?",0.0,29,28,12,2021
PREGUNTA,Usted aquí dijo que se debe dar la estafeta a manos jóvenes. La pregunta sería ¿la continuidad del proyecto estaría mejor en manos femeninas que en manos masculinas?,0.0,28,28,12,2021
PREGUNTA,"Y, finalmente, el padre Solalinde también vislumbra que Morena ganará en el 2024. ¿Usted confía que Morena sea la opción para el 2024?",0.0,23,28,12,2021
PREGUNTA,Esas serían mis preguntas.,0.0,4,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dejarla para el próximo año la respuesta.,0.0,9,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, miren, agradecerles a todos los mexicanos por su apoyo, por su respaldo, por su confianza. Eso es lo que puedo decir.",0.0,22,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha tocado enfrentar tiempos difíciles, sobre todo por la pandemia. Nos duele mucho lo que ha venido pasando, la pérdida de vidas humanas no lo podemos olvidar, han perdido la vida cerca de 300 mil mexicanos, por la pandemia. Esto ha afectado a todo el mundo, pero nos duele mucho que esto haya sucedido.",0.0,55,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho todo lo que ha estado de nuestra parte. Creo que hemos actuado bien de manera profesional, nos hemos aplicado a fondo, hemos trabajado bastante, no sólo dedicando mucho tiempo a enfrentar el problema, sino también dedicando tiempo a mantener buenas relaciones con gobiernos que nos han ayudado en estos momentos difíciles y que siempre vamos nosotros agradecer ese apoyo de gobiernos extranjeros.",0.0,64,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente estamos saliendo de esa circunstancia tan difícil, se está recuperando nuestra economía, se recuperaron los empleos, hay bienestar porque hay una mejor distribución de la riqueza, ya no es lo mismo de antes.",0.0,34,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer desayuné con Carlos Slim y hablamos, entre otras cosas, de la decisión que tomó de pagar sus impuestos en México por la venta de una filial de una de sus empresas, pagó 28 mil millones de pesos. Se fusionó Televisa con una empresa extranjera y, lo mismo, hay el compromiso de que van a pagar sus impuestos de alrededor de 15 mil millones de pesos. Y así la mayoría de los mexicanos, todos, ayudando.",0.0,75,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay inconformidad y que hay oposición, pues eso es consustancial a la democracia, no podemos contar con el apoyo de todos, tiene que haber oposición, tiene que haber contrapesos, pero vamos saliendo adelante.",0.0,35,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, lo decía yo hace unos días, a pesar de los pesares está esperanzada, alegre, no ha perdido la fe, no ha caído en la frustración, no alberga odios, rencores, casi no hay odios en México, muy pocos, y esos porque son corajudos, pero ahí se les va a ir quitando, y la mayoría convive en armonía y eso es lo más importante.",0.0,64,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos una situación difícil, apostaban a que no íbamos a salir y que se iba a agravar el problema de la pandemia, ‘México, lo peor’, y fíjense que las comparaciones en estos temas son de mal gusto, tristes, pero sí es importante que al final del año podamos decir que México es de los países con más vacunación en el mundo, por eso no tenemos tantas hospitalizaciones y se han evitado fallecimientos porque se avanzó mucho en la vacunación en el país y con relación a otros países pues supimos actuar todos los mexicanos con mucha sabiduría, y nos cuidamos y nos protegimos.",0.0,103,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica sobre fallecidos por la pandemia? Es muy fuerte, pero ya ven que todavía hay quienes están esperando que nos vaya mal; ojalá y cambien ahora con el año nuevo, que ya actúen de otra forma.",0.0,41,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Donde están los 30 países con más fallecimientos por mil habitantes o por millones de habitantes.,0.0,16,28,12,2021
PREGUNTA," Entonces, en términos generales ¿el balance del 2021 es positivo desde su punto de vista?",0.0,15,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,12,2021
PREGUNTA,: ¿Y no habrá cambio de rumbo? ¿Será para seguir beneficiando a los más pobres?,0.0,15,28,12,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Siempre, no hay ninguna duda de que la fórmula funciona. La fórmula es sencilla: cero corrupción, no permitir la corrupción, cero impunidad, austeridad republicana y atender primero a los más necesitados. Por el bien de todos, primero los pobres, esa es la fórmula.",0.0,47,28,12,2021
PREGUNTA,Miren esto. ¿Esto de cuándo es? Del 27.,0.0,8,28,12,2021
PREGUNTA, ¿Cuál es la fuente?,0.0,4,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe venir abajo. A ver si no viene la fuente. Es que son 30.,0.0,14,28,12,2021
PREGUNTA,: Johns Hopkins.,0.0,3,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de los 30, estamos en el 21. Pero aquí lo importante, o sea, digo, lo que se puede destacar es que de América tenemos el lugar seis. Miren, desgraciadamente el primer lugar lo tiene Perú.",0.0,36,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la población de Perú, 32 millones, y de acuerdo a esa población tiene este promedio de seis mil 228 fallecidos por millón de habitantes; luego Bulgaria, Bosnia, Hungría.",0.0,30,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de los —dije seis, pero son cinco— de los países de América está Brasil. Brasil tiene una población de 211 millones de habitantes, han fallecido 618 mil y tiene un promedio de dos mil 931. Brasil, después de Estados Unidos, es el segundo país en población en América.",0.0,49,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Argentina, que tiene 44 millones, 45 casi, han fallecido 121 mil y el promedio es de dos mil 604.",0.0,20,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Colombia, 50 millones 339 mil, han fallecido desgraciadamente 101 mil, con un promedio de dos mil 577.",0.0,18,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le sigue Estados Unidos, que tiene 328 millones 239 mil 523 habitantes, han fallecido 816 mil, tiene un promedio de dos mil 487.",0.0,24,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego estamos nosotros aquí, 126 millones 14 mil de acuerdo alúltimo censo, desgraciadamente han perdido la vida 298 mil 819, dos mil 371 por millón.",0.0,26,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así estamos terminando el año. Si logramos esto es porque nos aplicamos todos.",0.0,14,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, la gente. Les voy a dar un dato que… pero en aras de la objetividad y de decir siempre la verdad y no mentir: la Ciudad de México es de las ciudades del mundo en donde más se usa el cubrebocas y ahí no se puede decir que sea por el presidente, para que vean lo grande que es, lo grandioso de nuestro pueblo.",0.0,67,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces la gente, el que los adultos mayores hayan sido cuidados en sus casas por sus hijas, por sus hijos, por sus familiares, como los cuidaron…",0.0,26,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier que… el domingo que llegué estaba lleno. Me llamaba la atención no solo que había mucha gente, sino que ya había gente mayor, o sea, familias que llevaban a los ancianos respetables en silla de ruedas, ya también cuidando ahí. Esa es la familia mexicana, la principal institución de seguridad social.",0.0,52,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cuando empezó la pandemia, hablamos de que, a diferencia de otros países —y lo dije con todo respeto y lo voy a seguir diciendo así— aquí a los adultos mayores no se les envía, no se les lleva a los asilos, se quedan en nuestras casas. Eso no pasa en Europa, con todo respeto, eso no pasa en Estados Unidos, en Canadá, eso es nuestro, eso es México. Bueno, la gente.",0.0,72,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el personal de salud, todos.",0.0,6,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solidaridad internacional, ya lo hablé, ya lo planteé. No teníamos nada, el sistema de salud estaba en el suelo, teníamos hospitales inconclusos. El Ejército se metió a construir y a terminar hospitales, y lo mismo hizo la Marina.",0.0,39,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a contratar personal y a formar personal, porque no tenemos médicos generales. No olvidemos que hay déficit que nos dejó la política neoliberal o neoporfirista. Se requiere un médico… se requieren tres médicos por cada mil habitantes y tenemos 1.2 por cada mil habitantes, por la política del rechazo a los jóvenes que querían estudiar.",0.0,56,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los trabajadores de la salud, los profesionales. Cuánto cuestionamiento a Hugo, le ganó con mucho al doctor Alcocer, porque el doctor Alcocer trataba lo general y Hugo fue y es el responsable de esto.",0.0,35,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esta pregunta de ahora de los niños, que está hecha de muy buena fe porque la compañera es una de las mejores periodistas de este país, o sea, nada de actuar de mala fe o de forma tendenciosa, pero la pregunta es fuerte porque son los niños.",0.0,49,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los adversarios que se fijan en todo, ‘¡ya declaró el doctor Hugo López-Gatell que los niños no van a tener vacunas’! Porque son capaces, pues de sacar esa cabeza en un periódico, o ponerlo: ‘López-Gatell: no hay autorización de la OMS para que se vacunen a niños’. O sea, aun así, bueno, pues ha aguantado. O sea, Hugo —como se decía— aguanta, Hugo aguanta, el pueblo se levanta, y ha estado aguantando y todo, pues por eso los resultados y vamos bien y esperemos que para el año próximo cada vez mejor.",0.0,93,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oposición, lo he dicho en otras ocasiones, lo repito, se ha portado muy bien. Realmente la crítica, que hace falta, no es inteligente ni tiene fundamentos, no argumentan.",0.0,29,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque desayuno con Carlos Slim y que se aparecen… ¿Por qué no pones el video? Una vajilla, o sea, ¿cómo andan viendo eso? Les prometo que nunca me había dado yo cuenta de que… O sea, no había yo reparado en eso, porque es un comedor que quedó ahí, desde hace muchísimo tiempo se usa y dijimos: Vamos a desayunar aquí. ¿Por qué no lo pones?",0.0,67,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fijan en la vajilla. Ojalá y fuese de la época de Maximiliano, pero no, porque saquearon muchas cosas que habían quedado. Hay de Maximiliano, pues algunas esculturas, pero todo está controlado por Hacienda.",0.0,35,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, aquí atrás, las vajillas. Ya voy a invitar a López-Dóriga. Cómo no voy a invitar a Carlos si, como lo digo ahí, es un empresario importante, institucional, él no anda promoviendo la oposición al gobierno, él anda en sus empresas, en lo suyo y nos paga 28 mil millones, nada más para que tengan una idea. Es su obligación, no es una concesión gratuita, es su responsabilidad, pero es una cantidad considerable de una filial que vende en Estados Unidos y que decide pagar los impuestos aquí.",0.0,89,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros llevamos ejercidos como 42 mil millones de vacunas y estos son 28 mil. Cómo no lo voy a invitar a desayunar.,0.0,22,28,12,2021
PREGUNTA, ¿Tamales de chipilín?,0.0,3,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, chipilín y chocolate, y hasta budín y pan de yuca.",0.0,12,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, pero eso ya se los dejo de tarea, y sobre todo para los jóvenes: antes se hacían operaciones de este tipo y no pagaban impuestos. No quiero cucarlos, pero ya se los dejo de tarea.",0.0,38,28,12,2021
PREGUNTA, ¿Los bancos?,0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo. Cuando se vendió Banamex no pagaron un centavo de impuestos, cuando se vendió Banamex a Citi Group.",0.0,19,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es la historia así, rápida?",0.0,7,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que llega Fox con la bandera del cambio, apoyado por los que se sentían los dueños de México. Y no estoy inventando nada, me tocó enfrentar a Fox, porque él defendía lo del Fobaproa, salió a decir con su lenguaje muy peculiar que yo quería dejar sin ropa a los empresarios, cosas así. Y tengo mis diferencias desde entonces con él, con Calderón.",0.0,63,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo un debate con Calderón, él era presidente del PAN, yo era presidente de otro partido. El Fobaproa, con un gran periodista que fue víctima de la represión, Gutiérrez Vivó. Todo esto para los jóvenes. Empieza el debate sobre el Fobaproa y llega un momento —ahí debe de estar grabado— que le daba vuelta y le daba vuelta y le daba vuelta Calderón, y ya en una de esas: A ver, van a aprobar el Fobaproa ¿sí o no?, y dice ‘no’. Está grabado.",0.0,85,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben qué es el Fobaproa, pero hay que recodarlo para los jóvenes. Convirtieron las deudas privadas de unos cuantos en deuda pública, en deuda de todo el pueblo; tres billones de pesos le cargaron al pueblo de México, eso es el Fobaproa.",0.0,43,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen que pasó?,0.0,5,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo aprobaron. Entonces, son historias.",0.0,5,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entra Fox, mucha gente entusiasmada, ‘ya sacamos al PRI’. Me acuerdo que… Bueno, ya no voy a estar aquí hablando tanto de eso, pero ya como presidente electo, a vacacionar el señor Fox en una hacienda de Roberto Hernández, el dueño de Banamex.",0.0,43,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Forman el gabinete, un empleado de Roberto Hernández, Gil Díaz, que ya había estado de subsecretario de Hacienda con Salinas, secretario de Hacienda. La primera operación: la venta de Banamex a Citigroup; no pagaron impuestos. Y así otras ventas.",0.0,39,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no voy a celebrar que ahora sea distinto. El señor de Oxxo pagó 10 mil millones, los señores de Walmart 12 mil millones, ahora 28 mil; Televisa debe pagar 15 mil. Y todo esto es para fortalecer la hacienda pública. Estas son las becas para los estudiantes pobres, este es el apoyo para los adultos mayores, son las pensiones para las niñas, para los niños con discapacidad; es el que podamos entregar las medicinas, las vacunas de manera gratuita; es el que podamos entregar los presupuestos para rehabilitar, mejorar las escuelas públicas. Esto es.",0.0,96,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mis respetos para la actitud de Carlos Slim y de otros empresarios, muchos otros que se han portado muy bien.",0.0,21,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que se molestan con nosotros; más, los —por eso hablo de los aspiracionistas, los que se dan ínfulas de superioridad—.",0.0,22,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban en una cantina unas gentes ahí, que eran los caciques ahí del pueblo, y llegó un campesino y empezó a decir, a insultar pues, a los ricos: ‘Y esto y lo otro’, en la cantina. Y este aguantaba, digo, y ellos aguantaban y aguantaban porque él seguía y seguía, hasta que se paró uno y le dijo: ‘Ya deja de estarnos insultando, compórtate’. ‘No, si yo no me estaba refiriendo a ustedes, yo… estaba yo pensando en los machuchones’.",0.0,80,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está. A veces ya cualquiera se siente fifí. No, hay niveles.",0.0,13,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,28,12,2021
