Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, preguntar sí se puede revisar este asunto desde su gobierno para que se haga justicia, presidente.",0.0,17,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todos los casos los ve el secretario de Gobernación, lo que pasa es que son trámites que hay que hacer ante jueces o autoridades del Poder Judicial y son lentos. La verdad, que no hay justicia rápida y expedita, me refiero a los procesos judiciales, son muy lentos, y no debemos de acostumbrarnos a eso.",0.0,57,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gente que es inocente, que ya se probó que le fabricaron un delito o que lo torturaron y existen las pruebas, ¿para qué está ahí detenido injustamente, si es inocente? Eso debería de resolverse en un día, pero no. Hay una inercia: son horarios de oficina y oficios y trámites engorrosos, y la gente presa inocentemente.",0.0,57,18,07,2022
PREGUNTA," Y en este caso su hermano ya fue absuelto, que tenía los mismos cargos y que había sido también torturado.",0.0,20,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero estoy seguro que es trámite, se fue de vacaciones el juez y hay que esperar a que regrese. Todo esto es lo que hay que seguir combatiendo, ¿no?",0.0,31,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los servidores públicos, todos estar para servir al pueblo y hacer justicia, no estar al servicio de grupos de intereses creados. Porque un juez puede amparar a un potentado a las 2:00 de mañana, o un sábado, pero un trámite de este tipo eso sólo en horas de oficina.",0.0,50,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir insistiendo y es la Secretaría de Gobernación la que se hace cargo de esto.",0.0,19,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es un asunto que tiene que ver con las costumbres, a veces con las profesiones. El abogado ya se acostumbró a que así son las cosas y ni modo, a quien está defendiendo está en la cárcel y como ya el juez le dijo de que todavía no ha estudiado el expediente, pues ya a dormir tranquilo, a esperar a que el juez estudie el expediente. Como que nos tenemos que avivar todos, como que son otros tiempos y no dormir tranquilos si hay una injusticia de por medio.",0.0,91,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está el texto? A ver.,0.0,6,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la zona conurbada de Monterrey el problema del agua es una tragedia colectiva, días enteros y a veces semanas sin surtir nada o muy poco. En tiendas y superlimitadísima la venta de agua embotellada; en cambio, Cocas, juguitos azucarados y cerveza, ríos enteros, riesgo de un drama social, enojo extremo o epidemias y muertes. Situación extrema para niños, adultos mayores y otros vulnerables’.",0.0,64,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me mandó esta nota en la mañana.,0.0,7,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para hacer un llamado a que se siga ayudando, se siga cooperando. No niego que estén ayudando, lo están haciendo, pero hace falta más y tomar decisiones de fondo. Es un llamado a quienes tienen agua y la están usando con otros propósitos.",0.0,45,18,07,2022
PREGUNTA," ¿También sería para el resto del país, presidente?",0.0,8,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todos. El agua es un derecho humano fundamental.,0.0,9,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,18,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,18,07,2022
PREGUNTA,Preguntarle sobre la detención de Rafael Caro Quintero. ¿Qué informe le dieron? ¿Cómo lo ubicaron?,0.0,15,18,07,2022
PREGUNTA,"¿Qué participación tuvo la DEA? En principio la DEA salió a decir que ellos habían participado, luego el embajador dijo que fue exclusivamente personal del gobierno mexicano. ¿Qué nos puede comentar al respecto?",0.0,33,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decir que lamento mucho lo de la pérdida de 14 marinos, porque se desplomó un helicóptero. Perdieron la vida 14 marinos y está herido, esperemos que se salve, otro más.",0.0,32,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una acción para detener a este señor, Caro Quintero. La Marina actuó en apoyo de la fiscalía para hacer valer, para ejecutar una orden de aprehensión. Desde luego, esto implicó un trabajo de inteligencia con el propósito de que no se pierdan vidas humanas y fue un trabajo que llevó a cabo a fiscalía con el apoyo de la Secretaría de Marina.",0.0,63,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la participación de la DEA, como lo señaló el embajador de Estados Unidos, no tuvieron injerencia directa.",0.0,21,18,07,2022
PREGUNTA, ¿Pero participaron con información?,0.0,4,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se pide información en algunos casos, en este no. En el caso de la comunicación se había hecho una solicitud a través de la Secretaría de Relaciones Exteriores hace algún tiempo para que cooperaran con información, pero no se llevó a cabo.",0.0,42,18,07,2022
PREGUNTA," O sea, la DEA no respondió a esta solicitud.",0.0,9,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, pero no fue posible que se realizara la investigación que se les estaba solicitando en este caso.",0.0,19,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí, y desde antes, la Secretaría de Marina de México llevó a cabo toda la investigación y la aprehensión del señor Caro Quintero.",0.0,27,18,07,2022
PREGUNTA," Cuando dice que no tuvo participación directa, entonces ¿en qué sí participó la DEA?",0.0,14,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que a veces participan, tienen sistemas de información y hay cooperación —eso está establecido, está escrito— cuando se requiere, pero últimamente no ha habido, no hay. Y estamos hablando de equipos, de drones, pues.",0.0,35,18,07,2022
PREGUNTA, ¿No lo ubicó la DEA y le dijo a Marina?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y mucho menos elementos. Ya no es como antes, pues.",0.0,13,18,07,2022
PREGUNTA," ¿Por qué se lo (inaudible), presidente?",0.0,6,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues son informaciones no veraces. Pero afortunadamente el embajador aclaró.,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que la directora de la DEA hizo una declaración.,0.0,10,18,07,2022
PREGUNTA," Sí, publicó un comunicado.",0.0,4,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y eso fue lo que originó la versión de que habían participado, y la información que me transmitió el almirante fue en el sentido de que no hubo esa participación, y luego pues el embajador de Estados Unidos aclaró.",0.0,40,18,07,2022
PREGUNTA," Presidente, este accidente que hubo del helicóptero, usted dijo que respaldó el operativo de detención de Caro Quintero. Hasta ahora, la Marina ha dicho que se trató de un accidente y que no hay más información que indique otra cosa.",0.0,40,18,07,2022
PREGUNTA,¿Cómo participaron estos elementos que fallecieron lamentablemente en el operativo?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues participaron, fueron dos, tres helicópteros y fuera ya del área de donde se llevó a cabo la detención, a punto de llegar al aeropuerto de Los Mochis se desplomó uno de los helicópteros.",0.0,34,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información que me transmitió también el secretario de Marina es de que se está haciendo una investigación para conocer las causas, la caja de voz, de datos, que se maneja en helicópteros, en aviones. Ya va a ser enviada, si no es que ya lo hicieron ayer, a la fábrica de los helicópteros o la fábrica de este helicóptero para que se haga la investigación, son los únicos que tienen permitido manejar esa información, y una vez que la envíen se tiene que entregar a la fiscalía. Porque está abierta la investigación, o sea, se tiene que saber sobre la causa del desplome del helicóptero.",0.0,106,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí lo hice y lo vuelvo a repetir, es muy doloroso el que hayan perdido la vida el grupo de marinos en cumplimiento de su deber, y abrazo a sus familiares, ayer se les hizo un homenaje, estuvieron sus familiares, yo les envíe un mensaje.",0.0,46,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque son pérdidas irreparables, también les planteamos que vamos a apoyarlos en todo, más de lo que se establece formalmente. Porque todos ellos, todos los elementos de las Fuerzas Armadas cuentan con seguro, pero di la instrucción de que se les entregue a los familiares otra cantidad igual a la que por ley tienen derecho.",0.0,56,18,07,2022
PREGUNTA," ¿Por qué no fue, presidente? ¿Por qué no asistió al funeral?",0.0,11,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba en una gira, pero estoy pendiente y se va a ayudar a todos los familiares.",0.0,16,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver. Esta fue la ceremonia de ayer.,0.0,8,18,07,2022
PREGUNTA," El amor por la patria de un marino es eterno. Hoy nos encontramos de luto, pues 14 integrantes honorables de esta gran familia naval emprendieron su última travesía, dejándonos un vacío irreparable y un gran legado de amor por México.",0.0,40,18,07,2022
PREGUNTA,"La Armada no olvida y recordará por siempre la gloria de haber tenido entre sus filas a tan excelsos marinos, cuyos nombres hoy enaltecemos en un eterno recuerdo que sacudirá nuestras memorias al evocarlos, portando con su uniforme, llenos de grandeza, valor y orgullo de ser marinos.",0.0,47,18,07,2022
PREGUNTA,"Descansen en paz, hermanos. Han cumplido su deber.",0.0,8,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,18,07,2022
PREGUNTA, ¿Tiene un cálculo de cuánto se puede llevar este proceso de extradición a Estados Unidos?,0.0,15,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos. Desde el sábado se presentaron amparos se están tramitando y las autoridades respondiendo a jueces, tanto la fiscalía como la Secretaría de Marina. Pero sí se está pidiendo la protección del señor Caro Quintero mediante el recurso de amparo.",0.0,41,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está viendo el proceso, se va a actuar desde luego, como siempre, de manera legal, lo que se decida en el procedimiento, pero vamos a cuidar de que no haya corrupción y cualquier acto contrario a la ley.",0.0,40,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque este asunto —para los jóvenes— tuvo que ver con el hecho de que todavía no tenía cumplida su sentencia y obtuvo un amparo, fue creo que un sábado, 2013, y ya cuando sale y se anuncia pues se resuelve que no le correspondía la libertad, que tenía que continuar detenido, pero ya se le había liberado.",0.0,57,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos años nosotros enfrentamos algo así con un presunto delincuente, también famoso, entonces llegó un sábado la orden para liberarlo. Bueno, un periodista de estos del régimen de corrupción, Riva Palacio, salinista, todavía no sucedían los hechos, es decir, no se dejaba en libertad y ya había publicado una columna diciendo que habíamos liberado a esta persona. Increíble.",0.0,60,18,07,2022
PREGUNTA,: ¿Ya habló con el presidente Biden sobre esta detención?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Con el presidente Biden traté otros asuntos. Y fue muy buena relación.",0.0,14,18,07,2022
PREGUNTA,: ¿Con Kamala?,0.0,3,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con ninguno de ellos.,0.0,4,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que usted me pregunta pues es lo que sostienen mis adversarios, los conservadores.",0.0,14,18,07,2022
PREGUNTA," No, pero si le había….",0.0,5,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, Yo no trato estas cosas. Estos son acuerdos que tienen que ver con intereses generales, nacionales. Un presidente de México no puede ir a tratar con un presidente de otro país el asunto de un presunto delincuente. Eso a lo mejor lo hacían antes, nosotros no.",0.0,49,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay la decisión de que se haga valer un auténtico Estado de derecho y que al margen de la ley nada y por encima de la ley nadie, Estado de derecho, y las instituciones tienen que cumplir con su responsabilidad.",0.0,41,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son negociaciones en lo oscurito con nadie.",0.0,9,18,07,2022
PREGUNTA,: O que le haya llamado el presidente para…,0.0,9,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Usted…",0.0,4,18,07,2022
PREGUNTA, ¿No lo felicitó por la captura?,0.0,6,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, y no tiene por qué hacerlo, o sea, es el trabajo de cada quien.",0.0,17,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le entendía que me habían pedido en Washington que yo actuara, como lo sostienen los politiqueros del conservadurismo. No, no.",0.0,22,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos un gobierno independiente, autónomo y actuamos de conformidad con nuestra Constitución y con nuestras leyes. Ya no es el tiempo de que se arrodillaban los presidentes, si había algunos, que lo hacían. Eso ya no sucede, ya es una nueva realidad, estamos en un proceso de transformación.",0.0,49,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención una caricatura y un texto, porque tiene que ver con lo mismo, de Felipe Calderón. A ver si lo consigues, porque es interesante.",0.0,28,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que esta conferencia no es nada más para informar, es también para el análisis, la reflexión y para que tengamos todos elementos todos los mexicanos, y podamos actuar con criterio, no dejarnos manipular.",0.0,34,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y poner mucho énfasis en los jóvenes, porque esto de Caro Quintero viene desde la época del presidente López Portillo o del presidente Echeverría. No, después, cuando el asesinato del señor Camarena. ¿Quién era presidente?",0.0,35,18,07,2022
PREGUNTA, Miguel de la Madrid.,0.0,4,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miguel de la Madrid, o sea, ¿cuántos años tiene eso?, como 30. Entonces, la mayoría de los jóvenes pues sólo en las series.",0.0,23,18,07,2022
PREGUNTA, Pero entonces ¿no (inaudible) un cártel ahorita de Caro Quintero?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos eso, es un asunto de la fiscalía y de las autoridades competentes.",0.0,14,18,07,2022
PREGUNTA, (inaudible),0.0,1,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es… Saca su tocayo Calderón, que es un caricaturista, también conservador, facho, panista de siempre pues, saca una caricatura sobre cómo era la relación del sector empresarial antes con el presidente y cómo es ahora, y es interesante.",0.0,39,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, préstame el… Este se supone que era un presidente del PRI, ¿no? Sí, con guayabera, Echeverría, y estos son empresarios, y le dicen: ‘Así no, señor presidente’ Sí, aquí está, ¿no? ‘Así no, señor presidente’.",0.0,37,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes son?,0.0,3,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Eugenio Garza Sada, Fernando Aranguren, Andrés Marcelo Sada y Manuel Clouthier, o sea, en aquellos tiempos que se le enfrentaban al presidente, eso es lo que da a conocer. ‘Así no’.",0.0,32,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, aquí estoy yo, porque aquí está la ‘M’ y mi dedito, miren. Ah, y la panza. Entonces, dice el caricaturista: ‘Así sí, señor presidente’.",0.0,26,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está un empresario arrastrado, ya no es como antes, y él dice que ni qué. O sea, es una crítica a los empresarios de ahora, porque no se enfrentan.",0.0,29,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se le olvida al caricaturista, que el gobierno no es de empresarios, el gobierno es del pueblo, esa es la diferencia. Esto pudo ser en un momento en que el gobierno estaba al servicio de los empresarios. Y no sólo en la época de Echeverría, hasta diciembre del 18, los presidentes llegaron a ser peleles, empleados, bueno, hasta los contrataban cuando terminaban para que trabajaran en las empresas, el gobierno era un comité al servicio de grupos de intereses creados; ahora no, entonces esa es la molestia.",0.0,89,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo muy buenas relaciones con los empresarios de ahora porque han ido entendiendo, y muchos ya tenían esa visión de que había que pensar en el país y pensar en los demás, y hacer a un lado el egoísmo y el lucro y la corrupción.",0.0,46,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso llevamos muy buena relación, pues con ellos hemos logrado en dos de tres ocasiones consenso para el aumento de salarios, que ha aumentado el salario en 65 por ciento en términos reales, como no sucedía en 40 años, y lo logramos por consenso, porque ya no se podía mantener el salario en los niveles en que se impuso durante 36 años del modelo neoliberal. ¿Por qué no pones la gráfica de salarios?",0.0,75,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la molestia del caricaturista. Pero no es el caricaturista, así piensan millones, es el pensamiento conservador. Y en una democracia pues está permitido esto y tenemos que garantizar el derecho a disentir, pero no lo voy a dejar pasar, lo tengo que explicar.",0.0,46,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la molestia es porque me acompañaron empresarios mexicanos a Washington, incluso hablaron. No, la tira más… Esto es lo nuestro, pero la histórica.",0.0,24,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ellos, con los empresarios logramos esto.",0.0,8,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los empresarios, logramos esto, con los empresarios logramos una modificación a la ley para que se les garantice el reparto de utilidades a los trabajadores, de un año a otro pasó de 100 mil millones de pesos el reparto de utilidades a 200 mil millones de pesos, y lo logramos con los empresarios actuales.",0.0,55,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera cosa que se logró con ellos, que participaran aportando más a las cuotas de Afores.",0.0,16,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el salario del Seguro, ese es el promedio, que sí ha crecido, pero me refiero al salario mínimo, a ver si lo tienen, el histórico, desde los años 80.",0.0,31,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto era lo que pasaba en el periodo neoliberal. Aquí están a los que apoyaban los empresarios, los gobiernos neoliberales, miren cómo estaba el salario, de los más bajos del mundo, una vergüenza. Y esto es lo nuestro, que me da mucho orgullo.",0.0,44,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero regresa a la caricatura. Y arriba de la caricatura pone Calderón un texto que es… Miren esto, es inmejorable.",0.0,21,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puso la caricatura. ‘Así las cosas, no hicieron nada —o sea, los empresarios de ahora— para evitar lo que hoy vivimos ―y esto lo mejor— y lo que viene’. O sea, que ya da como hecho de que el pueblo no va a permitir más atracos, más saqueos, más humillaciones. Eso es lo mejor, ‘y lo que viene’. Ya se rindió no aguantó nada. ‘Así las cosas, no hicieron nada para evitar lo que hoy vivimos y lo que viene’.",0.0,80,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué cosa quería o qué imagina que tenían que haber hecho para evitar la transformación?",0.0,17,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que hicieron cuando lo impusieron a él, que se robaron la Presidencia todo el sector empresarial de ese entonces, Claudio X. González y todos, que pagaron publicidad en los medios cuando tenían el control absoluto de los medios de comunicación, sobre todo de la televisión, que pagaron para financiar la guerra sucia en contra mía, lo de ‘peligro para México’.",0.0,62,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era lo que quería ahora para que no llegáramos, pues eso es lo que él está suponiendo. ‘No hicieron nada para evitar lo que hoy vivimos y lo que viene. Salvo un par de excepciones ―ya hasta me imagino quiénes― son una bola de cobardes. Su avaricia, codicia —codos, les faltó sicateros― y cobardía permitió y estimula que esto ocurra’. Y ya interpreten lo demás. Yo tengo más cosas que decir, pero ahí queda eso.",0.0,76,18,07,2022
PREGUNTA," Presidente, preguntarle ya nada más sobre el tema de Caro Quintero.",0.0,11,18,07,2022
PREGUNTA,¿Usted está de acuerdo con la extradición?,0.0,7,18,07,2022
PREGUNTA,Y se entiende que él operaba ahora en la zona de Sonora. Si no se prevé un repunte de violencia después de esta detención.,0.0,24,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya más violencia en esa región. No sé exactamente sobre sus actividades, eso lo conoce la fiscalía.",0.0,20,18,07,2022
PREGUNTA," Pero ¿no era un generador de violencia como algunos otros delincuentes que operan el narcotráfico?, ¿no era destacado?",0.0,18,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos. Había una orden aprehensión y debe de quedar claro que no hay impunidad.,0.0,15,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que todos los jueves se da a conocer lo que se hace para que no haya impunidad en México, para nadie, sea quien sea. Entonces, si hay una orden de aprehensión, se tiene que ejecutar y, si se pide apoyo al gobierno, se ejecuta, sea quien sea.",0.0,48,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, es un asunto, hasta les diría, de rutina, no hace falta que me consulten, ya lo saben tanto en la Secretaría de Marina como en la Secretaría de la Defensa como en la Guardia Nacional. Si me dicen: ‘Se localizó una persona y se va a detener porque hay una orden de aprehensión’, pues adelante. Pero ni me preguntan, porque no hay impunidad para nadie, sea quien sea. Entonces, ya me enteré cuando habían detenido a este señor Caro Quintero.",0.0,82,18,07,2022
PREGUNTA, ¿Y está de acuerdo en que sea extraditado a Estados Unidos?,0.0,11,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo va a decidir la autoridad competente.,0.0,8,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van seguramente a presentar amparo. Entiendo que estos amparos, estos primeros, pues no van en contra de la extradición, sino es para que se le libere, esgrimiendo de que hubo errores en el procedimiento, entonces la autoridad va a decir o va a contestar cómo fue que se llevó a cabo el procedimiento legal, que entiendo pues fue de acuerdo al procedimiento establecido, pero eso es.",0.0,67,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay impunidad para nadie, y que se entienda esto, porque el que tiene una orden de aprehensión o el que antes cometía un delito y pensaba, aquí lo hemos hablado, de que no iba a pasar nada y que no había ningún problema o porque podían sobornar a autoridades regionales, locales, eso ya no.",0.0,56,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy grave lo que sucedió en Chihuahua, y fue muy grave porque había orden de aprehensión contra el que ejecutó o el que dirigió el asesinato de los sacerdotes. Y la misma fiscalía del estado declara que esta persona era promotor, patrocinador de un equipo de béisbol, o sea, que andaba como si nada, eso puede suceder en tanto el gobierno federal no sepa que hay estas cosas, pero si nos enteramos, no podemos nosotros ser cómplices.",0.0,78,18,07,2022
PREGUNTA, Hay otros 19 objetivos prioritarios. ¿Van a completar estas detenciones?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque también es importante aclarar de que en nuestra estrategia lo fundamental es atender las causas de la violencia, esto no cambia, es muy claro; además, lo escribí en el último libro, está.",0.0,34,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nuestro propósito lo espectacular porque eso no se resuelve del todo el problema. Eso ayuda a dejar en claro de que no hay impunidad y que no se protege a nadie, ayuda, pero para enfrentar la violencia hay que atender las causas, lo que estamos haciendo, mejorando las condiciones de vida, de trabajo, de la gente, apoyando a las familias más pobres, atendiendo a los jóvenes, dando el ejemplo de que no se puede triunfar a toda costa, sin escrúpulos morales de ninguna índole, dando el ejemplo de que no debe de ‘rifar’ o que no ‘rifa’, no vale, no sirve, el lujo barato, lo material, que la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.0,129,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nos debe de importar, humanizarnos cada vez más, no optar por el dinero, como si el dinero fuese Dios, o sea, eso es lo que nos va a llevar a una sociedad mejor y vamos avanzando.",0.0,40,18,07,2022
PREGUNTA, Y castigar al que cometa un delito,0.0,7,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y castigar al que cometa un delito. ¿Terminaste, verdad, Sara?",0.0,10,18,07,2022
PREGUNTA," Sí, gracias.",0.0,2,18,07,2022
PREGUNTA," Buenos días, presidente.",0.0,3,18,07,2022
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,18,07,2022
PREGUNTA,"La primera pregunta que le quiero hacer es si se abordó el tema del periodista Julian Assange, con su homólogo estadounidense Joe Biden.",0.0,23,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le dejé una carta al presidente Biden sobre Assange.",0.0,10,18,07,2022
PREGUNTA," ¿En qué consiste esa carta, presidente? ¿Nos podría decir?",0.0,9,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues explicándole de que no cometió ningún delito grave Assange, él no le causó la muerte a nadie, no violó ningún derecho humano y ejerció su libertad, y que detenerlo iba a significar una afrenta permanente a la libertad de expresión y a la libertad. Y le explico que México ofrece la protección y el asilo a Julian Assange.",0.0,59,18,07,2022
PREGUNTA, ¿Y ya recibió alguna respuesta?,0.0,5,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tengo que ser respetuoso, tengo que esperar a que lo analice y se den los tiempos.",0.0,18,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo comentarles, ya lo he dicho, pero como después de la gira a Estados Unidos vino el fin de semana, no hemos hablado mucho, a lo mejor me ha faltado explicar que el trato que recibimos del presidente Biden y de la vicepresidenta Kamala Harris fue de mucho afecto y de mucho respeto hacia México, se portaron muy bien y se fortaleció la cooperación para el desarrollo y en todos los órdenes. Entonces, fue muy buena entrevista, muy buena gira, muy bien encuentro.",0.0,86,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También una cosa excepcional fue la actitud de nuestros paisanos. Los abrazo. Me llenaron de sentimientos, porque fueron muchas las muestras de solidaridad, muchos viajaron de otros estados de la Unión Americana a Washington y un gran apoyo de nuestros paisanos en la gira.",0.0,44,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto sucedió. Y sí tratamos el asunto del periodista Assange.,0.0,11,18,07,2022
PREGUNTA," Presidente, otra pregunta, después de su gira de trabajo por los estados de Baja California en el sur, Michoacán y Veracruz, ¿nos podría decir cómo van los avances de las plantas de fertilizantes?",0.0,33,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue una muy buena gira ahora porque nosotros tenemos como propósito el que se logre la autosuficiencia energética y en eso vamos bien. El año próximo yo espero ya que dejemos de comprar las gasolinas y el diésel en el extranjero, ya vamos a ser autosuficientes, eso nos ayuda mucho, ya nos está ayudando.",0.0,55,18,07,2022
