Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, que se vaya, no; o sí, que continúe y no que se vaya, como se formule. Pero se le va a preguntar eso a la gente.",0.0,27,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no existía, se hablaba de consultas y de referéndum y de plebiscito, pero sólo era en el discurso, pura demagogia. Ahora ya hay consultas y es democracia participativa, y es aceptar que el pueblo pone y el pueblo quita.",0.0,41,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo es el soberano, es el que manda, no las élites, no los grupos de poder económico o político, no la llamada sociedad política, el pueblo es el que manda, es el que decide, esa es la democracia participativa.",0.0,41,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también está la reforma para que el presidente pueda ser juzgado por cualquier delito como cualquier otro ciudadano, ya se reformó la Constitución; o sea, yo puedo ser juzgado como cualquier otro ciudadano, por cualquier delito y eso fue un avance importantísimo.",0.0,44,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró no sin resistencias, porque no se avanzó para que se aplicara lo mismo a diputados, a senadores, a gobernadores, sólo el caso del presidente; pero como yo me comprometí en campaña a eso, cuando vi que estaban regateando y que no querían, y que no iban a conseguir la mayoría absoluta o mayoría calificada que se requiere para la reforma a la Constitución, lo que dije fue: No le hace que sea nada más para el caso del presidente, pero saquen la reforma. Y así salió.",0.0,88,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más falta la ley reglamentaria que ya está en la Cámara de Diputados y que quiero que pronto, con todo respeto, se apruebe.",0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya las reformas constitucionales están hechas, las fundamentales. Nos quedan, faltan tres:",0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es esta ley eléctrica, esta reforma a la Constitución para que se fortalezca la Comisión Federal de Electricidad, que la Comisión Federal de Electricidad pueda producir el 50 por ciento de la energía eléctrica para que haya contrapesos, y que la iniciativa privada pueda producir hasta el 46 por ciento para que haya competencia. No se está haciendo a un lado a la iniciativa privada, es buscar el equilibrio, porque la reforma energética que hicieron, pues es para que, a finales de este sexenio, si no hubiese habido cambio, la Comisión iba a estar produciendo el 10 por ciento de la energía eléctrica y las privadas el 90 por ciento, iba a desaparecer la Comisión Federal de Electricidad. Entonces, para eso es esta reforma.",0.0,125,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda reforma es lo que ya expliqué, que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa.",0.0,22,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercer reforma constitucional es la electoral, para que los consejeros, los magistrados, sean gente íntegra, verdaderos jueces, demócratas, que no estén al servicio de la oligarquía, de los grupos de intereses creados, porque ni siquiera están al servicio de los partidos, los partidos son los instrumentos, son los que los proponen en el Congreso, pero detrás de los partidos, como lo acabamos de ver en las elecciones pasadas, están los grupos de intereses creados, están los que están molestos porque ahora tienen que pagar impuestos y no pagaban, están los que se les condonaban los impuestos, miles de millones de pesos; pagaba el campesino, pagaba el obrero, pagaba el profesional, la maestra, el maestro, el comerciante, el pequeño y mediano empresario, ah, pero las grandes corporaciones económicas y financieras no pagaban o, cuando pagaban, se les devolvía.",0.0,139,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos están muy molestos, como también los medios de información, no todos, las grandes empresas que tienen que ver con los medios de información están molestos porque hacían su agosto. No era el cuarto poder, era el segundo poder y en algunos casos primer poder, porque llegaron a poner presidente de la República; entonces, estaban hasta arriba, hasta las nubes. Entonces, por eso ahora no se hallan, como dicen en mi pueblo, no se acostumbran, pero ahí se van a ir poco adaptando a la nueva realidad.",0.0,88,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México.,0.0,1,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el mensaje es que las dos instituciones, la Secretaría de la Defensa y la Secretaría de Marina, son pilares del Estado mexicano y pilares para garantizar la paz y la tranquilidad en nuestro país. Y nos están ayudando mucho las Fuerzas Armadas, yo me estoy apoyando, para enfrentar el grave problema de inseguridad y de violencia que heredamos, en las Fuerzas Armadas.",0.0,63,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las reformas importantes que se hicieron fue precisamente el que se permitiera que el Ejército y la Marina participaran en labores de seguridad pública, porque no se les permitía. Siendo el problema de la inseguridad tan urgente de atender, una necesidad sentida por la gente no se permitía constitucionalmente la participación del Ejército y de la Marina en el tema o en el asunto relacionado con la seguridad pública.",0.0,71,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me han ayudado mucho en eso, por eso es todo este plan de fortalecer a la Guardia Nacional y nos ayudan mucho en otras cosas.",0.0,26,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han desplegado como nunca en auxilio a la población con el Plan DN-III, con el Plan Marina. Cada vez que se requiere, ahí están, son los primeros en llegar cuando hay desgracias.",0.0,33,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando muchísimo en todo lo que es el plan de vacunación. Imagínense sólo la logística y el transporte de las vacunas, que además requieren de congelación.",0.0,28,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes nos ayudan a manejar eso por tierra, por mar, por aire?",0.0,12,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Marina y la Secretaría de la Defensa.,0.0,8,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos ayudan en el desazolve de los ríos para que no haya inundaciones.,0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan limpiando las playas del Caribe, que no haya sargazo, porque el turismo es importante, es una fuente de ingresos para el país.",0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan los ingenieros militares en la construcción de los cuarteles, en la construcción de las sucursales para el Banco del Bienestar, en la construcción del nuevo aeropuerto ‘Felipe Ángeles’, en la construcción del Tren Maya, nos ayudan en la construcción -y esto va a corresponder a la Secretaría de Marina- de todo el desarrollo integral del Istmo de Tehuantepec. Nos ayudan en muchas tareas.",0.0,65,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense qué hubiésemos hecho si nos apoyamos en la Secretaría de Comunicaciones y Transportes.,0.0,14,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dejaron la Secretaría de Comunicaciones y Transportes?,0.0,8,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En ruina. Ahora los puertos están en manos de Marina.,0.0,10,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las aduanas en los puertos también a cargo de la Secretaría de Marina, porque era un desorden, puertos que estaban tomados por la delincuencia. Estamos poniendo orden.",0.0,27,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las aduanas terrestres, las fronterizas, a cargo del Ejército.",0.0,9,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué nos importan las aduanas, entre otras cosas?",0.0,9,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no es sólo la introducción de contrabando de droga, sobre todo las drogas sintéticas que vienen del Pacífico, que son las que más se están consumiendo y son las más dañinas, el fentanilo, pero no sólo es eso, es que por las aduanas ingresa el 10 por ciento del presupuesto nacional, es decir, la recaudación en las aduanas es el equivalente al 10 por ciento del presupuesto de la nación.",0.0,71,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tenemos ingresos, si impera la corrupción, ¿qué tendríamos que hacer?, aumentar impuestos, decretar gasolinazos, endeudar al país.",0.0,20,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el apoyo de las Fuerzas Armadas es fundamental.",0.0,9,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuánto nos hemos ahorrado por combatir el huachicol, ¿y quiénes nos ayudan?, las Fuerzas Armadas.",0.0,16,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes ayudan a cuidar que no haya tomas clandestinas en los ductos?,0.0,12,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las Fuerzas Armadas.,0.0,3,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto se robaban?, porque tenemos que andar refrescando la memoria.",0.0,10,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos en el mes de noviembre del 18, 80 mil barriles diarios, 80 mil, y lo bajamos a cuatro, cinco mil barriles diarios. Y todos los días estamos combatiendo el huachicol.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es esto en dinero, el no permitir el huachicol? Tú lo tienes, ¿no? A ver, ¿por qué no ponen…?",0.0,20,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ¿por qué lo podemos hacer?, ¿lo íbamos a llevar a cabo con los policías federales, con la Policía Federal, que entre otras cosas eran cuando mucho 20 mil elementos operativos para todo el país y desgraciadamente echados a perder? No todos, pero sí los jefes, acuérdense que el que estuvo a cargo de la Policía Federal está en la cárcel, porque esa corporación la deformaron por completo.",0.0,69,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del 1º de diciembre, que tomamos posesión del gobierno, al 14 de julio de este año se han ahorrado 157 mil 330 millones de pesos.",0.0,26,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían antes?,0.0,3,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se toleraba. En la Torre de Pemex, en el tercer piso, había un sistema moderno de monitoreo con sensores que tenían los ductos y cuando bajaba la presión, porque había una toma, sonaba una alarma en ese centro de control. Pues podía estar sonando todo el día y nadie atendía nada; o sonaba la alarma en un ducto de Tuxpan y salían a buscar un ducto de Tula.",0.0,68,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se corrigió, las instalaciones estratégicas de petróleo están a cargo de las Fuerzas Armadas. Porque no sólo era el que había tomas clandestinas, es que sacaban pipas de las refinerías con producto robado.",0.0,36,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto equivale a 164 millones diarios es lo que nos estamos ahorrando.,0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, la otra pregunta.",0.0,5,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Veracruz.,0.0,2,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hay también huachicol en lo que tiene que ver con el gas y se está combatiendo constantemente. No tenemos ahora los datos, pero es cierto lo que dice el representante de las empresas de gas, sí hay huachicol y se está combatiendo constantemente.",0.0,45,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del Gas Bienestar, se está avanzando, ya están los preparativos para iniciar, yo pienso que a más tardar en dos meses, que dije tres y ya atrás corrió uno, entonces en dos meses va a iniciar.",0.0,37,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a iniciar primero en la Ciudad de México y se va a ampliar, se va a ir ampliando a todo el país, sobre todo a las grandes ciudades, o sea, que va a llegar a Veracruz, eso sí, el Gas Bienestar.",0.0,42,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar en la Ciudad de México y aprovecho para decir que vamos a empezar en Iztapalapa, en la Ciudad de México, ahí vamos a dar el banderazo de salida.",0.0,31,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están arreglando, estableciendo las instalaciones en todo lo que es la Ciudad de México para atender todo el Valle de México, pero van a haber instalaciones en las grandes ciudades.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que aquí, en Veracruz, haya una instalación. Esto significa un lugar para que llegue el gas, se cargue, que estén los cilindros y se distribuya en Veracruz, en Boca del Río, en toda la zona urbana de estos dos municipios, y lo mismo va a suceder en el caso de Xalapa y en las grandes ciudades, las grandes ciudades de Veracruz, y se va a ir extendiendo a que pueda llegar el gas a todas las familias.",0.0,80,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, es competencia porque con el tiempo se fue creando un monopolio, se asociaron cinco grandes empresas y empezaron a fijar el precio del gas, y resulta que, aun cuando no sube el precio del gas en el mercado internacional, constantemente aquí está subiendo.",0.0,45,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Entonces, sí va a haber un precio máximo, eso va a ser lo primero, un precio máximo; y luego, va a entrar a la competencia Pemex con el Gas Bienestar.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclaro, se va a llamar así, Gas Bienestar, porque empezaron a manejar de que ya habían registrado la marca. Sí, lo hicieron, pidieron la solicitud en la Secretaría de Economía, pero ya hasta lo había yo dado a conocer, entonces fue una acción, pues de mala fe. Sí se va a poder legalmente que se llame Gas Bienestar.",0.0,59,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. México, bueno, casi, casi. México nació en sureste, en Veracruz. Adelante.",0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo importante es valorar los hechos.",0.0,10,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que nosotros llevamos en el gobierno, las Fuerzas Armadas no han violado derechos humanos. En el caso en que ha habido, subrayo, muy pocas violaciones, las mismas Fuerzas Armadas se han encargado de castigar a los responsables.",0.0,40,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente uno o dos casos y, sin que yo ordenara que se actuara, ya los responsables de las secretarías habían tomado la decisión. Un caso en Puebla, en el 19, donde unos marinos se excedieron y victimaron a campesinos, dos, tres campesinos y de inmediato se actuó. Ni se dio a conocer mucho. No fue por denuncia, sino por vocación, por voluntad, por convicción propia. Ya el Estado no es violador de derechos humanos, eso se terminó.",0.0,78,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tomó la decisión de no apostar a la guerra, de que no haya masacres, de que, si hay un enfrentamiento y hay heridos, se les traslade para curarlos, que no se les remate.",0.0,35,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo en nuestro país, lamentable, porque había más muertos en enfrentamiento que heridos y detenidos, el índice de letalidad mostraba que a los heridos los remataban. Eso se terminó, lo mismo la tortura.",0.0,35,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son hechos y hay esta convicción, que es lo más importante, al interior de las Fuerzas Armadas, porque el soldado es pueblo uniformado.",0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Ejército, si la Marina, cometieron excesos en otros tiempos fue porque se los ordenaban desde arriba, la autoridad civil. No se debe de olvidar que el presidente es el comandante supremo de las Fuerzas Armadas. Entonces, ya no es lo mismo, ya cambió.",0.0,45,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, como aquí lo dijo el almirante Ojeda, muy buena formación profesional, ética, tanto en la Secretaría de Marina como en la Secretaría de la Defensa. Entonces, no hay ningún problema.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se quiera decir a la ligera de que se está militarizando el país, no es cierto. En otros países, las guardias nacionales, guardias civiles dependen de las Fuerzas Armadas, ese es el caso de España, ese el caso de Italia, ese es el caso de Francia y de otros países; entonces, es lo mismo que estamos buscando.",0.0,59,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi planteamiento del sábado, yo ya no quiero repetirlo, sólo si fuese necesario. Creo que se debe de buscar una nueva relación entre todos los países de América y creo que hay que convencer y persuadir a las autoridades de Estados Unidos para que nos integremos con respeto a la soberanía de cada país.",0.0,56,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya la política que se definió hace 200 años no funciona, no es buena para nadie, que ya no tienen que haber invasiones, anexiones, bloqueos y que debe de haber cooperación para el desarrollo entre todos los pueblos.",0.0,39,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay una situación difícil de salud en Cuba, en vez de bloquear, todos deberíamos de ayudar. No es concebible que en estos tiempos se quiera castigar a un país independiente con un bloqueo. Además, casi todos los países del mundo están en contra del bloqueo a Cuba, la inmensa mayoría.",0.0,52,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el momento de tomar una decisión al respecto.,0.0,9,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que nosotros tomamos la decisión por solidaridad, frente a esta situación de bloqueo, queriendo someter políticamente al pueblo de Cuba, al gobierno de Cuba, tomamos la decisión de ayudar, de ser solidarios frente a ese bloqueo, porque no basta con votar cada año en la ONU en contra del bloqueo.",0.0,53,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aprovecho para hacer un llamado a todos los países del mundo a que esa manifestación que se expresa en la ONU votando en contra del bloqueo se convierta ahora en hechos y que se ayude al pueblo de Cuba.,0.0,40,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde aquí, desde la heroica Veracruz, que tiene tanta relación histórica con La Habana y con Cuba, van a salir dos barcos de la Armada de México con oxígeno y alimentos, medicinas.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que el presidente Biden debe tomar una decisión al respecto. Es un llamado respetuoso, desde ningún punto de vista injerencista, pero hay que separar lo político de lo humanitario. La vida es lo más importante, es el principal de los derechos humanos: el derecho a la vida.",0.0,50,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían hacerse muchas cosas, sólo sugiero una, con todo respeto para las dos naciones:",0.0,14,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se permita el que puedan recibir las familias de Cuba remesas de quienes viven y trabajan en Estados Unidos o en cualquier otro país del mundo, como nosotros recibimos apoyo de nuestros paisanos migrantes, que nos mandan cuatro mil millones de dólares por mes y que esto ha ayudado mucho a enfrentar la crisis económica, porque es la principal fuente de ingresos que tiene nuestro país.",0.0,67,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo bloquear eso si ni siquiera es dinero del gobierno. Y muchas otras cosas.",0.0,15,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es fundamental: diálogo, diálogo, diálogo. Lo que decía Juárez, nada por la fuerza, todo por la razón y el derecho.",0.0,23,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se terminó la conferencia de hoy, porque ya tenemos que salir. Es que ya saben ustedes, no hay avión presidencial; o sí hay, pero nos costaría como… A ver, ¿cuánto nos costaría venir en ese avión acá a Veracruz?, porque como está hecho para largas distancias, tiene que volar en promedio cinco horas, y de la Ciudad de México a Veracruz pues no está tan lejos, apenas estuviese subiendo y ya tendría que estar bajando, porque es grandísimo, pues nos costaría como unos 10 millones; entonces, en el avión de línea cuesta menos.",0.0,95,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la pasen bien. Adiós, adiós.",0.0,6,26,07,2021
