Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas nos ganan, incluso a nosotros, nunca se había destinado tanto dinero para atender a los pobres y de todas maneras, de todas formas, es más el monto de las remesas que lo que nosotros destinamos a atender a los pobres.",0.39936071527673633,42,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros debemos de estar destinando de manera directa como 600 mil millones, de manera directa. Claro, si le agregamos salud, si le agregamos educación, si le agregamos obras públicas, pues ahí sí, pero apoyo directo, o sea, becas, pensiones, apoyo a campesinos, a pescadores, a pequeñas empresas, pues deben de ser como 500, 600 mil millones los que estamos destinando, y es muchísimo, nunca se había destinado tanto; sin embargo, con relación a las remesas, pues no se compara.",0.36006220359320107,79,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La remesa es una bendición porque llega -además- abajo, a 10 millones de familias que reciben en promedio de 300 a 350 dólares mensuales, en promedio, 350 dólares mensuales. Eso es lo que nos está salvando ante la crisis.",0.5727569795799984,39,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sumar esfuerzos, voluntades, recursos, para sacar adelante al país. Por eso lo del acuerdo con el sector privado, y van a venir otros proyectos y va a seguir creciendo el monto de inversión.",0.2825283903364584,36,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que es importantísimo, que yo no sabía que tú estás mencionando, lo de la nota del New York Times, que me gustaría tenerlo sobre ese pronóstico. ¿De cuándo es?",0.1613222269197647,31,09,10,2020
PREGUNTA," Del 20 de abril de este año. Y se crearon ahí una crónica de una persona que recibía 300 dólares de manera continua, una ama de casa y que el marido estaba en los Estados Unidos, como piscador de algodón o manzana; y pronosticaba eso.",0.2833244778206205,45,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que se iba a caer?,0.35236193144595174,5,09,10,2020
PREGUNTA," Que se iba a caer el 20 por ciento. Si quiere, ahorita se lo paso el link, para que lo pueda…",0.07652506677629912,21,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me interesa mucho el dato porque son muy famosos, este periódico.",0.6712132627163389,12,09,10,2020
PREGUNTA, Pero mienten.,0.07864164737595776,2,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no tienen profesionalismo y les falta ética, sobre todo. Estamos hablando del New York Times, porque apantallan. New York Times, Wall Street Journal. ‘Ya salió en el Financial Time, ya salió en Washington Post’.",0.04040524772332206,35,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando la política la hacían los de arriba, cuando la política era asunto nada más de las minorías, a los políticos les importaba muchísimo lo que podía decir una editorial del New York Times, que lo preparaban aquí mismo.",0.10914805217953073,40,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, me acuerdo que su artículo sobre el mesías tropical lo publicó ayer, le abrieron el espacio, no sé si en el Washington Post o en el New York Times, pero…",0.279288211037989,31,09,10,2020
PREGUNTA, Este el 29 de abril del 2020.,0.28869838116656316,7,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que así estaban los pronósticos. Vamos a tener este dato.",0.23177764808631102,12,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es importante…",0.254475254391072,3,09,10,2020
PREGUNTA," Si quiere, le leo el texto.",0.3051407708646127,6,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.881889209258584,1,09,10,2020
PREGUNTA," ‘Las remesas de los inmigrantes se reducen por la crisis del coronavirus.’ Es una nota del Kirk Semple, del New York Times, publicada el 29 de abril del 2020.",0.093362279793307,29,09,10,2020
PREGUNTA,"‘Cada año, los trabajadores que emigran envían miles de millones de dólares a los hogares. La parálisis económica provocada por la pandemia del coronavirus amenaza esos ingresos.",0.032910495827088736,27,09,10,2020
PREGUNTA,"‘Más de un mes ha pasado desde que María Alejandre, junto con otras familias de Áporo, México, recibió de su esposo, quien trabaja en Estados Unidos. Era su única fuente de ingresos’.",0.6106777296341229,32,09,10,2020
PREGUNTA,"Alejandro Cegarra, para New York Times. Ahí tiene el crédito el reportero.",0.16541677820736317,12,09,10,2020
PREGUNTA,"‘El dinero llegaba con la precisión de un reloj, 300 dólares cada dos semanas enviados por su esposo, un jornalero inmigrante indocumentado que vive en Indianápolis. Era la única fuente de ingresos para María Alejandre y seis de sus familiares en Áporo, un pueblo pequeño en el estado de Michoacán, al oeste de México.",0.21812138411406676,54,09,10,2020
PREGUNTA,"Para no leer todo obviamente nada más voy a poner aquí donde dice la nota más fuerte que tiene el texto. El reportero dice: ‘Sin embargo, los analistas ahora predicen que los cierres de las emergencias y otras medidas de respuesta a la pandemia por parte de los gobiernos van a reducir las remesas de manera drástica este año, una desaceleración que ya comenzó. El Banco Mundial dijo el 22 de abril, que se predice que las remesas mundiales se desplomarían hasta en un 20 por ciento en 2020, el descenso más intenso de la historia reciente’.",0.004922701087572486,97,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también el Banco Mundial, imagínense, el Fondo Monetario Internacional, o sea, habría que casi ponerse de pie, cuando hacía un pronóstico eran como sentencias.",0.15958419390423453,25,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todos esos pronósticos fallaron afortunadamente y lo que tenemos que sacar como conclusión es que nuestros paisanos mexicanos, los migrantes, nos están ayudando mucho, mucho, mucho.",0.16088179367176758,27,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles muchos a los paisanos migrantes porque ahora que más se necesitaba, en contra de todos estos pronósticos, más nos están ayudando. Y ya tengo el dato hasta finales de septiembre y sigue el mismo porcentaje: 10 por ciento de incremento en remesas con relación al año próximo.",0.32506002692475,48,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo les voy a ofrecer una disculpa porque me tengo que retirar; si no, ya no llego, ya ven que no hay avión privado, tengo que llegar a tiempo. Ya voy a salir, voy a la gira, vamos a estar en Chiapas, en Campeche, en Yucatán y en Quintana Roo.",0.09138644195418931,51,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, sí, tú abres el lunes, por favor, sí, y prensa de Colombia, pero empezamos el lunes. Me tengo que ir, adiós.",0.2040415547479804,23,09,10,2020
