Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo fue que al principio decían que eran independientes? Bueno, ni modo que se les crea, si no nos estamos chupando el dedo. ¿Quién les creyó? ¿Qué, no sabemos que la doctrina del conservadurismo de la derecha es la hipocresía? ¿Para qué nos metemos en eso, en considerar que nos engañaron?, pues esa es su práctica cotidiana, como dicen una cosa dicen la otra y no pasa nada. Pero independientemente de eso, pues todos tenemos derecho a manifestarnos y somos libres.",0.0,81,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pasó Milei por el espacio aéreo mexicano y me mandó, me dejó ahí un saludo. Ni modo que vamos a prohibir el espacio aéreo a Milei, como nos lo hicieron en el Perú y en Ecuador cuando fuimos a buscar, a salvarle la vida a Evo. Nosotros somos partidarios de la libertad de manera auténtica y de la democracia, también, real, verdadera, no simuladores, no hipócritas. Entonces, adelante.",0.0,69,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso fue muy lamentable lo último, porque sí hubo este enfrentamiento. Se está haciendo la investigación de estudiantes, unos universitarios, más que nada de preparatorias, con estudiantes del CCH de Naucalpan, y lamentablemente falleció un joven en ese enfrentamiento, entre los grupos. Y ya se está haciendo la investigación y se va a informar sobre los responsables. Creo que detuvieron a unos jóvenes, la policía de Naucalpan, pero yo creo que el día de hoy ya vamos a tener más información de lo sucedido.",0.0,85,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues es la libertad, lo mismo. Esto está sucediendo en todos los países, sobre todo en Estados Unidos. Aquí nada más decir que nosotros no reprimimos. Además, la UNAM es autónoma, no vamos a violar la autonomía de la universidad. Esa es nuestra opinión.",0.0,46,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, preferimos reservarnos nuestro punto de vista para que no se vaya a manejar mal, porque tengo que andar con cuidado. Por eso estoy hablando hasta más lento que de costumbre, porque nada más están a la caza del gazapo.",0.0,41,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien decía que uno era dueño de su silencio y rehén de sus palabras, pero yo tengo que estar informando, nada más es cosa de cuidarnos porque, si no, ocho columnas, ocho columnas.",0.0,33,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la pregunta que me hizo ayer la compañera de El Istmo: ‘¿Por qué habla tanto de los medios, si es nada más aquí en la ciudad?’ Y es cierto, sí, nada más que aquí está concentrado todo, aquí están los intereses, es la capital política, la capital económica, la capital cultural también, social; entonces, aquí se concentran todos los intereses.",0.0,63,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo del tema porque aquí es donde veo que la gente está más indefensa, fíjense, frente a la manipulación; o sea, aquí pega más fuerte el sol y no se usa protector solar; aquí es donde manipulan, pero día y noche los medios, gritan como pregoneros y callan como momias. Y la gente está indefensa porque no hay otra.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, porque la gente está muy avispada y si se les informa más… Por eso me importa mucho estas polémicas, que son a veces desagradables, pero ayudan a despertar las conciencias, a sacudir conciencias frente al bombardeo de manipulación.",0.0,40,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, aquí están los periodistas, pero con mucho, mejor pagados de todo el país. Pero, bueno, lo que gana un periodista famoso de estos que manipulan más es posiblemente lo que reciben todos los periodistas de un estado.",0.0,40,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no está aquí, pero, si viene, repercute, influye, Jorge Ramos. Pero 18 millones mensuales, ¡18 millones de pesos mensuales! Es bastante. ¿En qué estado? Bueno, ni incluyendo los convenios de publicidad con los periódicos; eso sí, ahí sí, ahí sí ya, ahí sí, porque ahí sí hay más, ahí sí hay más, pero lo que les llega a los periodistas, no, o sea, el sueldo a los periodistas de un estado, no.",0.0,74,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que andar con cuidado. Y El Universal es de los que están ahora, pero completamente en contra de nosotros, y tiene que ver también con la temporada porque son los convenios de publicidad; aun así, le deseo lo mejor a Juan Francisco, lo mejor. Ya tiene como seis años que no lo veo, pero le deseo que esté bien, sobre todo de salud, que es lo más importante.",0.0,72,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no estoy de acuerdo con la línea editorial de ese periódico, pero en un tiempo… No, él me contó cosas interesantísimas. Ah, les voy a contar algo que me comentó: de repente cambia Fox conmigo; porque al principio teníamos diferencias, pero nos entendíamos, pero después se transformó por completo en contra mía. Y en esos tiempos, antes de la elección, yo creo que antes del desafuero, me reúno con Juan Francisco y le digo: ¿Qué estará pasando? ¿Por qué es este coraje enfermizo del presidente contra mí?",0.0,91,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo ahí ya mi explicación y la verdad es que sí creo que el presidente Fox llegó a pensar y apostó a que su esposa fuese candidata, la señora Martha; entonces, a mí me empezaron a ver como rival y ahí empezó a cambiar todo. Esa es una hipótesis.",0.0,50,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Lino Korrodi, que era su amigo, le preguntó, fue a verlo y le dijo: ‘Oye, Vicente, está muy mal todo esto que se anda diciendo, de que se va a quedar la señora Martha o que tú estás impulsando a tu esposa para candidata para presidenta’. Y para sorpresa, dice Lino que le contestó Fox: ‘Lino, no nos caerían mal seis añitos más’. Entonces, esa es una de las hipótesis.",0.0,72,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Juan Francisco en ese entonces me dice: ‘Mira, platiqué con la maestra Elba Esther —vayan a saber si es cierto o no es cierto, yo estoy comentando estas cosas, que creo que son de interés para que la política sea más pública, no sólo asuntos de políticos—, vino aquí Elba Esther y me dijo —dice Juan Francisco— «pobre Fox»’.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí ya había pasado el desafuero, porque le dice: ‘Si gana Calderón, se tiene que ir a Guanajuato, a su rancho; si gana Madrazo — que era el candidato del PRI—, se va a tener que ir al extranjero; pero si gana Andrés Manuel, se va a ir a Almoloya’.",0.0,51,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense el ambiente, cómo es el manejo de la politiquería —porque eso ni política es— en la cúpula, el nivel de las intrigas; dice: ‘¿Cómo crees que no va a tratarte como lo hace?’ Y sí, porque después de eso empezó a decir Fox: ‘Por ningún motivo va a llegar’.",0.0,50,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después del fraude, como es él, deslenguado, ya lo aceptó, dijo: ‘Claro que sí, claro que me metí’. Nada más que eso no es antidemocracia para los abajofirmantes, eso es política; alternancia le llamaban.",0.0,36,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira, ya que salió de Juan Francisco. Una cosa buena también de Juan Francisco ——que no todo es bueno y malo, hay que hacer a un lado el maniqueísmo—, otra cosa buena es que se ya se acercaba la elección, y El Universal tenía una encuesta donde yo estaba arriba en el 2006, como todas, todas, hasta Mitofsky, con Joaquín López-Dóriga antes de la elección, le dieron a conocer una encuesta:",0.0,72,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Está Andrés Manuel tres puntos arriba.,0.0,6,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, es empate técnico.",0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no es empate técnico —le contestó.",0.0,7,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí deben de estar las pruebas, porque no es lo mismo tres arriba, que tres abajo, el miércoles antes de la elección.",0.0,22,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, tengo muchísima información sobre eso, pero el caso es que El Universal estaba igual, estaba yo arriba. Entonces, se reúne el Grupo México, integrado por empresarios, y ahí estaba Juan Francisco y otros. Y antes pide Fox hablar con Juan Francisco y quería que cambiara el resultado de la encuesta, precisamente que dieran empate, porque ya tenían todo listo para el fraude, para maniobrar, y no aceptó Juan Francisco. Y le ofrecía un banco, Fox, fue cuando dieron esos bancos que tiene Coppel y otros, al fin del gobierno de Fox.",0.0,93,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las malas no se las voy a contar, porque además ya está veterano como el que les habla, y ya para qué.",0.0,22,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No? Ah, pues ya… Lino, te ofrezco disculpas, ya te alargué la vida. No, qué bien que está vivo.",0.0,19,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así, eso lo pongo en el libro, en ¡Gracias! Pero pensé que ya había, que era finado, sí. Buena persona, y ayudó mucho a Fox, era de los Amigos de Fox, de una agrupación que se creó.",0.0,38,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante.",0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que exageró, con todo respeto. Son trámites que se tienen que hacer.",0.0,14,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, ellos no hacían ningún trámite, entraban los agentes que querían. Ya les he platicado, está también en el libro, de cómo desde la embajada de Estados Unidos en la Ciudad de México operaban y daban instrucciones a mandos de la Secretaría de Marina, desde luego de la procuraduría; ahora es distinto.",0.0,52,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se niega a nadie el visado, lleva su tiempo. Creo que solicitaron ocho.",0.0,15,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tenía… Sí, sí, sí, ella habló de ocho meses, sólo un caso, un caso de todos, y ya se les entregaron sus visas.",0.0,24,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos, pero que no todos eran de la DEA, había otros funcionarios de la embajada. Le voy a pedir a la secretaria de relaciones que les informe. Pero no tenemos nosotros ningún interés en negarles el que obtengan visas, nada más lo único que queremos es que se entienda que somos un país independiente y hay ciertas reglas que se tienen que cumplir.",0.0,65,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver, háblale por teléfono.",0.0,6,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí está, ahí está.",0.0,5,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tarjeta informativa. Relaciones Exteriores.,0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Procedimiento para la acreditación de agentes extranjeros en México.,0.0,9,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México, a través de la Secretaría de Relaciones Exteriores, lamenta las declaraciones de la titular de la Agencia Antidrogas de los Estados Unidos, DEA por sus siglas en inglés, Anne Milgram, sobre la retención de la acreditación de sus agentes en nuestro país, y reitera que existe un procedimiento legal que debe cumplirse para acreditación de agentes extranjeros en territorio nacional.",0.0,61,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al respecto, la Secretaría de Relaciones Exteriores informa que México cumple con el artículo 69 de la Ley de Seguridad Nacional que establece un procedimiento específico para la acreditación de agentes de fuerzas del orden extranjeros. De acuerdo con el citado artículo de la Ley de Seguridad Nacional, la acreditación de agentes extranjeros implica un procedimiento especial que requiere la realización de consultas con diversas secretarías del Estado en México y su posterior valoración por el Gabinete de Seguridad en nuestro país’. Ese es el trámite.",0.0,86,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, pero ya se aprobaron. O sea, estaban aprobadas antes de que ella declarara, lo que pasa que, como van al Senado o van a comparecer… No sé. ¿Ya se habían entregado las acreditaciones?",0.0,35,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuándo fue ella a comparecer?,0.0,6,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O sea que ya se habían entregado.,0.0,7,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero de todas maneras se quejó.,0.0,6,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no podría yo decir así, sino que aprovechan, ¿no? Nada más que antes los gobiernos de México se quedaban callados y además no había mañaneras, y tampoco los periodistas como ustedes, que preguntaran libremente y sobre estas cosas.",0.0,39,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los periodistas antes preguntaban así sobre asuntos de la DEA, de que se quejó la directora de la DEA en el Senado?",0.0,25,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Estamos viviendo un tiempo nuevo, interesante. Y se aclara. Pero no es que haya mentido, es que a lo mejor no le había llegado el informe porque también tardan allá en los trámites, no sólo México.",0.0,39,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Aquí?,0.0,1,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya están autorizados.",0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No saben muchas cosas, si hace poco se dio a conocer que el representante de la DEA en México se reunía con narcotraficantes, y se dio a conocer la información y ya no se volvió a hablar del asunto.",0.0,39,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa en todos lados, lo que pasa es que también eso nos los metieron en la cabeza durante mucho tiempo: allá son rectos, incorruptibles, eficaces. ¿No ven las series de Hollywood? Hay quienes sostienen, estudiosos, que Hollywood, además del talento de los artistas estadounidenses y del mundo, fue impulsado también por el gobierno estadounidense, porque las películas, las series, ni modo que sean completamente objetivas y no tengan una tendencia.",0.0,71,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gramsci decía que el Estado era un pensamiento, una ideología y un aparato de fuerza, de esto que estamos hablando. O sea, ¿cómo, si hay un acto de corrupción, en vez de pedir que se investigue y que se reparen los daños, te vas por la tangente a decir ‘se violó el derecho a mantener en secreto los datos personales’? Y estamos hablando de la élite del pensamiento, de la intelectualidad.",0.0,71,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo que vimos antier, es como para que yo proteste a los del jurado del Pulitzer, ¡cómo le van a dar un premio a una publicación que hizo un reportaje a modo para dañar la imagen política moral del presidente de México sin pruebas, y lo premian!",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, México está en su mejor momento en el concierto de las naciones, incluso pensando en lo que está sucediendo en otras partes. México está demostrando la gran nación que es, el gran pueblo que es. No somos más que nadie, pero tampoco somos menos que nadie.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es lo mismo, es la misma campaña, es la misma campaña. O sea, porque ¿de dónde sacan la información? De la DEA. Bueno, lo dicen. ¿Y qué tiene que hacer la DEA investigando al presidente de México? ¿Quién se los autoriza? Además, ¿dónde está la información?, ¿dónde están las pruebas?",0.0,53,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice la otra señora, que también tiene información de la DEA, que es igual que Tim Golden… Aunque creo que Tim Golden es más periodista; no deja de estar vinculado, porque es que eso es muy común en el periodismo de Estados Unidos, están muy relacionados con las agencias los más famosos. Pero aquí en el caso de Anabel, que está vinculado, a ver, yo nunca he visto a ese señor que le apodan o le llaman…",0.0,77,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nunca.",0.0,2,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sergio Villarreal. Ofrezco no volverle a llamar por su apodo. No lo conozco, nunca lo he visto. Y esta señora se atreve a decir que yo voy a un hotel y que me encuentro con él y ahí me da una maleta, y que la maleta yo se le paso a Audomaro, al general Audomaro Martínez. A ver, ¿de dónde saca eso, si yo no conozco a este señor, nunca lo he visto? Pero, además, no hago eso con nadie.",0.0,80,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién inventa? Porque ya lo dije, ¿eh?, no sólo investigan, sino que fabrican delitos a quienes consideran adversarios.",0.0,19,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el caso de la señora Casar, resulta que es un instituto para combatir la corrupción, se demuestra que ella comete un acto de corrupción, está probado, están todos los documentos; ella misma dice que no sabía. Sí, pero esa asociación que dirige la señora Casar la creó, el director fundador es Claudio X. González, que ahora es el jefe de todo el bloque conservador, que fue el gran elector, no voy a decir más, y que esa asociación está creada para atacar a un gobierno legal, legítimamente constituido a nuestro gobierno, porque a eso se ha dedicado desde que surgió. Bueno, pues esa asociación resulta que recibe dinero del gobierno de Estados Unidos.",0.0,114,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, y no es la primera vez que lo digo, ¿y qué hacen? Pues están de acuerdo, no tengo otra interpretación, porque ¿para qué le dan el dinero? Quisiera yo ver si, después de esto, deciden suspenderle el apoyo.",0.0,40,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que es un bloque nacional e internacional de derecha, conservadores y entreguistas, como han sido siempre los conservadores del país, ya lo hemos dicho.",0.0,26,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, no fueron ellos los que crearon a los polkos en la época de Santa Anna? ¿Qué, no fueron ellos después de que nos quitaron más de la mitad de nuestro territorio fueron a buscar a Santa Anna para que regresara y todavía vendiera otro pedazo del territorio nacional, La Mesilla? ¿Qué, no fueron ellos los que fueron a buscar a Miramar al archiduque Maximiliano?",0.0,66,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la foto. ¿Qué, no son ellos los que estuvieron apoyando a Porfirio Díaz, que entregó el petróleo, los bienes naturales y esclavizó al pueblo de México? ¿Qué, no fueron los conservadores los que se opusieron a la expropiación petrolera? ¿Qué, no fueron los conservadores los que participaron y aprobaron el saqueo más grande de la historia de México durante el periodo neoliberal de 1983 hasta finales del 2018?",0.0,69,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los mismos y sus descendientes. O sea, siempre la vinculación. ¿Qué, no han ido ahí con el rey de España a acusarme?",0.0,23,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace Sarukhán, Dolia Estévez en Washington y otros internacionalistas?",0.0,10,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lobby en el gobierno de Estados Unidos en contra de nosotros. ¿Quiénes le prepararon…? Bueno, eso no puedo decirlo. Pero ahí están, nada más cámbienle las caras. Siempre.",0.0,28,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como esto de que… Nos engañaron, dijeron que eran de la sociedad civil, que ellos no tenían que ver con ningún partido, y ahora resulta que sí. Yo no creo que hayan engañado a muchos, ¿eh?, a algunos que le apuestan siempre al autoengaño, a la autocomplacencia. Pero es eso, entonces eso es lo que está de por medio.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo interesante es que, a pesar de toda esa lanzada, nuestro pueblo está avanzando. Antier vi una encuesta —no metamos la cosa partidista porque no se puede— una encuesta de nuestros paisanos en Texas, que precisamente dio a conocer Jorge Ramos, en Texas y creo que en otro estado de la Unión América. En una de esas sí la encontramos.",0.0,61,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Se les informa. Pero es una manía.,0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia adelante esa va a ser la tarea principal de los gobernantes de México, de cómo mantener una buena relación económica con Estados Unidos porque nos conviene a las dos naciones la integración en lo económico, para fortalecernos. No romper, porque nos complementamos, nos necesitamos mutuamente.",0.0,46,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en muchas otras ocasiones: si no se producen los automóviles en México y se venden en Estados Unidos, el consumidor estadounidense tendría que pagar 15 mil dólares más en promedio por ese automóvil que lo que paga actualmente. Y así muchísimas cosas más.",0.0,47,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos importa porque significa inversión, significa empleos. El asunto está en que, como vecinos, nos respetemos, es que tengamos un vecino respetuoso, que no sea un vecino que ponga la música a las 2:00, 3:00 de la mañana a todo volumen y que no nos deje dormir; o que, si sembramos en nuestro jardín un rosal, que ‘ya no quiero que siembre un rosal’; o nos esté espiando y nos grite. No, política de buena vecindad, de respeto a nuestras soberanías, ahí va a estar todo.",0.0,89,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser fácil porque ellos están acostumbrados, ya llevan tiempo actuando de manera prepotente. Últimamente ha cambiado, sobre todo lo que tiene que ver con los presidentes. Me tocó hasta con el presidente Trump, que tiene fama de ser muy duro, y con nosotros fue respetuoso.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les he contado aquí varias cosas de como cuando quería —ahorita voy a decir por qué saco este tema— cuando querían que los narcotraficantes mexicanos pasaran a ser tratados como terroristas, y le dije que nosotros no aceptábamos eso porque en ese caso ellos podían meterse, catalogar o calificar, señalar a cualquiera como terrorista, y nosotros no permitimos eso porque somos un país independiente. Bueno, me consultó y al día siguiente declara que iba a retirar la iniciativa porque había hablado conmigo y lo había yo convencido.",0.0,87,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estás mencionando el caso de la señora de la DEA. Hace poco, el dirigente del Congreso en Estados Unidos se atrevió a decir que podían entrar a México a perseguir a los narcotraficantes, el presidente de la Cámara de Representantes. Eso me lo preguntaron en la entrevista esa de 60 Minutos, y le dije que ese señor no debía estar ahí, que era una irresponsabilidad y que eso era parte de la decadencia que estaban padeciendo en Estados Unidos, esa concepción irrespetuosa.",0.0,83,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese va a ser un tema que va a continuar, pero se ha ido avanzando.",0.0,16,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden, de lo mejor, de lo mejor en cuanto a respeto a nuestra soberanía, nunca ha tomado una decisión unilateral sin que primero nos consulte. Y nos hemos entendido muy bien y nos vamos a seguir entendiendo muy bien. Y allá también hay bastante calor ahora, y se va a poner todavía más caluroso porque hay elecciones y usan el tema migratorio.",0.0,64,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está. ¿Cuánto?,0.0,3,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y tres por ciento, de acuerdo…",0.0,7,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De dónde es? Texas, sí.",0.0,5,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero en el estado de Texas nada más.,0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí es en Texas. En violencia, ¿no?",0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se portan muy bien nuestros paisanos con nosotros.,0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es en Texas. Esa la dio a conocer antier o… Digo, yo la vi hace poco.",0.0,18,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a que tu pregunta la conteste Octavio por escrito. ¿Te parece? Porque ya vino él aquí y ya explicó sobre esto.",0.0,23,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según lo que entendí es que Pemex contrató a una empresa para un trabajo, la empresa cumplió con el trabajo. Era como un corporativo de dos o tres socios. Entonces hubo un diferendo de quién tenía que cobrar, eso es lo que yo entendí.",0.0,44,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como había esta diferencia, Pemex decidió por mandato de un juez entregar ese dinero al Banco del Bienestar para que el Banco del Bienestar lo tenga —pienso— en tanto se resuelve el proceso judicial. Así entendí.",0.0,37,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que él lo explique.",0.0,5,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues por eso, que él lo explique legalmente y que se quede por escrito.",0.0,14,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento que, cuando él vino, no estuviste, porque hubiésemos aclarado mejor, porque él es el que sabe más sobre este asunto.",0.0,22,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Pero como ya se está convirtiendo en una causa…,0.0,11,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo pregunté por eso, ¿qué tiene que ver el Banco del Bienestar? Le pregunté eso.",0.0,17,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, me dijeron que sí era una institución…",0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que podía jugar ese rol, porque sí me llamó la atención.",0.0,12,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Como ya se ventiló, y qué bueno, que por escrito responda a tu pregunta.",0.0,16,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por eso. Ellos sostienen que no. Entonces, si tienes el escrito, y un juez o una autoridad judicial, bueno, la competente, decide de que fue indebido lo que hizo Pemex y que tiene que pagar, pues ya queda constancia de que ustedes estaban reclamando algo justo y los funcionarios de Pemex tienen que ser juzgados.",0.0,56,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero también que Pablo los reciba, sí, lo mismo, sin ningún problema las dos cosas.",0.0,17,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, por eso, que Pablo lo revise y que también por escrito dé respuesta Octavio. Y hasta les sirve a ustedes, si está ahí un juicio en contra de Pemex, les sirve de pruebas, o sea, decir: esto es lo que ellos están sosteniendo y esto es falso, o a lo mejor no es así. Pero vamos a transparentar todo, y cero corrupción, cero impunidad.",0.0,66,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues coincido con ustedes. Nada más escuchar los nombres, son del bloque conservador de los abajofirmantes, seguramente ahí están defendiendo a la señora Casar, casi todos.",0.0,27,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el que me llamó la atención fue Coello Trejo, que de repente, que también metido en esto del estudio sobre el manejo de la pandemia. Aquí me salió espontáneo decir: Bueno, ya se convirtió en doctor, si él era especialista en el ‘tehuacanazo’ porque fue fiscal, ‘el fiscal de hierro’. Y la gente a lo mejor… La gente es muy buena, el pueblo es muy noble, y no sabe que antes en la tortura usaban el Tehuacán por la nariz, imagínense, sí, era el ‘tehuacanazo’. Él era fiscal, creo que con López Portillo.",0.0,94,09,05,2024
