Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En ese sentido también, presidente, pues usted ha dado instrucciones para evitar —y yo ya se lo planteé hace dos meses, que me tocó la palabra y que viene a esta conferencia que usted imparte— diario, para evitar las contrataciones de empresas que están inhabilitadas, que pertenecen a las mismas personas físicas y donde uno de los socios es José Fernando Chein. Simulan operaciones entre sí, imagínese usted que suman 206 millones de pesos en el periodo de enero a abril del 2023. Y ahora se dan el lujo hasta de coparticipar como empresas independientes, ya que en la licitación LA-50GYR-050, GYR988-T-7-2023 de estudios de laboratorio clínico del IMSS, cada una pretende ganar dos mil 969 millones para Impromed y tres mil 747 para internet.",0.0,125,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar en cuenta tu denuncia y vamos a informar sobre lo que estás denunciando. Le voy a pedir a Zoé Robledo que haga una investigación y que nos informe, y también a la Función Pública.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante ahora es que se tienen servidores públicos honestos, que no habían antes. No es lo mismo Zoé Robledo en el IMSS que el concuño de Salinas.",0.0,28,07,07,2023
PREGUNTA, Genaro Borrego.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se llama… Que fue, llegó a ser secretario de Hacienda.",0.0,11,07,07,2023
PREGUNTA, González Anaya.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," González Anaya, que le daba contratos a sus cuñados. No es lo mismo.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle a Zoé que nos informe sobre esta situación, y que Roberto Salcedo, de la Función Pública, también, para saber si tu denuncia tiene fundamento.",0.0,28,07,07,2023
PREGUNTA," Está fundamentada, presidente, pero ustedes investíguenlo.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a investigar.",0.0,5,07,07,2023
PREGUNTA," ¿Cuál es la situación de salud pública, digamos, financiera del IMSS, de cómo lo recibió hasta esta fecha?",0.0,18,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien.",0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, Zoé es una gente honesta, trabajadora, le tengo confianza y no está metido en actos de corrupción. Puede ser que abajo, pero tampoco, porque nada de que ‘es que el de arriba es buena persona, pero no se entera o lo engañan’. No, si estás hablando de una compra de nueve mil millones de pesos, así es ¿no?",0.0,60,07,07,2023
PREGUNTA," Sí, claro.",0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no se va a enterar el director del Seguro Social, hasta yo me entero.",0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver qué está sucediendo. Te puedo adelantar, aunque me puedo equivocar, de que no es como tú lo planteas; sin embargo, aquí lo vamos a ventilar.",0.0,29,07,07,2023
PREGUNTA," O sea, no son robos, presidente, sino que son empresas que fueron inhabilitadas.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, son muy mañosos.",0.0,6,07,07,2023
PREGUNTA," Y que ahora ingresaron nuevos documentos y que son los mismos. Digamos, la misma gata, pero revolcada.",0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son muy mañosos, de que están inhabilitados y entonces constituyen otra empresa y vuelven a participar en licitaciones, o sea, lo único que cambiaron fue a fachada de la empresa. Sí se dan esos casos, pero es muy difícil de que se cometan actos de corrupción en la actualidad, muy difícil.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos sólo un caso, lo de Segalmex, un caso, y nosotros mismos denunciamos porque no somos iguales, el gobierno no permite la corrupción.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a aclararlo aquí, lo que tú estás planteando. Yo creo que, para el martes. ¿No le toca a salud?",0.0,21,07,07,2023
JESUS RAMIREZ CUEVAS, No. Seguridad.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguridad. Cuando le toque salud, que va a ser de este martes que viene en ocho, ven, porque él va a traer un informe.",0.0,24,07,07,2023
PREGUNTA," No me toca asistir, pero ¿sí puedo venir?",0.0,8,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,07,07,2023
PREGUNTA,"Durante cinco años he cubierto sus conferencias, en algunas ocasiones puedo venir, en algunas otras ocasiones no tengo tiempo o no hay accesibilidad. En estos cinco años, presidente, hace dos años, sí, dos años, yo le planteé aquí que pudiera existir un quién es quién en la impartición de justicia, porque yo en reiteradas ocasiones le planteé que los jueces y magistrados y ministerios públicos pues son unos corruptos. En México, los pobres o los que menos tienen acceso económico o de educación tienen accesibilidad a la justicia.",0.0,88,07,07,2023
PREGUNTA,"Durante cinco años también le he presentado diversos temas, siempre en favor de la gente de la calle, de campesinos, de obreros, de migrantes, de gente que no son escuchados en los medios de comunicación y que, sin embargo, en esta conferencia que usted imparte tiene eco. Y, por supuesto, muchos casos de los mismos también han sido resueltos, gracias a la intervención que usted amablemente escucha y que por supuesto dirige a sus funcionarios.",0.0,75,07,07,2023
PREGUNTA,"Ahora le voy a mencionar una serie de casos que se han quedado en el tintero, y que usted ha dado instrucciones, pero por desgracia algunos funcionarios han cambiado de puesto o han hecho caso omiso. Empezamos con el primero, son diversos temas, desde Chihuahua, Veracruz, Guerrero, Hidalgo y así sucesivamente.",0.0,51,07,07,2023
PREGUNTA,"Campesinos de Creel, en el estado de Chihuahua, presidente, pues llevan más o menos tres años que quieren obviamente que se le regularicen sus tierras. Ellos viven de la tierra, pero la Semarnat y el RAN dicen que no tienen derecho, que no es posible que ellos tengan posibilidad de explotar sus propias tierras. Lo que ellos quieren es explotar sus tierras para vivir de ellas, que además tienen el derecho en la Constitución de este país. Ese sería un primer tema.",0.0,82,07,07,2023
PREGUNTA,"En el estado de Veracruz, migrantes que se fueron al norte, presidente, pues añoran su tierra y hoy ven a sus municipios que sigue pernoctando ahí el tema de la inseguridad por parte de… Me refiero por supuesto a la alcaldía de Tempoala, en Veracruz, donde el alcalde Ernesto Rodolfo Rivera, que desde el 2022 hasta el 25, bueno, ostenta el poder, pues hay un desfile de desfalcos en la alcaldía, hay violación a los derechos humanos y por supuesto violencia contra las mujeres. Entonces, ojalá que pudieran ahí intervenir o ver qué está sucediendo en ese municipio. Yo sé que usted recorre el país y es el único mexicano que conoce de A la Z por supuesto este país, presidente.",0.0,121,07,07,2023
PREGUNTA,"Y otro tema es el asesinato de Benito Santiago, quien ahora pues su verdugo está a punto de salir, este señor que supuestamente es el asesino de esta persona, José Rigoberto Gálvez Espinobarros. El caso está en la Fiscalía General de Investigación número 5, en Tlapa de Comonfort, Guerrero, y está la averiguación previa número 12080440600125190221.",0.0,56,07,07,2023
PREGUNTA,"Tengo otros tres. Y en Hidalgo, en Cempoala, José de Jesús Hernández Juárez, el alcalde que recientemente renunció al PRI, pues tiró —yo también se lo manifesté aquí hace un año, año y medio— tiró la iglesia de San Gabriel Azteca y obviamente la bóveda de los siglos XVII, XVIII, también extrajo sin la autorización de los deudos los restos humanos de sus difuntos. También se le pidió al director del INAH, al señor Prieto, y hasta este momento no ha pasado nada, presidente; supongo que habrá ahí un proceso para investigar.",0.0,92,07,07,2023
PREGUNTA,"Y también hay un tema del periódico Reforma, que no quiere liquidar a sus exempleados, tiene 12 exempleados que no los quiere liquidar. La Secretaría del Trabajo, cuando estaba Luisa María Alcalde intervino, pero Alejandro Junco sigue negado a pagarle el trabajo de muchos años a estas personas. En los expedientes están el 600/2021, el 342/2021.",0.0,56,07,07,2023
PREGUNTA,"Y también está un caso de una persona mayor del estado de Jalisco, Lagos de Moreno, el señor Javier Herrera García, es un obrero que le dio un infarto y obviamente ya no va a poder trabajar. En el IMSS le quieren depositar su pensión, pero la UIF lo tiene bloqueado. Es una persona humilde, recibía un salario mínimo y ahora dice que está involucrado con el tema de la mafia y demás.",0.0,73,07,07,2023
PREGUNTA,"Y un tema muy importante, presidente, ahora que Xóchitl Gálvez pues sigue inflándose, ayer hasta el Financial Times la puso outsider. El tema es que Xóchitl Gálvez la invitaron, le llamaron los grupos otomíes del estado de Querétaro. Le voy a explicar.",0.0,42,07,07,2023
PREGUNTA,"Pues esta señora pues una comparsa, una embustera por parte del PAN, porque le llamaron los otomíes, ahora se enarbola con la gente otomí, cuando ni siquiera los pela, los bateó. Le voy a explicar qué pasó con este tema de Xóchitl Gálvez.",0.0,43,07,07,2023
PREGUNTA,"El gobierno de Pancho Domínguez, exgobernador de Querétaro; y el actual, Mauricio Kuri, pues le robaron, porque ese es el término, le robaron, les hicieron un fraude a los otomíes del estado de Querétaro, en Tzibantzá en el municipio de Cadereyta. Ahí pues Pancho Domínguez y Mauricio Kuri pues les dijeron que les dieran una hectárea, de las cuatro que tienen en su posesión para que pudieran hacer un rebosamiento del hotel, del hostal y del restaurante, que es donde viven, presidente, y que esa cooperativa la hicieron gracias al dinero de las mujeres y hombres que se fueron al norte y que después formaron esa cooperativa, y que hoy 900 personas, cerca de mil, viven directamente, y tres empleos se generan de manera indirecta, porque ahí también practican la pesca, reciben turistas extranjeros, italianos, franceses y demás.",0.0,138,07,07,2023
PREGUNTA,"Y ahí, bueno, le están pidiendo que la señora Antonia Biais, quien es la líder de la cooperativa, que intervenga, presidente, a fin de que le regresen las escrituras de su propiedad. Ellos poseen la propiedad, la siguen explotando, pero el gobernador Kuri pues los está amenazando de echarlos fuera. Y hay ya un aseguramiento en la Fiscalía General de la República con el número 1956-2022, donde se aseguró el bien a fin de que no loe vendieran, porque ya pretendían venderlo. Y pues esta gente lo hicieron de la manera más vil, porque son indígenas, son mujeres, no saben leer y además son empleados domésticos.",0.0,106,07,07,2023
PREGUNTA,"Entonces, presidente, ¿cómo poder ayudar a estos indígenas?, que pues hoy Xóchitl Gálvez se enarbola con un huipil de 35 mil pesos, cuando ni siquiera le da entrada a unos humildes campesinos que ganan un salario mínimo, que son empleados domésticos, que son exmigrantes que están defendiendo, pidiéndole que intervenga para que no desaparezca la carpeta en la Fiscalía General de la República, que ahora ya se fue al estado de Querétaro, porque estaba en Hidalgo.",0.0,76,07,07,2023
PREGUNTA,"Y, además, el lugar es bellísimo. Hay una isla que tiene ahí en comodato con la Comisión Federal de Electricidad y, la verdad, se la pasa bien la gente, los turistas pescan. Hay gente honesta, gente trabajadora, presidente. Yo creo que eso es muy importante, que pudiera auxiliarlos, que los pudiera ayudar.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, si te parece, con Jesús. Ya tenemos toda la denuncia y las peticiones que has hecho y le voy a pedir a Jesús que ayude para que se atienda todo.",0.0,32,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que lo de Creel hace poco me informaron de que va avanzando, me informó el procurador agrario. Había que ver por qué no se ha resuelto.",0.0,28,07,07,2023
PREGUNTA," Está detenido, presidente. Lo que ellos piden es que… Como usted sabe, los campesinos viven de lo que la tierra produce a veces, a veces es temporal, no les da tiempo de cajonear, no les da tiempo de desjehuitar, no les da tiempo de recoger la cosecha. Y hay tierras en México que a veces son temporales, hay otras de riego, que todos lo conocemos, y obviamente el norte del país es árido.",0.0,73,07,07,2023
PREGUNTA,"Y lo que ellos están buscando es que haya… Pues que se regularice su tierra, que puedan explotar. Además, están cerca del nuevo aeropuerto que se está construyendo o está por abrirse ahí en Creel, para que puedan poner unas cabañas, unos negocios, que puedan vivir ahí y que ya no se vayan al norte.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya está atendiéndose. Porque hace muy poco Luis Hernández, el procurador agrario, me habló del tema y se le está dando seguimiento. Es más, hoy mismo podemos decirte cómo está este asunto. Y todos los demás, vamos a que Jesús nos ayude pidiéndole a los responsables de las dependencias que actúen, que ayuden.",0.0,55,07,07,2023
PREGUNTA," Sí, presidente, porque usted prácticamente deja el gobierno en un año, obviamente va a cumplir su palabra de no reelección pese a los señalamientos de la oposición, y la gente sigue teniendo fe en usted, sigue teniendo la esperanza de una transformación de sus vidas; porque ni siquiera están pidiendo dinero, es una cosa muy sencilla: justicia.",0.0,57,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que tomar en cuenta algunas cosas:",0.0,8,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el periodo neoliberal fue desastroso, es el periodo de tiempo más dañino para la vida pública del país; entonces, dejaron muchísimos damnificados, obreros despedidos.",0.0,26,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, privatizaron las tierras ejidales, imagínense cuántos despojos cometidos a campesinos por todos lados, al grado que ahora hay ejidatarios, desde luego no campesinos, empresarios de los más ricos de México, que se quedaron con miles de hectáreas de tierras ejidales, porque Salinas modificó, reformó el artículo 27 y puso las tierras ejidales al mercado.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántos daños se cometieron a comunidades donde se entregaron concesiones para la explotación minera; desaparecieron los ferrocarriles de pasajeros, cuántos trabajadores despedidos; los trabajadores electricistas despedidos; cuántos mexicanos tuvieron que emigrar, millones.",0.0,33,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo reparar todo eso. Lo importante es que, ante esa decadencia, —porque no era una crisis, era una decadencia, un proceso de degradación progresivo— la gente, por eso es grande nuestro pueblo, dijo: ‘basta’, y se detuvo el saqueo y esa política privatizadora corrupta; pero el daño que ocasionó fue mucho, y recuperar, rescatar bienes, hacer justicia, pues lleva tiempo.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos avanzado muchísimo. ¿Cuánta tierra hemos devuelto a los campesinos? Yo creo que como unas 100 mil hectáreas.,0.0,18,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas tierras hemos devuelto de concesiones entregadas para la explotación minera? Millones de hectáreas.,0.0,14,07,07,2023
PREGUNTA, Atenco.,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, Atenco, pero también 20, 30 mil hectáreas que le entregamos a los yaquis, y así.",0.0,18,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hemos ayudado mucho a trabajadores despedidos; tenemos todavía compromisos pendientes.,0.0,11,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, como tú dices, no puede haber reelección; sin embargo, debe de pensarse que la transformación va a continuar, va a continuar, que ya se sentaron las bases y que va a ser muy difícil que regresen los mismos que hundieron al país, que saquearon a México, que causaron la desgracia de millones de mexicanos, va a ser muy difícil, por eso andan muy alterados.",0.0,66,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a continuar la transformación, entonces asuntos que llevan años se van a ir resolviendo. Porque sí fueron 36 años. Nada más hagan un análisis, siempre insisto en eso, de todas las reformas que hicieron a la Constitución en el periodo neoliberal, todas las reformas en contra del pueblo, todas las reformas para favorecer a minorías, a los financieros, a empresarios mineros, petroleros.",0.0,63,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llevaron a cabo la reforma energética quienes redactaron las modificaciones al artículo 27 y los artículos transitorios para dejar todo, todo, todo amarrado, fueron abogados de despachos de las empresas petroleras extranjeras y funcionarios de gobiernos extranjeros.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Díganme algo en favor de los trabajadores, en favor de los campesinos; bueno, de los integrantes de las clases medias. Nada, nada. Y estamos hablando de la ley de leyes, estamos hablando de la Constitución.",0.0,35,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lleva tiempo la regeneración de la vida pública. Ya iniciamos, hemos hecho muchísimo, todavía vamos a seguir haciendo más, pero no va a concluir en septiembre del año próximo este proceso, vamos hacia adelante.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no, porque ya cumplo con mi ciclo y he dedicado muchos años de mi vida a luchar por los demás y no quiero ser jefe máximo, ni líder moral, ni caudillo, ni mucho menos cacique. Además, en mi intimidad, como parte de mis convicciones, siempre he considerado que no hay que tener mucho apego ni al dinero ni al poder, y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder no es prepotencia, no es fantochería, no son lujos baratos.",0.0,93,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver la canción de hoy, se llama, se las adelanto, se llama La monedita.",0.0,16,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a acá, nada más la gráfica. Así estamos ya, pero estos son los que están operando; construidos, ya tenemos como dos mil 400, que falta el equipamiento. Y vamos a tener cerca de tres mil para este año.",0.0,40,07,07,2023
JESUS RAMIREZ CUEVAS, Tengo el informe.,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe. Miren cómo estamos. No ha sido fácil, porque no sólo es como alguien dijo, construir una oficina, no, hay que tener el equipo, los cajeros, el personal formado, capacitado, de preferencia de las mismas comunidades para que la gente los identifique y ellos identifiquen a la gente, traten bien a la gente.",0.0,54,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo también que nos ha llevado tiempo, el internet. Todas las sucursales tienen, deben de tener internet; si no, no funciona. Y en todos estos casos ya, son dos mil 73, ya son en localidades.",0.0,37,07,07,2023
JESUS RAMIREZ CUEVAS, Mil 743.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas son las que se van a tener. Ah, no, la cobertura, sí, en localidades, municipios son mil 374 donde ya hay sucursal.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regresa, la anterior. ¿No tienes la de cuántas se han construido? No, estas son las que están operando.",0.0,20,07,07,2023
JESUS RAMIREZ CUEVAS," Nuevas sucursales y las construidas, ahí dice.",0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es, esa es ya, tenemos construidas dos mil 204, terminadas, pero no operando, operando son dos mil 73. O sea, por eso vamos a pasarlos con mucho a los bancos particulares. Que no tenemos problemas con ellos; además, ellos son partidarios de la libre competencia, como nosotros, o sea, vamos a que haya competencia. ¿Cómo es posible que el gobierno no tuviese un banco para dispersar sus fondos?",0.0,70,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del internet. ¿Cuándo van a ir a instalar internet en las comunidades, en los pueblos? Nunca, porque no es rentable.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes de que se nacionalizara la industria eléctrica, tomó la decisión el presidente López Mateos en 1960, porque les dijo a los particulares de las empresas eléctricas: ‘Ustedes no van a ir a electrificar los pueblos porque no les va a resultar negocio, pero el Estado está obligado a dar este servicio’, y por eso a partir de que se nacionaliza la industria eléctrica se electrifican todos los pueblos de México.",0.0,73,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que en el caso del internet y es lo mismo en el caso de los bancos, son servicios públicos, no se pueden dejar al mercantilismo, al lucro, a buscar nada más la utilidad particular, privada.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante esto que está sucediendo. Claro —que es la pregunta de la compañera, ¿no?—, cuando se transfieren las cuentas siempre hay problemas, hubo bancos que dijeron: ‘Hasta marzo te damos de plazo; si no recogen los recursos, no los transfieren, se quedan’.",0.0,45,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos informando, informando, informando y vamos a seguir. Pero ya se logró y la hazaña ahora… A ver si te manda Ariadna. Se está pagando a los adultos mayores sus pensiones, todavía nos faltan como un 15 por ciento que no tiene tarjeta. Porque estamos entregando tarjetas a todos, se van a entregar más de 25 millones de tarjetas, porque con esa tarjeta se va al Banco del Bienestar y ya sin intermediarios, se cobra la pensión, las becas, todo lo que por derecho le corresponde a la gente, pero se necesita la tarjeta.",0.0,95,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos dispersado pues como 15 millones en total, 18, y se tienen que entregar 25. Por eso, también, cuando nos dicen que el Banco del Bienestar reciba remesas, no todavía, eso la Financiera para el Bienestar, el banco no.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pueda entregar créditos, no.",0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pueda pagar la nómina de maestros, que ahora se paga con bancos privados, no, porque lo primero es que el Banco del Bienestar disperse los 600, van a ser el año próximo como 800 mil millones, para los Programas de Bienestar, para 25 millones de beneficiarios, van a ser también más, van a ser como, para el año próximo, van a ser como 27 millones de beneficiarios.",0.0,68,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se consolida porque cada sucursal… Hagan la cuenta, si son 600 mil millones y hay dos mil sucursales, ¿cuánto maneja de dinero cada sucursal?",0.0,25,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la vigilancia que se tiene que tener, ya existe esa vigilancia.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde nos falta es porque se están haciendo los trámites de las donaciones de los terrenos, pero ahí vamos.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho la Secretaría de la Defensa, los ingenieros militares, que son los que han hecho estas dos mil 200 sucursales hasta ahora, pero van a terminar, yo creo que en dos meses más, todo, las dos mil 700, porque ya están en proceso las que faltan, ya se están construyendo.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,07,07,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,07,07,2023
PREGUNTA,"Juan Hernández, del Diario Basta, de Tabasco Hoy, Quintana Roo Hoy y Campeche Hoy, de Grupo Cantón.",0.0,17,07,07,2023
PREGUNTA,"Preguntarle si en esta nueva encomienda que tiene la secretaria de Gobernación, Luisa María Alcalde, preguntarle si está la revisión de las concesiones otorgadas para televisión y radio.",0.0,28,07,07,2023
PREGUNTA,"¿Cómo se está trabajando este tema en su gobierno? Sobre todo, porque algunas de estas concesiones que están otorgadas no sé si están actuando en contra de los intereses de México, es decir, estas concesiones de radio y televisión, bueno, algunas que fueron otorgadas en los sexenios pasados, bueno, algunas están a punto de vencerse. ¿Cómo se está trabajando? Ver si alguno de estos concesionarios de radio y televisión son un riesgo para la transformación de México. Preguntarle sobre este tema.",0.0,81,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos nosotros a modificar ninguna concesión y, si se vencen las concesiones, se van a renovar, no vamos a cambiar reglas en lo que tiene que ver con concesiones de radio, de televisión.",0.0,34,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo es apoyando mucho a las radios comunitarias para que tengan sus permisos, porque hacen una labor social importante, pero las concesiones a las cadenas de televisión, de radio, están garantizadas, no va a haber ningún problema, aunque le suban de volumen, ningún problema. No vamos nosotros a cometer ningún acto que atente contra la libertad de expresión, de manifestación, aunque se excedan, porque, la verdad, tenemos nuestro ángel de la guarda, que es el pueblo, que nos ayuda mucho.",0.0,83,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante el llevar a cabo por años, por décadas, un trabajo de concientización. Actuamos como predicadores, fuimos a todos los pueblos de México, a todas las plazas. Les puedo decir que conozco más que nadie, ya no hablemos de los municipios, las gasolineras o gasolinerías —como se les quiera llamar— de este país. Ahí —aunque estaba prohibido; que no se usara al agua para quitarse el sudor— ahí me cambiaba de ropa, porque terminaba yo un acto empapado, ya sea por la lluvia, por el sudor, y teníamos que ir a otro y nos parábamos ahí.",0.0,98,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las fondas, un día les voy a hablar de los lugares, de los sitios en donde se come mejor. No son lugares de lujo, no, fondas, donde se ofrece alimentos bien hechos, con buena sazón, comida suculenta, limpios.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo hoteles. Me que quedado a dormir en los pueblos más apartados de México.,0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos fue acercando a la gente, tenemos una relación afectuosa, cariñosa, amorosa. Cuando hablo de que amor con amor se paga, pues es eso.",0.0,27,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las plazas hablábamos, hablábamos y hablábamos de nuestro país y cómo rescatarlo, y cuáles eran los grandes y graves problemas nacionales, y qué teníamos que hacer. Cuando no se hablaba de esos temas en los medios porque todo estaba silenciado, controlado, nosotros hablábamos en las plazas. Por eso también la gente iba a escucharnos, para saber sobre otras cosas. Y nos encontrábamos gente en todo el país, hasta en los lugares más apartados muy conscientes.",0.0,77,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me tocó ir, hace poco, hace una semana, allá, a la Angustura, en Chiapas. Y tenía yo ahí una deuda con ellos porque recorrí toda la sierra de Chiapas, los pueblos, los municipios más cercanos a Guatemala, y hay mucha pobreza en los Altos de Chiapas, pero en la Sierra de Chiapas hay más, parte el alma ir ahí.",0.0,62,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo fui muchas veces y traía yo en la cabeza de un camino, porque si se está en Motozintla y se quiere ir a Tuxtla, pues hay que dar toda la vuelta, ya sea por Comitán o por la costa, bajar de Motozintla a Huixtla y entrar por Arriaga hacia Tuxtla; entonces, se puede hacer un camino. Que existe una brecha, pero se requieren dos grandes puentes para ir de Motozintla, hay un municipio que se llama Porvenir, y otros, Bellavista, para ir directo a Tuxtla. Y ya uno de esos puentes ya lo habían iniciado y lo dejaron inconcluso, ya lo estamos construyendo.",0.0,105,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de licitar el otro, y vamos a hacer el camino, pero eso significó recoger los sentimientos de mucha gente, y hacer muchísima labor de información, orientación, por eso es que la gente está muy politizada.",0.0,37,07,07,2023
PREGUNTA," ¿Pantelhó, presidente?",0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya fui a Pantelhó también, no hay un municipio que no haya visitado. No hay un mexicano… Ya no hablemos de los políticos, porque esos no conocen nada, no van a los pueblos, sólo en campaña, pero mexicanos no creo que haya un mexicano que conozca todos los municipios del país. Me llevó seis meses visitar los 570 municipios de Oaxaca, 417 de usos y costumbres.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una experiencia, descubrí que el pueblo de Oaxaca es de los pueblos con más cultura en el mundo, y lo puedo probar. Por eso, cuando Quadri dice que hay que desaparecer Oaxaca; no tiene la más mínima idea. Pero no sólo es Quadri, bueno, hasta los que votaron por él en Coyoacán, son muchísimos que no conocen el país, que actúan de manera clasista, racista.",0.0,66,07,07,2023
