Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa también en Teotihuacan, Teotihuacán, como se le quiera decir, también debajo del Templo del Sol, de la Luna, hay vestigios de culturas anteriores, de civilizaciones anteriores.",0.0,28,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un historiador, arqueólogo cuando le preguntaron: ‘¿Oiga, y cuántos sitios arqueológicos hay en México? Y contestó: ‘Uno’. ‘¿Cómo?’ ‘Sí, México’. Es que todo estaba poblado, todo estaba poblado.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el mapa de nuevo? Teníamos, por cuestiones de los límites, que desde luego no existían… Este es el límite de México con Guatemala y aquí está Belice, son los límites, pero esto no existía, la nación maya, se desarrolla pues Honduras, Guatemala, Campeche y la península, así.",0.0,53,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué nos está pasando? Y qué interesante lo del trabajo exploratorio que se está haciendo con el Tren Maya, que cuando liberamos todo este tramo, con el derecho de vía y brincando todos los obstáculos de los seudoambientalistas y nuestros adversarios… Estos son cuatro tramos, este es uno, que está a cargo de la empresa Mota-Engil; de aquí de Escárcega está Carso hasta Calkiní, es otro tramo; aquí está INDI, que es otra empresa, hasta Izamal, y de aquí hasta Cancún está ICA.",0.0,84,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dividimos los tramos las secretarías de Bienestar, de Medio Ambiente, todos los secretarios, secretarias, están allá metidos ayudando. Y resultó que le pedí al director de Antropología e Historia, Diego Prieto, que nos ayudara en este tramo, de Calkiní a Izamal, pasando por Mérida, pensando que aquí íbamos a encontrar el mayor número de vestigios arqueológicos. Y sí, encontramos como tres mil vestigios y se recuperaron, ya están en un museo en Mérida y se está trabajando para restaurarlos y van a ser exhibidas las piezas, como estamos recuperando todo.",0.0,92,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero pensábamos que aquí, pero, sorpresa, este tramo… Aquí está Calakmul, aquí es donde estuviste, por aquí. De aquí a Escárcega, que tiene que ver con los límites de Guatemala, 10 mil vestigios. Tuvimos que hacer 21 cambios de trazo. Completamente poblado toda esta zona de los antiguos mayas, más que la península.",0.0,54,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta es… Cuando se empezó a concebir lo de la ruta dijimos… Y se lo propuse al presidente de Guatemala, y él tenía disposición, pero intervinieron otros factores, porque lo que le planteé es… Aquí es El Triunfo, es Tabasco, y aquí empieza el límite, y es la línea divisoria y es recta.",0.0,55,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Vámonos, en vez de venirnos acá, aquí en esta, vamos a agarrar aquí toda la línea y ya subimos para llegar a Calakmul por atrás. Porque aquí, del lado de Guatemala, en línea recta está un sitio arqueológico que se llama El Mirador, que es espléndido, igual que Calakmul. Y en línea recta está Tikal y aquí está Flores.",0.0,61,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a Guatemala le convenía, si ya íbamos a hacer nosotros aquí esto, una parada aquí exactamente en el mirador que está a tres, cuatro kilómetros de la línea, y luego ellos podían hacer un sendero cuidando, porque es zona de reserva, pero para comunicar Tikal, como se comunicaban antes los sitios arqueológicos, Tikal, El Mirador y Calakmul.",0.0,58,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que se tuvo un problema de límites con Guatemala en la época de Porfirio Díaz y hubo incluso hasta un arbitraje internacional, y se definió ya esto, esta frontera y esta otra, que esta era la del conflicto, sobre todo por los madereros, por los que se dedicaban a las llamadas monterías, que explotaban la caoba y se metían de Chiapas a Guatemala por la Lacandona, y hubo un problema de límites, incluso estuvimos a punto de que se declarara una guerra, la única guerra por Guatemala, por eso. Entonces, quedó en Guatemala, aun cuando en organismos internacionales se le dio la razón a México. Y ya está resuelto y estas mojoneras, estos límites con mojoneras ya están definidos.",0.0,121,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le planteé al presidente —a nosotros nos convenía porque aquí es un derecho de vía— cuando se lo planteé, dice: ‘Déjeme que yo lo analice’, y no quiso después. O sea, le iba a generar problemas, ya ven, en todos lados hay opositores, adversarios, y lo iban a acusar de estar aceptando los antiguos límites, ¿no?, y por eso no se hizo. Pero aquí se está haciendo.",0.0,68,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les cuento que para resolver aquí tenemos como 150 arqueólogos y tenemos brigadas.,0.0,13,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos de aquí a acá siete subtramos, el primer subtramo está a cargo de la gobernadora Mara Lezama, de Quintana Roo; y otro subtramo de la gobernadora Layda Sansores, acá; y en medio, los cinco subtramos, dos subsecretarias, Ariadna Montiel y María Luisa Albores, y tres subsecretarios, más ingenieros militares, oficiales de la Defensa y arqueólogos, que son los que están llevando a cabo todos los trabajos de libramiento; aun cuando ya cambió el trazo, de todas maneras estamos rescatando vestigios arqueológicos.",0.0,82,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tu pregunta es muy importante porque el desarrollo de la gran cultura maya se da en todo Centroamérica, no había los límites territoriales que hay ahora.",0.0,27,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía estamos en eso, pero ya vamos avanzando.",0.0,8,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les garantizo que es la obra más importante que se está construyendo en el mundo. En el mundo no hay una obra así, porque son mil 554 kilómetros, es como de Cancún a la Ciudad de México en línea recta. Y de Mérida a Chetumal es doble vía electrificada y en el resto es diésel de bajo azufre, no contaminante, que es el que se va a distribuir ya en toda la península y en el sureste.",0.0,78,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el futuro del sureste, es lo que le va a permitir a los pobladores de cinco estados sus ingresos a futuro, las nuevas generaciones, porque aquí están llegando 30 millones de turistas y con el tren van a bajar, se van a internar, y por acá también. Hay países en Europa que viven del turismo.",0.0,57,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tren es el más grande en ecología, estamos hablando de las reservas de flora, de fauna, más importante de México y de las más importantes del mundo, que es selva tropical. Es turismo y es arqueología.",0.0,38,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los especialistas en turismo: ‘Tren temático’. No es así, pero es muy integral. Y si de esos 30 millones logramos que el 10 por ciento utilice el tren ya le damos vida, porque tenemos que preocuparnos por las culturas prehispánicas, por los antiguos pobladores de esta región, pero también por los actuales pobladores.",0.0,54,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se hacen consultas —eso no lo saben los seudoambientalistas, ¿no?—, cuando se hacen consultas o encuestas, la mayoría está a favor porque se sienten orgullosos.",0.0,27,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, es la recuperación de un pasado glorioso, de arte, de cultura y, luego, son ingresos para una zona que ha estado abandonada por mucho tiempo.",0.0,26,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, estamos haciendo, entre otras cosas… Aquí no había agua, apenas se había introducido un acueducto muy deficiente; ahora estamos haciendo un acueducto desde aquí a acá, es una inversión como de dos mil 500 millones de pesos, nunca les va a faltar ya el agua.",0.0,46,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto está poblado de los años 60 a la fecha. O sea, después del florecimiento de la cultura maya todo esto quedó, incluso todo esto, Quintana Roo, abandonado.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo tenía en el porfiriato 14 mil habitantes, era una cárcel, era la Siberia tropical, aquí estuvieron presos los dirigentes de la huelga de Río Blanco, en Veracruz.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí nada más estaban los indígenas mayas defendiendo sus tierras.,0.0,10,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se llevó a cabo una gran represión, aquí estuvo Huerta antes de su felonía, antes de ordenar el asesinato de Madero, quemando pueblos. Este, Akumal, lo quemó Huerta.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las vueltas que da la vida, esto es ahora El Paraíso, son las zonas más bellas.",0.0,17,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta isla se la había entregado Porfirio Díaz al hermano de Justo Sierra. Y también todo lo que es esto, Chetumal, el hijo de Bernardo Reyes era el dueño también. Pero ni siquiera ocupaban las tierras, eran campamentos chicleros, pero estaban en el abandono.",0.0,44,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de los años 60, 70, empiezan a llegar colonos de todo México, de Michoacán. Les empiezan a dar tierras aquí, todo esto, Campeche, Quintana Roo. Aquí hay de Michoacán, del Estado de México, de Guerrero, de Jalisco, de Veracruz, de Chiapas. Aquí vino a trabajar, porque le dieron tierra, mi abuelo, que era campesino; está enterrado aquí en un ejido que se llama Constitución.",0.0,66,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eran tierras muy difíciles de trabajar por falta de agua, y se fueron poblando, son tierras de colonos. Bueno, todo, pues Cancún empieza a darse a conocer a principios de los 70, empieza el proyecto de construcción de los hoteles en Cancún, en los 70 del siglo pasado.",0.0,49,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proyecto para el futuro.",0.0,7,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante y adelante.,0.0,3,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Seguramente pudo haber habido un accidente, pero la refinería está operando bien, tiene una capacidad productiva de arriba del 80 por ciento, procesa 340 mil barriles diarios de crudo y tiene 80, un poco más de su capacidad, está bien, incluso con utilidades. Puede ser que haya sucedido algún accidente ayer, pero tienen un programa de mantenimiento muy estricto. Se quedaron todos los trabajadores, todo el personal administrativo, porque lo han hecho muy bien.",0.0,77,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, pero yo no los he visto y no me lo reportaron. Posiblemente no haya sido una cosa grave porque, si no, sí me hubiesen dicho.",0.0,28,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Súbelo tú a la red, nada más, súbelo tú a la red.",0.0,12,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero tú, hazlo tú.",0.0,5,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, Carmen Aristegui y Artículo 19, y todos ellos, todos los que mencionaste, están en contra de nosotros; entonces, cualquier cosa que vaya en contra de nosotros la difunden.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aun cuando sea un absurdo, aunque sea una calumnia. Bueno, estamos viendo, pues, cómo López-Dóriga, cómo Loret de Mola, como Sergio Sarmiento, hablan de que vienen militares venezolanos a reprimir, o qué extraño que ahora vienen militares venezolanos, y no se informan o no tienen cuidado de saber, enterarse, de que es un evento que hacen varios ejércitos, el de Venezuela, el de Estados Unidos, el de Canadá, el de México, entre otros países. Y ahí se van y se ensartan porque les gana el coraje, no voy a decir odio, coraje; los obnubila.",0.0,94,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con este tema, lo mismo, ahí van, porque no aceptan, no me creen que nosotros no espiamos a nadie. Porque cómo lo van a aceptar, cómo me van a creer si ellos ya me juzgaron: yo miento, yo soy autoritario, yo soy militarista. Ya tienen esa idea, es una consigna.",0.0,52,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, así es como se justifican ante sus audiencias, sobre todo hacia el sector conservador de la población, que existe y que es cuantioso, son 20, 25 millones que tienen esa convicción conservadora, que son además respetables.",0.0,37,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también, hagamos lo que hagamos no los vamos a convencer. Yo, ya desde que estábamos en la lucha para la transformación, cuando me encontraba yo una gente así les decía: Está bien, sigue tu camino, ahí vas, no me voy a poner contigo a discutir porque no te voy a convencer.",0.0,52,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué lo que sucedió una vez en un avión, que me invita el piloto a la cabina y que voy, ya estábamos aterrizando en la ciudad, y empieza a decirme, ¿no?: ‘Pues yo no coincido con muchas cosas de usted, pero lo que sí no acepto, lo que sí rechazo completamente es al PRI, son unos corruptos’, y, así, ¿no? Y me decía y me decía, y yo ya cansado también de las giras y eso, yo no quería hablar, yo quería ver cómo aterrizaban en la noche.",0.0,90,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitaban varias veces, estuve en las cabinas, ¿no?, es interesante el aterrizaje. Me ponían ahí una sillita que tienen en medio el copiloto y el piloto y ahí está. Y me mandaban a invitar los pilotos con las sobrecargos, ¿no?, muy amables.",0.0,43,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo: Sí, cuando ya vayamos llegando voy a ir. Y ahí iba yo, y esa vez empieza: ‘Unos corruptos y esto y el otro’. Yo me quedaba callado. ‘¿Y usted qué opina?’ Le digo mira: Tú eres simpatizantes del PAN —se queda así— te voy a decir que son lo mismo los del PRI y los del PAN.",0.0,59,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llegar a un aeropuerto ahorita, que lo hicieron los del PAN, 11 mil millones de pesos la Terminal 2, con Fox, y se robaron la mitad del dinero, pero ni modo que yo te convenza, porque tú lees a Sergio Sarmiento, escuchas a López-Dóriga. O sea, para qué hablamos, sigue tu camino, ahí la llevas, vas bien.",0.0,59,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, le digo: Ya me voy porque voy a buscar mi maleta, y ya me fui a buscar mi maleta, a mi asiento, saqué mi maleta. Y cuando salgo me estaba esperando casi en la puerta: ‘Oiga —con un papel— ¿me puede dar un autógrafo para mi papá? Porque mi papá le admira mucho’. Sí, ¿cómo se llama tu papá? Con todo mi cariño y un abrazo. Le digo: A tu papá sí, porque tu papá es un hombre inteligente.",0.0,81,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a veces me encuentro a algunos que dicen: ‘Es que usted es el ídolo de mi mamá, es el ídolo de mi papá’. Ah, ¿quiere decir que tú estás pensando de otra manera? ‘Sí’. Y siempre les contesto eso: Ahí me le das un abrazo y un beso a tu mami, porque es muy inteligente, te rayaste con la mamá que tienes. Pero ya no puede uno, pues, cambiarlos a estas alturas.",0.0,73,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, te voy a poner. Ese día yo hablé de que una cosa era la inteligencia que se requería para evitar la fuerza, para combatir a los delincuentes; además, que se hace en el centro de inteligencia, hace esa labor, está reglamentada, está legalizada, solicita para intervenir un teléfono autorización al Ministerio Público, el Ministerio Público solicita que se le autorice al centro de inteligencia que pueda intervenir un teléfono, lo solicita a un juez. Así es como se actúa.",0.0,80,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablo de que una cosa es la inteligencia y otra cosa es el espionaje. El espionaje es lo que nos hacían a nosotros, lo que García Luna y lo que hacían todos estos que ahora se convierten en paladines de la libertad, Claudio X. González y a todos los que les paga Claudio, porque tiene periodistas que reciben recursos de su fundación, que a la vez recibe esa fundación dinero del gobierno de Estados Unidos.",0.0,76,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando se genera esa polémica, que qué bueno que no estabas tú, cuando se genera esa polémica, empiezan en las redes, ¿no?, porque vino una compañera a plantearlo, empiezan en las redes toda una campaña, todos, todos, todos, en coro.",0.0,41,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay un mensaje, un tuit ―que a ver si lo encuentras― del que fue director del Cisen con Calderón, Valdés. Búscalo. Vean cómo enseñan el cobre. Este señor era el de inteligencia y espionaje del Cisen.",0.0,37,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las siglas. ¿Cómo es el Cisen? ¿Centro qué? Inteligencia. Ahí estuvo, bueno, ahí estuvo García Luna, ahí estuvo el que fue procurador y luego ministro de la Corte, Medina Mora; Tello Peón. Bueno, muchos personajes ahí. Pero este Velázquez o…",0.0,42,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Valdés, le hacía las encuestas y sigue haciendo a Calderón, y luego a Peña. Y después de hacerle las encuestas a Calderón, lo nombra del Cisen y está todo el tiempo en que está García Luna.",0.0,36,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, viene la polémica esta de hace unos días y van a ver lo que pone, me trata de inexperto, que yo no sé cuál es la diferencia entre espionaje e inteligencia. Claro, el experto es él, pero en corrupción, él es experto en simular, porque siendo experto nunca se dio cuenta de lo que hacía García Luna.",0.0,58,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Él es o es…? Él es, miren:",0.0,7,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, querer justificar el espionaje ilegal que hizo el Ejército a Raymundo Ramos —es el señor al que te refieres— afirmando que no era espionaje, sino que se trataba de inteligencia, sólo exhibió la ignorancia de López Obrador. En cuatro años que ha sido presidente, bien pudo aprender el A, B, C de la inteligencia’. No quiero saber, quiero ser neófito.",0.0,61,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya, ya, ya.",0.0,5,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya.",0.0,2,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, que tienen todo su derecho de expresarse, ya lo externé aquí.",0.0,12,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tengan confianza, que no se actúa bajo. El gobierno que represento no está sujeto a chantajes ni a presión de nadie. Actuamos siempre con apego a la legalidad y a la justicia.",0.0,34,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tengan confianza, que, si sus familiares son inocentes, si no cometieron ningún delito, van a ser atendidos, escuchados y, si están en la cárcel, liberados si son inocentes, que tengan confianza porque no fabricamos delitos.",0.0,37,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, en Tamaulipas los ciudadanos de Tamaulipas, los tamaulipecos, son ejemplo de buenos ciudadanos, porque supieron resolver el problema del mal gobierno que había en Tamaulipas por la vía pacífica y por la vía democrática, y ahora tienen un gobernador honesto, un hombre bueno, una gente que le tenemos toda la confianza y eso es una garantía el tener un buen gobernador.",0.0,62,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Américo Villareal es un buen gobernante, un buen ciudadano, una buena persona, no es una gente mafiosa, ni de malas entrañas.",0.0,21,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Américo Villarreal es un humanista íntegro, recto, honesto, como lo merecía Tamaulipas, como lo merecía Tamaulipas y su pueblo, porque el pueblo de Tamaulipas merece un mejor destino. Entonces, eso es lo que yo puedo decir.",0.0,36,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mucho muy bien. Bueno, tan es así que aquí estábamos en la mañana y me habla para darme la información.",0.0,22,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué dijo López-Dóriga?,0.0,4,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya sabíamos y que fue armado, como ellos están acostumbrados a los montajes, de que cuando me habló el gobernador de Tamaulipas, eso lo dijo López-Dóriga, ya era una cosa que habíamos planeado que él iba a hablar, y fue algo totalmente espontáneo. Pero ni modo, así son las cosas. No enojarnos, no hay que enojarse, porque estamos haciendo las cosas de buena fe.",0.0,65,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a desayunar. Mañana tú eres el primero, tú eres el primero y, aunque haya motines emocionales, no me importa.",0.0,22,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.0,1,15,03,2023
