Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el error que están cometiendo, su inexperiencia, porque ¿qué experiencia política puede tener Claudio X. hijo. Es hasta ofensivo, porque la política es un oficio, es como el oficio de ustedes. A ver, que cualquiera haga una nota, no es fácil, no van a saber ni hacer el primer párrafo. La política, igual, es un oficio, como el del carpintero, como el del albañil. A ver, vamos a hacer una puerta, una mesa, vamos a hacer una barda; se nos cae, no la terminamos.",0.0,86,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la política también es un oficio. Qué va a saber Claudio de eso. Imagínense, poner en manos de un gerente que… Además, con todo respeto a los gerentes. Porque si fuese un gerente bueno, no hubiese perdido tanto. Ya lleva no sé cuántas elecciones perdidas. Si trabajara de verdad en una empresa, ya lo hubiesen corrido, por los resultados. No lo contratan, ni en Chedraui, ni en Soriana, ni en Walmart.",0.0,72,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, de veras, a estas corporaciones económicas, comerciales, nos han ayudado muchísimo. Es importante que la gente sepa que hicimos un acuerdo con estas tiendas cuando estaba más alta la inflación y definimos que se iba a ofrecer una canasta básica de 24 productos en mil 39 pesos, mil 39 pesos máximo, o sea, definimos eso.",0.0,57,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien gana hoy el primer lugar, pero así están casi todas las tiendas que participaron en este acuerdo —¿no pones cuánto fue la canasta?— de mil 39… ¿Empezamos hace cuatro meses, seis?",0.0,33,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a medir, lo de los mil 39.",0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, llevamos más de un año ya.",0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando empezamos, el objetivo era mil 39 los 24 productos.",0.0,11,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero miren cómo estamos ahora.",0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién gana con el promedio, de los tres? Miren, sí, de mil 39. Esto nos ha ayudado mucho, nos ayuda, porque son 24 alimentos básicos, más otras acciones que ha llevado a cabo el gobierno, y también la política certeza del Banco de México, que actúa con autonomía y que ha aumentado las tasas, y eso ha ayudado mucho a bajar la inflación.",0.0,64,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ya, ya fue mucho hoy. Vamos a poner una música. ¿Cuál vas a poner? ¿Cuál ponemos? Pon la de Los Tigres.",0.0,23,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya, ya queda pendiente, ya queda pendiente, ahorita te la vamos a contestar con esta canción.",0.0,17,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Chiapas fue muy bueno. Le agradecemos mucho al gobernador Rutilio Escandón Cadenas, y a todo el pueblo de Chiapas, fue muy solidaria la gente. Y nos dio muchísimo gusto que devolvieran con vida a estos servidores públicos, 16 servidores públicos.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo en Atenco, Estado de México, que fuimos a devolverles las tierras a los de Atenco y a devolverles el lago de Texcoco, estábamos el viernes cuando Rosa Icela me informó que el gobernador le había hablado, y me puse muy contento porque lo más sagrado es la vida, y nos dio mucho gusto.",0.0,55,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ya, vamos a ver. No, vámonos, si no, ¿mañana de qué vamos a hablar?",0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero mañana hablamos. O sea, lo importante es que ya vamos a… Es que, si no, en tu periódico esa va a ser la nota mañana. Son muy sensacionalistas, amarillistas. No, lo de Reforma es algo lamentable, es el Alarma!, entonces para qué vamos a dar información a la Alarma!",0.0,52,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahora, ahora. ¿Tú la puedes atender a ella?",0.0,9,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te va a dar una explicación a ti, no al Alarma!, que es el Reforma, o sea, para que sea ocho mañana.",0.0,22,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vámonos mejor con esto. Para los jóvenes.",0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una última palabra:,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en contra de la reforma migratoria de DeSAntis, el gobernador de Florida, que está en contra de los migrantes. Ni un voto a DeSantis. El que no quiere a su patria no quiere a su madre. Ni un voto a quienes desprecian a los migrantes. No nos podemos quedar callados.",0.0,51,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si Estados Unidos es una gran nación, ha sido por los migrantes. Y él está por el muro y por el maltrato a los migrantes, aspira a ser candidato a la Presidencia por el partido republicano. Ojalá y los ciudadanos de Estados Unidos, del Partido Republicano, conozcan lo que realmente está sucediendo, porque son los migrantes los que permiten que se puedan hacer las obras que hacen falta en Estados Unidos, la infraestructura que les hace falta. Es la fuerza de trabajo que engrandece a Estados Unidos y sólo por propósitos politiqueros, electoreros, por querer quedar bien engañando que los migrantes son los que causan la desdicha en Estados Unidos, todo lo cual es falso, se atreven a hacer esas reformas en vísperas de elecciones.",0.0,125,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los migrantes son los que permiten el desarrollo de los pueblos en el mundo. Por eso, en vez de maltratarlos, de reprimirlos, de expulsarlos, hay que protegerlos. Y hay que revisar la Biblia, de cómo se recomendaba darle buen trato al forastero.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes tienen que ser respetados y se van a Estados Unidos a trabajar y a buscarse la vida honradamente. No son maleantes. No es cierto, es una gran falsedad que se ha difundido a través de medios de manipulación en Estados Unidos de que los migrantes llevan la droga a Estados Unidos. Eso es completamente falso.",0.0,57,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprovechan de la falta de información de algunos sectores del pueblo estadounidense y de la gran manipulación que hay también en Estados Unidos a través de los periódicos, hasta de los más famosos: el New York Times, Washington Post, Wall Street Journal y, muchísimos más y, las cadenas de radio y las cadenas de televisión.",0.0,56,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble, pues, cómo manipulan. Hasta el Reforma, que es amarillista y que es de los promotores de Xóchitl, actúa con más profesionalismo que el New York Times.",0.0,28,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos. Adiós, adiós.",0.0,6,03,07,2023
