Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pleno respeto a los derechos humanos’, que es lo que estamos viendo.",0.3542253218473797,12,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Regeneración ética de las instituciones y de la sociedad’. Si las instituciones son corruptas, no tenemos garantías de seguridad.",0.0015416009423775072,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Reformular el combate a las drogas’ ¿Qué significa esto? A ver, ¿sigue la prohibición o no? Vamos revisándolo. Lo podemos hacer nosotros, porque llegamos con el apoyo del pueblo, porque somos libres, porque no tenemos que pedirle permiso a ningún grupo de interés creado, a ningún gobierno extranjero. Tenemos que hacer lo que nos convenga para que no sigan sufriendo los mexicanos, para que no siga habiendo asesinatos.",0.022889628659397872,68,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, el índice:",0.24688416902208082,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La construcción de la paz’.,0.8908946410140435,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recuperación y dignificación de las cárceles’,0.4265527828677304,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Articular la seguridad nacional, la seguridad pública y la paz’.",0.6384971862219279,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Repensar la seguridad nacional y reorientar las Fuerzas Armadas’.,0.7049897130918411,9,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la Guardia Nacional?, ¿qué fue la reforma constitucional, establecer la Guardia Nacional?",0.6386902844437982,14,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo les pregunto ¿cuándo declararon la guerra había un plan así?, ¿había un documento?, ¿conocen ustedes un documento que haya servido para tomar esa decisión, que haya servido de base? Nada.",0.10058568888364566,33,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es improvisación, no es un gobierno de ocurrencias, vamos sobre esto y es lo que vamos a seguir llevando a la práctica.",0.2593618946326254,24,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo leen, ahí van a encontrar muchas de las preguntas o van a encontrar las respuestas a preguntas que aquí se hacen. Pero sí estamos conscientes y sí sabemos que es importantísimo esto.",0.40416481190055575,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer también todas las aportaciones. Una de las cosas importantes de esta rueda de prensa es que la gente se informa y eso ayuda mucho a que la gente también participe, opine, se vayan cambiando conductas en familias, en el trato comunitario, social. Son nuestros temas que deben de tratarse públicamente.",0.3901081566890087,52,7,11,2019
PREGUNTA," Buenos días, señor presidente. David Pérez de Tejada, de Informe 24.",0.05513207436218178,11,7,11,2019
PREGUNTA,"Viendo el plan, me parece que los mexicanos lo entienden, vamos, hay un plan establecido, como usted dice.",0.49966089441869227,18,7,11,2019
PREGUNTA,"¿Cuál sería la reflexión del presidente? ¿Cómo se le habla directamente…? que también usted lo ha dicho, el criminal, el narcotraficante es pueblo, ¿cómo se le llama a esa persona que no tiene escrúpulos y que mata niños, y que mata mujeres, y que no puede esperar o ser partícipe de este plan?",0.031118087917519882,53,7,11,2019
PREGUNTA,¿Cuál sería el mensaje que el presidente hace a ese pueblo que no está con esta razón?,0.18069956307350266,17,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decir que hay personas que están en el crimen organizado y ya con un nivel de descomposición extremo. Por lo general, los que cometen estos actos de crímenes, de asesinatos, por lo general son gentes drogadas. Eso está probado.",0.24909043528570388,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando están en la acción, en los enfrentamientos, la mayoría drogados, o sea, en una enajenación, una situación irracional completamente. Eso está probado.",0.36504858339495133,23,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos datos. Ahora en Mazatlán… en Culiacán, perdón, cuando detienen a unos militares, los que los detienen, los que apresan estaban drogándose y ofreciéndole droga a los militares.",0.07616796710416851,28,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un poco para contestar tu pregunta, o sea, hay nivel de irracionalidad en todo esto. Pero tenemos que evitar llegar a eso, porque tu pregunta va también en el sentido de la reflexión de muchos, es decir: ‘Sí está bien atender las causas, pero eso va a llevar mucho tiempo y mientras se siguen cometiendo estos horrores’.",0.18776507643895968,59,7,11,2019
PREGUNTA," Sí, es que a final de cuentas ya están… y a veces un: ‘Te voy a acusar con tu mamá o un fuchi, guácala’, no alcanza.",0.012118470718631046,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es así, bueno, simplificas mucho para decir lo menos.",0.4265449219111573,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay que atender las causas, porque se la pasaron durante todo el periodo neoliberal, se la pasaron diciendo: ‘Sí, sí, sí, eso está bien, hay que procurar el bienestar, pero eso lleva mucho tiempo, pero a ver ¿en lo inmediato qué?’. Y así transcurrió el tiempo y lo que se engendró fue esta irracionalidad.",0.15808669108638745,56,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos lleva tiempo, pero es lo mejor atender las causas en todo, es mejor prevenir que lamentar. En la medicina es mejor prevenir que curar, cuesta menos, es más eficaz. Pues es eso lo mismo, o sea, vamos a luchar, a procurar que haya una sociedad mejor, no la degradación que significó la política neoliberal. Sin autoridad moral ¿cómo las autoridades van a actuar?",0.34725036925422914,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a llevar tiempo desde luego, pero vamos bien. Y al no haber complicidad entre autoridades y delincuencia… Nada de que vamos a respetar a los delincuentes. No, el que comete un delito va a ser castigado. Y no vale el dinero, nada de que con dinero se logra todo. Nosotros no tenemos precio, nuestra dignidad no tiene precio.",0.003014312126611639,62,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tengo confianza de que vamos a poder, nada más que sí lleva tiempo, sin duda; pero imagínense lo otro.",0.4457060477271633,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho aquí ¿qué tenían para enfrentar el problema? Diez mil elementos de la Policía Federal y usaban al Ejército y usaban a la Marina para operativos especiales, incluso fuera de la ley. Toda la política se centraba en eso, en los operativos, y no pudieron, no sirvió.",0.11138215341732433,50,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay asuntos gravísimos de esa política, los niveles, ya lo hemos visto aquí, los índices de letalidad, se puede probar que ajusticiaban. Imagínense lo que desata eso, los odios que se desatan.",0.02639908207694634,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden, detuvieron a un delincuente famoso, hubo operativo y le ponen al cuerpo dólares. ¿Qué es eso? No.",0.0754446898412217,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto muchísimo a quienes piensan que, con la fuerza, con medidas coercitivas, con la guerra, con el predominio o la superioridad de armamento o de fuego, con eso se va a resolver el problema.",0.08489059674390077,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso no está en cuestión. Nosotros tenemos un Ejército preparado, disciplinado, profesional con el armamento necesario, pero no es eso. No se trata de eso. No es un asunto de violencia que debe de enfrentarse con violencia.",0.055797109986384076,38,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se vaya comprendiendo que es otra estrategia, es distinto y ya hemos avanzado poco. Ahora tenemos Guardia Nacional que no había, hay más presencia en el territorio y se están formando nuevos elementos, vamos a ir avanzando.",0.6247309837788555,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está también trabajando, haciendo algo muy especial, importante, en materia de inteligencia, porque es mejor también usar bien la inteligencia y no apostar todo a la fuerza. Entonces estamos trabajando en eso y ahí vamos poco a poco.",0.5586789405559809,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los tres.",0.6368374133668397,4,7,11,2019
PREGUNTA, Yo soy periodista francés y trabajo para un semanario económico.,0.25626983733623065,10,7,11,2019
PREGUNTA,"Yo quisiera volver a su introducción con el video del plutócrata, vamos a decir, responsable. Y yo le quería preguntar si eso es lo que usted llama la economía moral.",0.2886587576381374,30,7,11,2019
PREGUNTA,"Yo sé que usted va a sacar un libro sobre eso en unas semanas, pero me gustaría enseñar a los lectores franceses lo que es la economía moral desde un punto de vista de un presidente mexicano, y siendo más específico, tomando lo que usted dijo en cuanto al sector empresarial y a sus responsabilidades.",0.4580738406791998,55,7,11,2019
PREGUNTA,"Usted dijo: ‘Ellos tienen que hacer negocios y ganancias razonables’. ¿Qué son, según usted, unas ganancias razonables en una economía moral?",0.4659098058752379,21,7,11,2019
PREGUNTA,"¿Usted considera que se pagan suficientes impuestos en México cuando tiene una tasa de recaudación que es la más baja de toda Latinoamérica, especialmente en la gente adinerada?",0.16346631666805927,28,7,11,2019
PREGUNTA,¿Y usted tiene un plan al respecto?,0.26157040303246626,7,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy interesante tu pregunta.,0.7348436176366154,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, el nuevo libro se llama Hacia una nueva economía moral, va a estar en librerías el día 1º de diciembre.",0.6411847824082461,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí trato el tema, menciono lo que están haciendo empresarios de Estados Unidos, que después de 50 años cambian su código de ética e incluyen lo de ganancias razonables, el trato justo a sus trabajadores, el respeto al medio ambiente. Esto surge de ellos, esto es un avance y esto otro va -lo que acabamos de ver ahora- en el mismo sentido, la misma dirección.",0.195259433469348,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México necesitamos también la adopción de ese nuevo paradigma, que el sector empresarial asuma ese compromiso.",0.3524076714113745,17,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero dejar de manifiesto que hay una actitud muy positiva en el sector empresarial del país. Inclusive -aunque cometo una indiscreción- me han informado los dirigentes de las organizaciones empresariales de México que están trabajando sobre un código de ética empresarial.,0.5342437533178983,41,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es necesario, que no vuelva a suceder lo que pasaba en México, que empresas extranjeras sobornaban, obtenían contratos jugosos con utilidades excesivas y en detrimento de la hacienda pública. Estamos hablando de empresas que hicieron negocio al amparo del poder público como Repsol, de España; OHL, también de España; Odebrecht y otras empresas extranjeras y nacionales.",0.003033466053699004,57,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, muchas empresas estaban acostumbradas a que se les condonaran los impuestos, en cualquier país del mundo sería un escándalo el conocer que en México empresas grandes, bancos, no pagaban impuestos o se les devolvían los impuestos, se les condonaban los impuestos. Por eso la baja recaudación.",0.018283103821174606,48,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la carga fiscal la llevaba el pueblo raso y las clases medias, desde luego los trabajadores; y había mucha evasión fiscal y fraude, creación de empresas fantasmas para evadir impuestos, fabricación de facturas falsas. Todo eso ya se ha convertido en delito grave. Entonces, estamos poniendo orden, pero lo más importante es la actitud, el que avergüence hacer eso.",0.5691704378782406,60,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que una periodista española -que dicho sea de paso, tienen todo su derecho a preguntar porque nosotros no vamos a cerrar al país, cualquier periodista que venga va a tener siempre garantías de ejercer su trabajo, su oficio con absoluta libertad- ayer decía ella que estábamos estigmatizando a los periodistas -porque es parte de los cambios que se están dando en el país- y le contesté que estábamos estigmatizando la corrupción, que eso es lo queremos estigmatizar.",0.022697328331800187,78,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un empresario que obtiene utilidades razonables, que cumple con su responsabilidad fiscal, que contribuye, merece todo el respeto y la admiración.",0.889185447059207,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos en contra de los empresarios que invierten, que generan empleos, que contribuyen fiscalmente; estamos en contra de la riqueza mal habida de los traficantes de influencia.",0.0245416763631722,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo que padecimos en México durante mucho tiempo por este modelo neoliberal, es que de la noche a la mañana surgieron empresarios que nacen del influyentismo, que hacen jugosos negocios al amparo del poder público.",0.04183329743985703,37,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el libro trato esto, son dos capítulos iniciales: uno, para reafirmar por qué la corrupción es el principal problema de México; y dos, lo ineficiente que fue el modelo neoliberal. Y a partir de ahí es la propuesta, lo nuevo, esto que vimos aquí, por ejemplo, de cómo abordar el tema de la seguridad pública, el problema de la inseguridad, cómo abordarlo, pero también lo económico, lo político, lo social. Ese es el libro y sí creo que va a ayudar a entender mejor que estamos proponiendo.",0.5238018848751393,89,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es tu pregunta.,0.2543567657078795,4,7,11,2019
PREGUNTA," Los impuestos, ¿aumentan los impuestos hacia los empresarios, dividendos, cosas así?",0.009674828106311812,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ¿por qué es nuevo lo nuestro?",0.9112061604379075,7,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es algo distinto.,0.8286713845154692,4,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la izquierda, hablando del tema del bienestar y de la seguridad, no se le daba tanta importancia a la familia, en la concepción de izquierda se pensaba más en la colectividad, en lo comunitario y se dejó el tema de la familia de manera ilógica a la derecha.",0.5177960241603865,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que el tema de la familia es básico, sobre todo por las características de las familias en México, que es un núcleo muy fraterno la familia mexicana, está muy unida, es la principal institución de seguridad social, ni el neoliberalismo pudo acabar con la familia mexicana. Sí hubo mucho problema de desintegración de las familias y por eso también la descomposición social y por eso otros problemas mayores, pero nosotros le damos importancia a la familia.",0.8569414403772526,78,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que nos hace distintos con relación a la concepción de la izquierda en el mundo, lo de la austeridad.",0.5944711447749353,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno habla en Europa del tema de la austeridad y de inmediato se piensa que es despedir trabajadores, afectar a los trabajadores, las políticas neoliberales. Y para nosotros, la austeridad es otra cosa, tiene que ver con nuestra historia, tiene que ver con el ejemplo de los liberales del siglo XIX, el ejemplo del presidente Juárez. Decía Juárez: ‘El funcionario tiene que aprender a vivir en la justa medianía’. Y ellos actuaron de esa manera.",0.1221533002919303,75,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los liberales, cuando enfrentaron a los conservadores y luego la intervención extranjera, eran tantas las penurias que abogados, militares de alto rango zurcían sus uniformes y pagaban ellos a los soldados.",0.16433728164975464,31,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Riva Palacio era un militar liberal escritor, se retira y se dedica a escribir, y lo llama el presidente Juárez y le dice: ‘General, nosotros le debemos a usted dinero por lo que invirtió en el pago de soldados’. La respuesta de Riva Palacio fue: ‘A México no se le cobra, se le sirve’.  Traemos eso, eso es lo que tiene que ver con la austeridad.",0.21666622232619623,67,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego otra cuestión que es interesante para la izquierda tiene que ver progresividad con el pago de los impuestos. Y está bien cobrar más impuestos a los que tienen más, esta es una concepción general, hasta los tecnócratas hablaban de que era poco lo que se recaudaba en México con relación al producto, muy distinto a lo que sucedía en otros países.",0.5146316366284693,63,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso últimamente una reforma fiscal en que se aumentaron los impuestos. Nosotros no coincidimos con eso, eso es otro matiz, pensamos que no se puede en automático aumentar impuestos, que primero tiene que reducirse el costo del gobierno a la sociedad, primero la austeridad, combatir la corrupción, para que el gobierno tenga autoridad moral y pueda decir: No me alcanza, nos falta presupuesto’ y por lo mismo aumenta el IVA un punto, dos puntos, tres puntos o aumenta el Impuesto Sobre la Renta.",0.0038183545065720317,84,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo aumentar impuestos si el gobierno propicia la corrupción, si derrocha, si los sueldos de los funcionarios en México eran los sueldos más elevados en todo el mundo?",0.04028678026871112,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me refiero de los altos funcionarios públicos de México, eran los que más cobraban en el mundo. ¿Cómo aumentar los impuestos así?",0.16117709810289638,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la manera coloquial como hablaban de aumentar los impuestos o justificar los aumentos de impuestos era: ‘Hace falta apretarnos el cinturón’ y le pedían al pueblo que se apretara el cinturón y le apretaron el cinturón al pueblo hasta que ya no había qué apretar.,0.00502289745604673,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los salarios en México, los más bajos del mundo, de los más bajos del mundo, los salarios de los trabajadores, mientras los salarios de los altos funcionarios públicos los más elevados del mundo.",0.035696725739892035,33,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué estamos haciendo ahora?, ¿qué es la nueva economía moral?",0.21154220877734614,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se apriete el cinturón el gobierno. Y hay un ejemplo claro que puede resumir lo que es la nueva economía moral: el año pasado la Presidencia de la República ejerció tres mil 600 millones de pesos y este año vamos a ejercer 800, una cuarta parte. Esa es la economía moral.",0.0771253784099384,52,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no se puede extrapolar la experiencia porque cada país tiene su propia historia, su propia característica, pero sí hay elementos de aplicación general: desde luego la honestidad, los principios, los valores, regresar a la libertad, a la igualdad y la fraternidad.",0.5563647867940146,42,7,11,2019
PREGUNTA," Buenos días, presidente del Gobierno de México. Su servidor, Carlos Pozos, reportero de la revista Petróleo y Energía.",0.16930437812349622,18,7,11,2019
PREGUNTA,"También dando seguimiento a este video que nos acaban de presentar ustedes, ¿podría asegurarnos que su gobierno ha dejado de servir a la plutocracia mexicana e internacional, la que hasta la administración pasada nos llevó a este desgaste del tejido social?",0.02427564442403219,41,7,11,2019
PREGUNTA,"Y si este nuevo código de ética de parte de los empresarios mexicanos es un signo de paz, buena voluntad y de reconciliación con el empresariado mexicano.",0.6075269768528127,27,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que siempre hemos tenido buenas relaciones con los empresarios. Hay discrepancias, es natural, pero en general nunca se ha roto el diálogo, por ejemplo, siempre hemos estado en comunicación.",0.7822329773129304,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acabo de reunir hace tres días con los dirigentes de las organizaciones empresariales y el martes próximo tenemos una reunión conjunta para ver lo del plan de inversión en infraestructura; o sea, hay buena relación.",0.43554431737015153,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que ellos hayan tomado esta decisión, es una iniciativa de ellos de reforzar, de fortalecer valores, que los han tenido los empresarios, hay códigos en empresas mexicanas, en Nuevo León, aquí en la Ciudad de México y hay empresarios con dimensión social, con dimensión cívica. Entonces, celebro que esto se esté haciendo.",0.39651739189911056,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy tengo una comida con empresarios de la construcción para lo del Tren Maya.,0.789995438310354,14,7,11,2019
PREGUNTA, ¿No es la de la industria de la radio y televisión?,0.3320512835348219,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa voy antes, ahí no va a haber… digo, es una ceremonia que voy con mucho gusto con los empresarios de la radio y la televisión, pero me regreso porque tengo esta comida; pero sí voy a estar en las dos.",0.5733605729256402,41,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál era tu otra pregunta?,0.22657186580713878,6,7,11,2019
PREGUNTA," Mi otra pregunta precisamente es sobre la comida de la industria de la radio y televisión, señor presidente de México.",0.24162627486492028,20,7,11,2019
PREGUNTA,"Algunos analistas, comentócratas, periodistas legítimos y teachers de la comunicación dudaron de la asistencia de usted a la 60 tradicional comida de esta industria de la radio y televisión.",0.236911984361068,29,7,11,2019
PREGUNTA,"Presidente yo le quiero preguntar: ante este desgaste social, ¿gobernar es comunicar?",0.11477182804242166,12,7,11,2019
PREGUNTA,"Y preguntarle si en su mensaje ante los empresarios de la radio y la televisión usted reiterará la necesidad de una autoauditoría de contenidos, porque se pone en riesgo la seguridad y la credibilidad y el prestigio tanto de instituciones públicas como privadas.",0.12079099966926515,43,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Llevo muy buena relación con los empresarios de los medios.,0.8105131202775228,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que voy a decir, si tengo que hablar, si me corresponde hablar, porque no conozco bien el programa es garantizar las libertades, el que no haya censura y el que podamos ayudar en todo para hacer realidad el derecho a la información.",0.06404155022331116,44,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No regular, ya lo hemos dicho en otras ocasiones, mucho menos censurar. La prensa, los medios, se regulan con los medios. Y además todos tenemos que autolimitarnos, siempre debe de haber límites, pero eso cada quien lo debe de hacer, no tiene por qué venir un árbitro, un juez de conciencia a decirnos: ‘Esto está bien, esto está mal’. No, que cada quien lo decida.",0.005424384539866751,65,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tengamos presente, y esto no es advertencia ni mucho menos amenaza, es realmente insistir en que ya cambió la mentalidad del pueblo de México, ya la gente está muy consciente, muy avispada. Entonces, no menospreciar a los ciudadanos, no situarnos nosotros como los expertos, los sabelotodo, los todólogos.",0.0007607477391569837,51,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es en un solo sentido la transmisión de la información, ya son mensajes de ida y vuelta, es interactuar. Ya puede ser una gente brillante, un analista refinado, profundo, pero cualquier ciudadano puede decir: ‘No estoy de acuerdo contigo por esto y esto’.",0.43658439081263956,45,7,11,2019
PREGUNTA, ¿Cualquier ciudadano es periodista?,0.17977311375579252,4,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cada ciudadano ahora es un medio de comunicación. Antes eran pocos los medios de comunicación, se hablaba: prensa escrita, radio, televisión; ahora todo el que tiene un móvil está participando, y son millones, y tienen la misma posibilidad de comunicar que otros.",0.030967970111678282,43,7,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¡cómo no!",0.2025877143917122,3,7,11,2019
PREGUNTA," Pero va a hacer falta el rigor de investigación, presidente.",0.28551132224654974,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah bueno, sí, sí, sí, pero tiene su derecho a expresarse, a manifestarse. A lo mejor no tienen la profesión, ¿sí? la profesión; pero si nos vamos a esa, hay autodidactas que tienen más conocimiento que los doctores de Harvard, con todo respeto a los doctores de Harvard.",0.3822891804822042,48,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro asunto. Tienen razón ustedes de que se necesita de la profesión, pero en el caso de la información y de la capacidad de reflexión, de análisis, todos los ciudadanos, todos los ciudadanos.",0.20496415063151338,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me quedo sorprendido de la capacidad de análisis, de la agudeza, de la profundidad de comentarios en las redes. Nada más porque no tengo tiempo, pero si yo dedicara más tiempo a estar viendo las redes, los mensajes, ahí me estaría yo alimentando, porque ahí hay muchas ideas.",0.5263462986688758,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto que acabamos de pasar ahora lo vi en redes. Antes ¿dónde lo íbamos a ver?, ni modo que una televisora iba a destinar 30, 40 minutos que tarda esa exposición; bueno, si hasta por ley creo que cada 20 minutos tiene que haber comerciales.",0.7405173064616843,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son los nuevos tiempos, eso es lo que hay que tener en consideración para no chocar; o sea, hay una realidad distinta.",0.508596319658664,24,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, lo que está muy mal, no soy juez, pero lo que sí considero -ya me voy- debe cuidarse es el que haya urbanidad política, respeto. Eso sí, porque luego hay vulgaridades, eso no ayuda.",0.024622218383251886,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del debate con argumentos, eso es importantísimo, argumentar, argumentar, argumentar; no el insulto, no las vulgaridades, dan pena. Y esto a mí me apena, aunque se trate de ridiculizar a adversarios. No me gusta, no comparto eso, no me rio de esas cosas.",0.02581742584026258,45,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy. Miren, mañana va a quedar toda el ala izquierda, mañana tú empiezas.",0.39759893913129574,15,7,11,2019
