Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entra a respaldar la Comisión Federal de Electricidad, pero ese gasto que implica operar las hidroeléctricas que pueden entrar a funcionar -en una hora se prenden para respaldar la falta de energía que se provoca con la eólica- pues ese costo no se contemple y es un subsidio. Pero esa es sólo una parte.",0.0,55,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra parte es que no pagan por la distribución de la energía, porque la red de distribución es de la Comisión Federal de Electricidad y no pagan nada.",0.0,29,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un subsidio el que estén recibiendo energía barata mientras los ciudadanos tienen que pagar completamente el servicio.",0.0,19,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el asunto. Va a haber mucha oportunidad, va a haber tiempo.",0.0,14,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pensaba que iban a actuar con responsabilidad y de que iban a buscar al director de la Comisión Federal de Electricidad para llegar a un acuerdo de esos contratos, como está sucediendo en otros casos; pero no, al amparo. Pues vámonos a ver qué van a decidir los jueces, los magistrados, los ministros.",0.0,54,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya también lo dije, no es ni amenaza, ni siquiera advertencia. Yo no podría como presidente ser cómplice de un abuso, no soy encubridor; entonces, si estoy viendo que algo está beneficiando a una minoría a costa del sufrimiento de la mayoría del pueblo, pues lo tengo que denunciar y no me voy a quedar con los brazos cruzados, máxime si soy la autoridad.",0.0,65,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se declara inconstitucional, porque dominan los intereses de los grupos empresariales, si los jueces, magistrados, ministros no actúan con justicia, -que habría que quitarle hasta el nombre de la Suprema Corte de Justicia, Suprema Corte del Derecho o algo así- pero si se declara inconstitucional la ley eléctrica, que es para beneficio del pueblo, pues entonces tendría yo que acudir a presentar una iniciativa de reforma constitucional para dejar la Constitución como estaba cuando el presidente López Mateos.",0.0,80,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es algo que está muy arraigado, que lo dejaron crecer, que viene de tiempo atrás, no lo atendieron, no se atendieron sobre todo las causas que originan la violencia, se abandonó al pueblo, siempre lo digo, se dejó sin oportunidades de trabajo a mucha gente, se abandonó el campo, sobre todo se abandonó a los jóvenes y entonces se fue creando un ambiente propicio para la delincuencia, una atmosfera muy propicia para la delincuencia, con un estilo de vida.",0.0,80,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que el neoliberalismo es sinónimo de corrupción, pero también de individualismo, de aspiracionismo, de tener ropa de marca, el tener camionetas o carros último modelos, residencias, alhajas, todo eso prevaleció, era a lo que se aspiraba.",0.0,37,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los jóvenes, sin posibilidad de estudio, sin posibilidad de trabajo y ofreciéndoles ese mundo de bienestar ficticio o temporal, transitorio; pues muchos cayeron en eso, fueron atrapados. Esto lleva tiempo.",0.0,31,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando porque ahora se están atendiendo las causas. Nunca voltearon a ver a los jóvenes. Nada más me gustaría que me dijeran qué programas para jóvenes hubo en el periodo neoliberal, un programa que ustedes recuerden. Ninguno.",0.0,39,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron fue burlarse de los jóvenes, llamarles ‘ninis’, que ni estudian ni trabajan, pero nunca hicieron nada por los jóvenes. O sí hicieron, los empujaron para que tomaran el camino de las conductas antisociales, porque les cerraron el paso, porque no les dieron oportunidad de estudio ni de trabajo, cómo rechazaban jóvenes que querían estudiar.",0.0,57,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí saben por qué no se agravó aún más la situación?,0.0,11,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque muchos, de manera responsable, tomaron la decisión de emigrar en vez de quedarse y ser enganchados por la delincuencia organizada, decidieron irse a Estados Unidos a buscarse la vida a otras partes.",0.0,33,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos veracruzanos se fueron durante el periodo neoliberal a las ciudades fronterizas, cuántos veracruzanos hay en Ciudad Juárez, en Reynosa, cuántos veracruzanos se fueron a trabajar a Estados Unidos?",0.0,30,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de un millón en el periodo neoliberal, porque se les abandonó, pero eso pasó en todo México.",0.0,18,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una labor de reconstrucción desde abajo. Tenemos que atender a la gente, tenemos que destinar el presupuesto para apoyar al pueblo, tenemos que combatir la desigualdad, tenemos que mejorar el salario, tenemos que atender a los jóvenes, garantizarles el derecho al estudio, el derecho a un trabajo, tenemos que fortalecer valores culturales, morales, espirituales, hacer a un lado el que se puede triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0,74,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señalar de que lo más importante no es el lujo barato, lo más importante es la honestidad, la dignidad, los principios. Y en eso se va avanzando, pero quedó una inercia y eso es lo que estamos padeciendo.",0.0,38,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo que sucedió en el Estado de México. El gobierno del Estado de México está atendiendo este caso, haciendo las investigaciones.",0.0,23,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que podemos decir con certeza es que no hay impunidad en el gobierno que represento, el que comete un delito es castigado, es sancionado, no existe impunidad para nadie. Incluso cuando un juez deja en libertad a un presunto delincuente, lo denunciamos y lo vamos a seguir haciendo.",0.0,49,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están ahí permanentemente, porque la Guardia Nacional no actúa moviéndose de un sitio a otro, la Guardia Nacional está actuando en territorios, en coordinaciones territoriales, por eso estamos haciendo los cuarteles de la Guardia Nacional, que ahora ya están construidos 150, pero vamos a tener el año próximo 240 y vamos a llegar a más.",0.0,55,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz son 11, pero hacen faltan muchos más cuarteles; sólo en Jalisco ya tenemos 30 y vamos a tener en todas las regiones del país presencia de la Guardia Nacional.",0.0,32,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En esa zona tenemos ¿cuántos?,0.0,5,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y dos coordinaciones en el Estado de México, y vamos a fortalecer más nuestra presencia para ayudar.",0.0,18,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre. Mire, nuestros adversarios -que no son nuestros enemigos, porque nosotros no tenemos enemigos ni queremos tenerlos- nuestros adversarios los conservadores están muy molestos y hacen mucho coraje y cuestionan todo lo que hacemos, y a veces hacen el ridículo.",0.0,41,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya no lo voy a seguir mencionando, ya sólo esta vez, pero imagínense un escritor, Enrique Krauze, hace un artículo pidiéndole al presidente Biden que me regañe. ¿Cómo un ciudadano mexicano, pero acá en especial en este caso un intelectual orgánico, va a pedir a un gobierno extranjero que intervenga en asuntos que sólo competen a los mexicanos?",0.0,60,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo explico esto?",0.0,4,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la desesperación.,0.0,3,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que -está probado, nunca digo nada sin tener pruebas- cuando estaba la guerra sucia en el 2006, que decían que yo era un peligro para México los mismos que se sentían los dueños del país, que no querían los cambios, los mismos que tenemos ahora de opositores, nada más que ahora sin máscaras, un cardenal mexicano le pidió a un embajador de Estados Unidos que Estados Unidos interviniera para que yo no ganara, así como se los estoy diciendo.",0.0,81,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso admiro mucho al papa Francisco, porque es diferente, es distinto. Yo soy conocedor de la historia y en las tres transformaciones que ha habido los papas de entonces se opusieron a la Independencia, a la Reforma, pero también cuando la Revolución.",0.0,44,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que son las cosas. Mientras el presidente Wilson, de Estados Unidos, no reconoció a Huerta porque consideraba que se había cometido un asesinato con el presidente Madero que había sido asesinado y nunca el presidente Wilson, demócrata, reconoció a Huerta, un papa lo reconoció. Francisco es distinto.",0.0,49,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero bueno ¿qué enseña todo esto?,0.0,6,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la historia se repite, no es raro que vayan al extranjero.",0.0,12,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco el de Coparmex, un señor de Hoyos…",0.0,9,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gustavo de Hoyos, sí.",0.0,4,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A España o se comunicó con el rey Fernando… Felipe VI para pedirle lo mismo, que vinieran aquí a regañarme.",0.0,20,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, ¿cómo se va a olvidar que los conservadores fueron a traer a Santa Anna, luego de que Santa Anna entregó más de la mitad de la mitad de nuestro territorio?",0.0,32,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de ese gran zarpazo, que Santa Anna se va al extranjero, al exilio van los conservadores a traerlo de nuevo y le dicen: ‘No se preocupe le escribí una carta’.",0.0,31,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se puede comparar a Lucas Alamán, porque era realmente un buen intelectual, historiador, con Krauze, pero Lucas Alamán le escribe a Santa Anna diciéndoles ‘Véngase, no se preocupe, aquí nosotros tenemos el control de la opinión pública, porque somos los que manejamos los principales periódicos de la capital y del país’, 1853.",0.0,56,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después, como 10 años después, van a traer a Maximiliano y a Carlota los conservadores.",0.0,16,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una actitud de ir a pedir que intervengan en nuestro país. Son como las ranas pidiendo rey. Se les olvida que estamos en una república democrática, que somos los mexicanos los que decidimos.",0.0,35,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser cierto porque Nacional Financiera y Bancomext dan créditos a las empresas y la empresa de Epigmenio tiene la posibilidad de recibir créditos, estos 150 millones.",0.0,28,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una nota de un periodista muy objetivo, muy profesional, muy independiente, una gente honesta, íntegra, Loret de Mola. Entonces, resulta que es una nota de Loret de Mola para afectarnos.",0.0,31,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo al señor Loret de Mola?,",0.0,8,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que Epigmenio Ibarra es un periodista honesto, no es chayotero y que nosotros no apoyamos, no damos créditos a periodistas para que hablen bien del gobierno.",0.0,27,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no repartimos chayote, no entregamos subvenciones, no compramos suscripciones de revistas, no subvencionamos a medios de comunicación, a nadie, a nadie.",0.0,22,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí me consta es de que Epigmenio Ibarra es un periodista honesto, que seguramente los tiene muy molestos a los de la mafia del poder y a sus voceros porque es crítico y le llama pan, pan… pan al pan y vino al vino, y eso es lo que los debe de tener molestos.",0.0,56,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nacional Financiera y de Bancomext, pues son bancos para dar créditos a empresas.",0.0,17,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como sabía que me iban a preguntar eso, nada más quería informar que Kimberly Clark, donde participa Claudio X. González, tiene también un crédito de mil millones de pesos en Bancomext, y así otras empresas.",0.0,35,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo malo sería que se dieran estos créditos a cambio de sobornos o a cambio de favores políticos o a cambio de relaciones de complicidad, pero no existe en el gobierno nada de eso.",0.0,34,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece? Ya tenemos que irnos, pero vamos aquí cerca, a la inauguración del muelle o de la ampliación del muelle. Terminamos con cuatro caballeros, cuatro compañeros; mañana… no, el lunes empezamos con cuatro compañeras mujeres.",0.0,36,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias a todos.",0.0,6,19,03,2021
