Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, el 1º de junio, el Día de la Marina, que fui a Veracruz, me dio mucho coraje que estábamos en el puerto, que es la historia, el malecón, ahí en el faro, donde estuvo el gobierno de Juárez, donde estuvo el gobierno de Carranza, ahí se dieron a conocer las leyes de Reforma, ahí se dio a conocer la Ley Agraria de 1915, bueno, cuatro veces heroico Puerto de Veracruz, ahí se expulsó a los últimos españoles que no aceptaban la Independencia, 1825, el comandante Baranda los sacó del Castillo de San Juan de Ulúa para terminar de consumar la Independencia de México, ahí se resistió la invasión estadounidense en 1914, luchó el pueblo contra la invasión extranjera…",0.0,121,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estoy en la embarcación en donde llevamos a cabo la ceremonia y volteo a ver, y un edificio altísimo, casi en la parte histórica. Eso no se debió autorizar y ojalá y se remedie y se rebane legalmente. ¿Cómo dan permiso para eso?, ¿y el patrimonio histórico?",0.0,48,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Holbox lo mismo, que no vayan a hacer una torre, cuidar; pero ahí hay gente que defiende el medio ambiente, auténticos ambientalistas, no simuladores.",0.0,26,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un amigo ahí que le mando un saludo, tienen sus sobrenombres, les ofrezco disculpas, pero a uno le dicen ‘el Karateca’, allá saben quién ese, todos lo conocen en la isla.",0.0,32,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, lo vemos.",0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos con Jesús.,0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos.,0.0,2,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, nos entregas la petición y le pedimos al doctor Alejandro Svarch que nos diga si hay los medicamentos autorizados para esto; desde luego que hay, pero, si hay otras solicitudes, por qué no se autorizan, eso es lo que se debe de responder.",0.0,47,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros presentamos la solicitud para que se llevara a cabo esta consulta y vamos a informar, como ustedes, como tú lo estás solicitando, y voy a fijar también la postura del gobierno y mi postura sobre este asunto.",0.0,38,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo tomar en cuenta, tener como antecedente de que se solicitó a la Cámara de Diputados que se llevara a cabo esta consulta luego de que la Suprema Corte de Justicia aprobó la realización de la consulta, y ya el INE está preparando la celebración de esta consulta para el mes de agosto, esto lo informo así, de manera muy general.",0.0,61,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta tiene que ver con la decisión de investigar o no a los expresidentes por supuestos actos de indebidos, vamos a decir, que se cometieron cuando ellos gobernaron. Aclaro, no es literal, no es como lo estoy fraseando, ya se va a conocer la pregunta tal cual, ya se conoce, pero aquí se va a dar a conocer la pregunta, en esencia es lo que planteé.",0.0,67,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los mexicanos van a participar, es poner en práctica la democracia participativa. Acaban de pasar las elecciones, eso corresponde más a la democracia representativa, pero la democracia no se agota o no se limita sólo a las elecciones, como se conoce, sino que constantemente hay que estar preguntándole al pueblo. Es mandar obedeciendo, no que ya me eligieron por tres, por seis años y haga lo que haga me tienen que aguantar. No.",0.0,75,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia el pueblo manda, el pueblo pone, el pueblo quita, el pueblo decide, por eso esta consulta.",0.0,19,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros en esta semana vamos a fijar nuestra postura.,0.0,9,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto también que yo de manera pública, desde que tomé posesión, sostuve que no iba a participar y que además consideraba de que teníamos que ver hacia adelante y poner un punto final, sólo con el compromiso de la no repetición, de no hacer lo mismo y de que hacia adelante, como ha venido sucediendo, no se permita, no se tolere ni la impunidad ni la corrupción; pero de todas maneras, van a ser los ciudadanos, va a ser el pueblo el que va a decidir, no es el presidente, vamos a ser todos los ciudadanos, no es el presidente, todos los ciudadanos.",0.0,103,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a fijar mi postura, que va en el sentido de lo que acabo de exponer, de lo que dije cuando tomé posesión del cargo del presidente de la República.",0.0,32,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, para que la gente sepa, porque ni modo que los medios de información difundan que va a haber una consulta con estos propósitos ¿o viene algo hoy en los medios sobre la consulta? entonces, aquí vamos a informar y que cada quien decida.",0.0,46,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un llamado a los medios para que informen, eso no significa estar a favor o estar en contra, significa el que se pueda fortalecer la democracia con la participación de los ciudadanos, se siga fortaleciendo la democracia con la participación de los ciudadanos.",0.0,44,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, no lo quiero, ojalá y… Porque es fuera máscaras. Durante mucho tiempo se simuló. ¿Se acuerdan cómo se peleaba el PRI y el PAN, y yo decía: son lo mismo, es el Prian, y me tiraban a loco?",0.0,39,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni sí, ni no.",0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Casi todas.,0.0,2,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya he hablado de la prensa extranjera. No se caracteriza en los tiempos actuales por la objetividad y a veces se alejan mucho de la ética, pero eso no sólo para el caso de México, es mundial.",0.0,37,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El New York Times, por ejemplo, tomó partido en las elecciones pasadas en Estados Unidos, no cuestionaba parejo, sino sólo a uno.",0.0,22,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede decir que ese periodismo lo han hecho siempre, que es válido. Yo digo: No, la prensa tiene que ser profesional, objetiva, tiene que poner por delante la verdad, ser equilibrada, no prensa facciosa.",0.0,36,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay una revolución, pues hay periódicos que defienden el movimiento, pero ya se sabe que es un periódico de la revolución. El Regeneración era un periódico para combatir a la dictadura abiertamente; pero no presumía de que era independiente, de que era plural.",0.0,44,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuánto manipularon con eso, de que los periódicos eran independientes en México, plurales, que no tomaban partido? Bueno, había hasta candidatos independientes y yo decía: Independientes del pueblo, no de la mafia del poder.",0.0,36,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre han simulado y han buscado engañar, y yo estoy muy contento ahora porque se acabó la simulación. Es un momento de definiciones, fuera máscaras.",0.0,26,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve durante mi gira por el norte de Veracruz y veía yo unos carteles, espectaculares: ‘PRI y PAN -ya no digo otro- juntos’. ¡Qué bárbaro!",0.0,25,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué cosa tan trascedente, tan importante, eso es lo mejor, y esto pasó en los medios y pasó en los partidos, en los intelectuales, en los académicos, en todo. Fuera máscaras y ya sabemos quién está de un lado, quién está del otro, y no tengamos miedo a eso.",0.0,49,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es polarización’. No, la polarización viene desde hace siglos en que siempre una minoría ha dominado, siempre, y han excluido al pueblo.",0.0,23,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está sucediendo es importantísimo, porque ese mecanismo de control y de manipulación está quedando al descubierto. Es como la fábula de que el rey va desnudo.",0.0,28,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablábamos de que los intelectuales, actores, escritores, que han mostrado simpatía por la transformación y ayudan en la transformación son muy poquitos, que es parte de la decadencia. Imagínense, miles de escritores, de intelectuales, de investigadores con un pensamiento conservador.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día contábamos y eran como 10, 10, cuando los abajofirmantes… ¿Cuánto fue el último manifiesto? ¿mil qué? Mil 480.",0.0,21,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, vamos a repasar: Enrique Semo; Lorenzo Meyer, que no es militante, vamos a decir, es muy objetivo, moderado, profesional, es un gran historiador; Fabricio Mejía, que es escritor de los jóvenes, porque casi todos en contra, los escritores, pues es el fruto de la política neoliberal, eso es lo que ha dejado. Entonces llevamos tres.",0.0,56,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos vamos a los actores, dos: Damián Alcázar y Bichir, Bruno Bichir. ¿Cuántos llevamos? Cinco.",0.0,16,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego… También Demián, su hermano. ¿Cuántos llevamos? Seis.",0.0,8,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Elenita, siete; Epigmenio Ibarra, ocho; y los moneros, que son de primera, de primera: Rafael Barajas ‘el Fisgón’, nueve; José Hernández, 10; Antonio Helguera, 11; Pedro Miguel, 12.  Hasta ahí. Bueno, y unos dos o tres más, o sea, que ofrecemos disculpa, pero eso es todo, eso es todo lo que se cuenta.",0.0,54,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, porque se nos adelantaron, teníamos el apoyo de Monsi, de Carlos Monsiváis; de Hugo Gutiérrez Vega, de Luis Javier Garrido; José María Pérez Gay ,‘Chema’; Jaime Avilés; el gran escritor mexicano que merecía premio de literatura, Premio Nobel de Literatura, Fernando del Paso, gran escritor; el otro el intelectual poblano que vivió en Jalapa siempre Pitol, Sergio Pitol.",0.0,59,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ayudaron, Rodríguez Trampolín, ellos ayudaron en la formación del movimiento hasta cuando les propuse el nombre, una discusión importante.",0.0,20,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arnaldo Córdova, de primera, Arlando, de primera, de primera, de primera. Pero bueno, seguimos.",0.0,14,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escuché.,0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tengo los pies en la tierra, no levito.",0.0,9,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que el poder atonta a los inteligentes y a los tontos los vuelve locos, y suele pasar cuando no hay ideales, cuando no hay principios. Cuando se entiende que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, cuando siempre está presente el pueblo, el país, México, la nación, para eso es el poder, lo demás no sirve de nada, es vanidad, es parafernalia, es acumulación de fama, de dinero, pero eso no es importante.",0.0,85,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo estamos logrando, siempre y cuando se entienda como sociedad a todo el pueblo, porque antes, ¿se acuerdan que hasta se decía: ‘Es de la sociedad’? y había esa expresión, la sociedad eran los de arriba, habían secciones y todavía hay en los periódicos de sociedad. ¿Y qué?, ¿no es sociedad el indígena, el campesino, el obrero, el maestro, el comerciante, el tianguista?, ¿no es sociedad?",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos somos sociedad, todos.",0.0,5,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a seguir con esos temas que son importantísimos, el que se oriente sobre la nutrición, el alimentarnos bien, el hacer ejercicio, todo lo que es medicina preventiva.",0.0,30,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos dedicar mucho tiempo a eso, a hacer conciencia de que es muy importante que nos cuidemos, que así es como se resisten las enfermedades o se enfrentan las enfermedades, con la medicina preventiva, depende mucho de lo que nosotros hacemos, y también el tema de las drogas. Vamos a seguir aquí hablando de este asunto y de otros.",0.0,59,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya va a pasar la etapa poselectoral y ya, a otra cosa, mariposa; pero mientras esté pues tenemos que estarnos ocupando porque tenemos que estar informando a la gente, todavía hay mucha manipulación y hay que estar informando, informando, constantemente.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay muchos otros temas, por ejemplo, todo lo que tiene que ver con el crecimiento de la economía, con la creación de empleos, con el que no haya carestía de la vida, el que alcance el ingreso, el que logremos mejores condiciones de vida, de trabajo, el tema de la paz, de la tranquilidad, todo esto que estamos atendiendo, que ahora con la veda electoral y, como es natural, el predominio de la actividad política electoral se hizo a un lado, dejamos de hablar de esos temas.",0.0,89,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a retomarlos de nuevo, es muy importante, mucho muy importante. El campo, la actividad pesquera, el turismo, la relación con Estados Unidos, sobre todo en temas de inversión, de desarrollo industrial, de comercio, todo eso vamos a seguir aquí tratando permanentemente.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues te quedas para mañana.",0.0,6,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estoy de acuerdo con él, que lo considero un hombre íntegro y una gente honesta, que es la única posibilidad. No me gusta personalizar, pero en este caso, porque las instituciones tienen que ver mucho con las mujeres y con los hombres que las conducen, que las dirigen, en este caso la posibilidad nada fácil de reformar el Poder Judicial, según mi punto de vista, pasa porque se mantenga el ministro Zaldívar, no sólo como presidente de la Suprema Corte de Justicia, sino sobre todo como presidente del Consejo de la Judicatura, que es el organismo que puede limpiar el Poder Judicial de jueces corruptos que no están al servicio del pueblo, de magistrados que actúan de la misma manera. Así como hay en el Poder Judicial, porque no podemos generalizar jueces, ministros magistrados, jueces, magistrados y ministros rectos, íntegros, que son pocos, es la minoría, lo que predomina desgraciadamente en el Poder Judicial es la defensoría de los intereses creados del antiguo régimen. No está el Poder Judicial al servicio del pueblo, está al servicio de las minorías, al servicio del dinero.",0.0,184,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para llevar a cabo un cambio en el Poder Judicial, que urge, se requiere que el ministro Arturo Zaldívar sea, hasta que termine su mandato como ministro, presidente, no sólo de la Corte, sino de la Judicatura, del Consejo de la Judicatura.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se entienda, no es reelección, es que termine en el 24, como va a terminar, pero sólo como ministro en el caso de que no lo apoyen los otros ministros, que es muy difícil que lo apoyen, ojalá me equivoque, porque la mayoría de los ministros fueron puestos en el antiguo régimen, donde la política estaba al servicio de las minorías, no al servicio del pueblo. Pero, bueno, con libertad, con autonomía que el Poder Judicial decida.",0.0,79,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo sí tengo la obligación de informarle al pueblo de que se requiere una reforma al Poder Judicial y que si siguen dominando los mismos no hay esperanza. Así de claro.,0.0,31,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta argumentar mucho, es cosa de ver las decisiones de los jueces en los últimos tres meses, la libertad de delincuentes de grupos que se dedican a actividades ilícitas, delincuencia llamada organizada y delincuencia de cuello blanco.",0.0,40,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se ampara a los delincuentes, no sólo a los de la delincuencia organizada, sino también a los de cuello blanco.",0.0,22,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo han visto que se castigue a los potentados?,0.0,9,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, es muy raro. Las cárceles están llenas de pobres, se castiga al que no tiene con qué comprar la inocencia. Hay que limpiar al Poder Judicial.",0.0,27,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren más de lo mismo, que con su pan se lo coman, pero siempre voy a decir lo que pienso.",0.0,22,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, Sara. Queda pendiente la pregunta, mañana.",0.0,9,14,06,2021
