Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE,"Primera regla, ‘ningún partido político —partido político— podrá contar con más de 300 diputados’, ya sea por la vía de mayoría o plurinominal, cualquiera de las dos, ningún partido político puede tener más de 300 diputados, es la primera regla que establece nuestra Constitución sobre la sobrerrepresentación.",0.0,47,17,07,2024
LUISA MARIA ALCALDE,"Y la segunda regla que establece: ‘en ningún caso un partido político podrá contar con un número de diputados por ambos principios —por mayoría o plurinominales— que representen un porcentaje del total de la cámara que exceda en ocho puntos a su porcentaje de votación nacional’, es decir, que la votación total emitida por un partido más ocho puntos porcentuales va a ser el límite máximo que podrá tener el partido político respecto a la asignación de curules de diputados.",0.0,80,17,07,2024
LUISA MARIA ALCALDE,"Estas dos reglas que se introdujeron en la Constitución en el 96,hoy están vigentes en nuestra Constitución.",0.0,17,17,07,2024
LUISA MARIA ALCALDE,"Un par de meses después, igual, en el 96, se reformó también el Cofipe, es decir, el Código Federal de Instituciones y Procedimientos Electorales, y en aquel momento se introduce una regla especifica que habla sobre las coaliciones, precisamente para poder distribuir a los diputados plurinominales.",0.0,46,17,07,2024
LUISA MARIA ALCALDE,¿Y qué dice ese artículo 59A del entonces Cofipe?,0.0,9,17,07,2024
LUISA MARIA ALCALDE,Dice: ‘A la coalición le serán asignados el número de senadores y diputados por el principio de representación proporcional que le correspondan como si se tratara de un solo partido’.,0.0,30,17,07,2024
LUISA MARIA ALCALDE,"Entonces, en el 96 se establecía esta regla específica que se decía: ‘tratándose de coaliciones se va a contemplar como si se tratara de un solo partido político’.",0.0,28,17,07,2024
LUISA MARIA ALCALDE,"Este artículo, reformado en 2008, se eliminó por completo, en el 2008 el PAN, el PRI y el Verde Ecologista por mayoría eliminaron este párrafo 4º del artículo 59A, que era la regla sobre las coaliciones. A partir de entonces, eliminándose esta regla específica la asignación ha sido por partidos políticos y no así por coaliciones, y lo podemos ver en todas las elecciones que siguieron después de 2008, vamos a verlo:",0.0,72,17,07,2024
LUISA MARIA ALCALDE,"2009, por ejemplo, hubo coalición PRI-Verde Ecologista, también PT y lo que era Convergencia, hoy Movimiento Ciudadano. ¿Cuál fue la distribución de los diputados plurinominales? por partido, no por coalición, por partido, como dice la Constitución.",0.0,36,17,07,2024
LUISA MARIA ALCALDE,"En la elección de 2012 hubo coalición del PRI, del Verde, de Nueva Alianza, también del PRD, PT y Movimiento Ciudadano, ¿y cómo se distribuyeron los diputados?, por partido.",0.0,29,17,07,2024
LUISA MARIA ALCALDE,"En 2015 hubo coalición del PRI-Verde Ecologista, del PRD y del PT, ¿y cómo se distribuyeron los diputados?, por partido.",0.0,20,17,07,2024
LUISA MARIA ALCALDE,"En 2018 PRI, Verde y Nueva Alianza, Morena ya como partido político, con Encuentro Social y PT, PAN, PRD, Movimiento Ciudadano, y nuevamente, de acuerdo a la Constitución, la distribución fue por partido, no por coalición.",0.0,36,17,07,2024
LUISA MARIA ALCALDE,"Finalmente, en 2021, que fue la coalición de PRI, PAN, PRD, Morena, PT y Verde, nuevamente de acuerdo a nuestra Constitución la distribución fue por partido.",0.0,26,17,07,2024
LUISA MARIA ALCALDE,"Es decir, desde que se reforma en 2008 el Cofipe y se elimina la regla específica que decía que las coaliciones se contarían como partidos políticos, empieza esta distribución de plurinominales tomando en cuenta los partidos políticos.",0.0,37,17,07,2024
LUISA MARIA ALCALDE,¿Qué pasa en esta legislatura ahora con la reciente elección?,0.0,10,17,07,2024
LUISA MARIA ALCALDE,"Como podemos ver aquí, y lo hemos presentado en anteriores ocasiones, estos son los diputados por mayoría que se han obtenido por parte de los partidos. En el caso de Morena, por ejemplo, 161 diputados por mayoría, distritos ganados. El cálculo, de acuerdo al criterio por partido político, sería que obtendría 87 diputados por representación proporcional, es decir, plurinominales, dando un total de 248. Primera regla de la Constitución que regula la sobrerrepresentación, no más de 300 diputados; 248, no son más de 248 diputados, que es la primera regla.",0.0,90,17,07,2024
LUISA MARIA ALCALDE,"Y segunda regla que establece la Constitución es el total de la votación emitida más ocho puntos porcentuales, no puede exceder.",0.0,21,17,07,2024
LUISA MARIA ALCALDE,¿Cuál fue la votación emitida por Morena?,0.0,7,17,07,2024
LUISA MARIA ALCALDE,"46.54 por ciento. Si le incluye, uno, los diputados plurinominales, te da una representación de 49.6 por ciento, no excede la segunda regla establecida por nuestra Constitución.",0.0,27,17,07,2024
LUISA MARIA ALCALDE,"Y así lo podemos ver en el caso del PT, 38 diputados por mayoría, 12 sería la asignación de representación proporcional, dando un total de 50. El PT obtuvo 5.8 por ciento de la votación, obtendría el 10 por ciento de representación en la cámara.",0.0,45,17,07,2024
LUISA MARIA ALCALDE,"El caso del Verde Ecologista, del PAN, del PRI, del PRD y de Movimiento Ciudadano, lo mismo, en ningún caso se transgreden estas dos reglas básicas de nuestra Constitución, que no excedan 300 y que no excedan la votación total más el ocho por ciento.",0.0,45,17,07,2024
LUISA MARIA ALCALDE,Aquí está la distribución que hemos señalado.,0.0,7,17,07,2024
LUISA MARIA ALCALDE,¿Qué sucede o por qué esta discusión?,0.0,7,17,07,2024
LUISA MARIA ALCALDE,"Porque, como sabemos, de acuerdo a las reglas hoy establecidas en nuestra Constitución, la coalición Morena-PT-Verde Ecologista obtendría 373 diputadas y diputados, es decir, una mayoría calificada, y la mayoría calificada te da la posibilidad de modificar la Constitución, no solamente las leyes.",0.0,43,17,07,2024
LUISA MARIA ALCALDE,"¿Por qué esta discusión? ¿Y por qué no quieren que se siga con el mismo criterio que establece nuestra Constitución y que se ha mantenido desde 2008? ¿Por qué ahora dicen ‘no, que no sea por partido, que sea por coalición’?",0.0,41,17,07,2024
LUISA MARIA ALCALDE,"Porque no quieren que se obtenga la mayoría calificada y se tenga la posibilidad de reformar la Constitución y así llevar a cabo la reforma al Poder Judicial, y con ello que la gente pueda votar por jueces, magistrados y ministros. En el fondo eso es lo que está sucediendo y por eso hoy ya no les gustó el criterio que se ha mantenido siempre, ahora dicen que no sea por partido, que sea por coalición.",0.0,76,17,07,2024
LUISA MARIA ALCALDE,"Entonces esto, presidente, era importante mencionarlo. Sería bueno también escuchar a la academia, qué dicen los constitucionalistas respecto a qué dice nuestro texto constitucional y cómo debería ser interpretado ahora que en unas semanas vamos a conocer ya cuál será la distribución definitiva de la Cámara de Diputados y de la Cámara de Senadores.",0.0,54,17,07,2024
LUISA MARIA ALCALDE,"Es cuanto, presidente.",0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante, ¿verdad?",0.0,4,17,07,2024
PREGUNTA, No le han movido una coma.,0.0,6,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es la misma regla. Pero Aguilar Camín, por ejemplo, se fue de vacaciones y regresó pensando en esto, en que había una sobrerrepresentación y que había que combatirlo, y otros adversarios están en lo mismo.",0.0,38,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como aquí lo expuso con mucha claridad Luisa María, sería bueno escuchar a Valadés, a Carvajal, a todos esos sabiondos constitucionalistas, que cuando se trata de estos asuntos, que son muy evidentes, se quedan callados, no se pronuncian, ahí no hay abajo firmantes, y le dejan a Aguilar Camín, que ya ni siquiera sabe de historia, porque cuando una persona, un profesional, un intelectual se entrega por entero a la mentira, pierde hasta la imaginación y el talento, mucho menos va a saber de derecho constitucional.",0.0,87,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante el debate y que se aclare sobre este asunto. Son muy marrulleros, deshonestos y todo —volvemos a lo mismo— por los intereses, por los privilegios, porque no quieren que los jueces estén al servicio del pueblo, quieren que los jueces, llámense magistrados o ministros, estén al servicio de una minoría, tanto de la delincuencia organizada como de la delincuencia de cuello blanco.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se avanza porque son intereses creados muy prepotentes, pues nosotros cumplimos, ya nos vamos, pero hacia adelante no nos van a poder juzgar, o la historia no nos va a juzgar, que no hicimos lo que correspondía. Porque ¿cómo rescatamos de la corrupción al Poder Judicial?, ¿no haciendo nada?, ¿dejándolo como está, con las mismas prácticas?",0.0,58,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier estuvieron conmigo legisladores de Estados Unidos. Y fue una pregunta, también a partir de la manipulación: ‘¿Qué está pasando con el Poder Judicial?’. Nada, lo que está pasando es que se busca que los jueces, los magistrados, los ministros, sean electos por el pueblo, porque eso es la democracia y se les está dando la oportunidad a ellos de que participen.",0.0,62,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero acabábamos de tratar el tema del narcotráfico. Les digo: Les voy a poner tres ejemplos de los jueces.,0.0,19,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, les digo: ¿Conocen ustedes a Caro Quintero? ‘Sí, sí, sí’. Eran como 11 legisladores estadounidenses, senadores y diputados, y de los dos partidos. Bueno, pues resulta que al señor Caro Quintero en el gobierno anterior en la noche de un viernes ordenan que lo liberen. Eso se llama —y se aplica en México desde hace mucho tiempo, lamentablemente, y es parte de las violaciones a la Constitución y la falta de justicia, y parte de la corrupción— a eso se le llama ‘sabadazo’. Un lío para las traductoras, pero hablo hasta despacio para que dé tiempo de aclarar qué es un sabadazo.",0.0,103,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se libera, y les llega la noticia ustedes, Estados Unidos, al Departamento de Justicia, al Departamento de Estado: ‘¡Qué hicieron? ¿Cómo?’ Sí, la DEA y otras agencias. Y a buscar al señor Caro, que también ya grande, es vez de irse a descansar, o a esconder y descansar, todo indica que seguía participando, y se le volvió a detener. Pero esto lo hace un juez.",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, les comento, el hermano del líder de una organización, que seguramente ustedes conocen o han oído hablar de ella, que se llama Jalisco Nueva Generación, el hermano del dirigente es detenido, y un juez ordena que se le libere y se le tiene que dejar en libertad en 24 horas, y el juez no duerme hasta que sale de la cárcel este señor.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hace 15 días el hijo de uno de los dirigentes más importantes de la delincuencia en Guanajuato, igual, un juez, también un sábado, ordena que se le libere y está pendiente, no duerme. Y amenaza a los encargados de la cárcel, que si no obedecen la resolución van a ser sancionados. Y los sanciona, porque se pasa el tiempo, una hora, dos horas de lo que él había otorgado como plazo para liberarlo, creo que los multaron con 25 mil pesos a lo de los de este reclusorio. Y lo dejaron salir.",0.0,93,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no les hablé, porque era mucho, es decir, imagínense que hay jueces que amparan a empresas eléctricas para que se le cobre más por la luz a la gente. Ya no les dije: Hay magistrados que no otorgan órdenes de aprehensión a quienes la fiscalía considera que participaron en crímenes de Estado; ya no alcancé a decirles: Hay ministros que guardan en su escritorio expedientes para que los grandes empresarios y banqueros no paguen impuestos.",0.0,77,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está de por medio. ¿Cuál violación a Estado de derecho?, si eso no es Estado de Derecho, eso es Estado de chueco, Estado de cohecho, y lo que se busca es resolver ese problema porque, si no, va a ser la misma puerta giratoria y lo mismo de siempre, sólo castigar al que no tiene con qué comprar su inocencia; el que tiene dinero, como se decía antes, en los pueblos, ‘¿cuándo has visto un costal de dinero en la cárcel?’, los que tienen son impunes, gozan de impunidad. Entonces, es lo que se busca cambiar.",0.0,101,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más añadidos que tienen que ver con lo mismo, con la deshonestidad, el que estén violando la Constitución y que estén ganando cuatro veces más que el presidente los ministros.",0.0,30,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, ¿no?, el que la presidenta de la Suprema Corte va a una cena a la casa de otro ministro, una casa de lujo en Las Lomas, y se entrevista con el presidente de un partido, cenan y seguramente llegan a acuerdos. Que, por cierto, debería de informar la señora de qué hablaron y, además, cómo es que aceptó ir a esa cena en pleno proceso electoral.",0.0,69,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante lo que está sucediendo. Pero es muy importante para la vida pública. Estamos todos aprendiendo mucho, todos, es un proceso de enseñanza-aprendizaje, y hay que seguir.",0.0,28,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Quedaron tranquilos los congresistas estadounidenses con su respuesta, presidente?",0.0,10,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque son gentes inteligentes. Y si se habla claro y no se anda uno por las ramas…",0.0,20,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les reclamé de un reportaje que creo que hizo también el New York Times, porque ahora está la situación de México tan bien, tan bien, tan bien, que se están viniendo a vivir y a trabajar de Estados Unidos, y ahora hay una campaña para que no se vengan a México. Imparable, porque cada vez llegan más estadounidenses y son bien recibidos, son nuestros vecinos, amigos. Además, allá viven y trabajan 40 millones de mexicanos y están ya muy entrelazadas nuestras relaciones de amistad, de cooperación económica, de comercio. Tenemos tres mil 200 kilómetros de frontera. Nos necesitamos, nos complementamos.",0.0,101,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no deja de haber una actitud discriminatoria y ahora están creo que los del New York Times… ¿Lo puedes checar? Sacaron un reportaje donde supuestamente —y es mentira, también en eso mienten— de que tratamos más a los estadounidenses que vienen a la Ciudad de México. No.",0.0,49,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan a decir que hasta les echamos la culpa de que ya la salsa no pica, que ya por culpa de ellos ya no comemos chile, ya no tiene picante la salsa porque a ellos no les agrada y en los restaurantes ya la salsa no pica, y que eso es culpa de los estadounidenses o de los que vienen a vivir a la Ciudad de México o a otros lugares. Pues quién sabe a dónde van, porque yo cuando tengo oportunidad de ir a un restaurant ahí están los molcajetes con la salsa picante, y hasta avisan los meseros: ‘Tenga cuidado porque esta es muy picante, es habanero’. Pero hasta eso.",0.0,112,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena, pues, la reunión, en muy buenos términos.",0.0,11,17,07,2024
PREGUNTA," Presidente, muy buenos días.",0.0,4,17,07,2024
PREGUNTA,"Sandra Aguilar, de AE Grupo Informativo.",0.0,6,17,07,2024
PREGUNTA,"Primero, pues preguntarle si ya tuvo oportunidad de platicar con su esposa, la doctora Beatriz, de este anuncio que hace algunas horas o hace el día de ayer, de este libro, de esta reciente obra que en pocos días o en pocas semanas estará a la venta.",0.0,47,17,07,2024
PREGUNTA,"Ella comenta que es así como quiere cerrar, al igual que usted, este ciclo, que ya inició su cuenta regresiva. Y preguntarle si, además de saber si ya pudo ver esta obra, pues sería, ¿no cree usted?, una buena oportunidad de que la invitara. Ya nos ha compartido que por aquí va a estar, y pues sería una buena oportunidad, ¿no cree?",0.0,62,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, aprovecho para felicitar a Beatriz por su nuevo libro. Lo estoy leyendo, ya voy por la mitad. ¿Y qué les puedo decir? Pues es un buen libro. Ella se dedica a la investigación, es inteligente; para decirlo coloquialmente, no de manera acartonada, es ñoña, se dedica a eso, a la investigación.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo este libro que se llama Feminismo silencioso, creo que lo editó Planeta. Y ya lo va a presentar en el Zócalo, lo va a presentar, y voy a ir cuando lo presente; no voy a participar, desde luego, pero voy a ir a escuchar.",0.0,47,17,07,2024
PREGUNTA, ¿En la feria?,0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que,para la feria, la feria le habló ya Marina y Paco Ignacio, porque la feria va a ser en octubre y ya nosotros no vamos a estar. Pero lo va a presentar creo que el mes próximo aquí en el Zócalo, en agosto, creo que la primera semana de agosto lo va a presentar. Y la felicito mucho. Es un buen trabajo de investigación y ahí va a estar el libro.",0.0,72,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo ya no vuelvo a publicar nada hasta dentro de tres o cuatro años.,0.0,14,17,07,2024
PREGUNTA," Presidente, ha iniciado o inició hace prácticamente seis años este gobierno de humanismo para todos los mexicanos, y con agrado le quiero compartir que en mi estado, en Tamaulipas, comienza a replicarse este modelo. Recientemente, en el Foro Político de Alto Nivel de Desarrollo Sostenible de Naciones Unidas, este foro que se está llevando a cabo en la ONU, pues recientemente el gobernador de Tamaulipas ha refrendado este proyecto que inició también hace dos años en esta entidad, estoy hablando de Américo Villarreal.",0.0,83,17,07,2024
PREGUNTA,"Y digo refrenda esta postura porque la posición que tiene con respecto a su gobierno la ha hecho y se ha escuchado su nombre muy alto, pues en este foro, insisto, tan importante que termina el día de mañana.",0.0,39,17,07,2024
PREGUNTA,"Y con esta perspectiva humanista con la que ahora se cuenta aquí en México presentó el Plan de Desarrollo Estatal 2023-2028. Con él, asegura, se quiere dar fin a la pobreza, reducir en totalidad el tema de la desigualdad, y pues, bueno, habló también de los éxitos que actualmente tenemos, no solamente en el país, también en Tamaulipas.",0.0,58,17,07,2024
PREGUNTA,"Uno de los puntos más importantes, creo yo, y destacables ha sido el Índice Paz de México 2024. Y, en efecto, Tamaulipas ocupa en estos momentos el octavo estado más pacífico de este país.",0.0,34,17,07,2024
PREGUNTA,"En ese sentido ¿qué le opinión le merece, señor presidente, que este gobierno ha trascendido ya fronteras y que hoy se está escuchando también su voz y su nombre en este foro, sin duda, tan importante?",0.0,36,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que Tamaulipas está creciendo, tiene mucho potencial, por su vecindad, por su relación económica con Texas. Tiene la aduana, el paso terrestre más importante en lo comercial, que es Nuevo Laredo, ahí estamos construyendo todo un complejo para la aduana, va a funcionar la Aduana Nacional desde Nuevo Laredo, vamos a inaugurar esta obra en septiembre; ya la visitamos con la presidenta electa.",0.0,65,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden ha ayudado y está autorizando tres puentes fronterizos más. Todo corresponde al presidente de la República, no puede cualquier secretaría, ninguna dependencia otorgar estas construcciones en las fronteras, sólo los presidentes, y ya lo hizo el presidente Biden, cosa que le agradecemos mucho, mucho, mucho. Y uno de los puentes va a estar ahí en Nuevo Laredo, el nuevo puente, y creo que otro también en Tamaulipas y otro en Coahuila, son tres, y se está haciendo un trámite para otro puente muy cerca de Nuevo Laredo que se conoce a como Ciudad Transformación.",0.0,97,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acuerdo que están alcanzando empresas estadounidenses con mexicanas en Tamaulipas. Y tiene Tamaulipas mucho futuro, tiene de todo. Tamaulipas es un país, un estado importantísimo.",0.0,27,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bajando también la incidencia delictiva considerablemente, lo podemos ver en los resultados, lo que tú mencionas, hay menos homicidios, hay menos secuestros, hay menos robos. No quiere decir que ya desapareció la delincuencia, no, no, estamos ahí constantemente enfrentando el problema de la inseguridad, de la violencia, pero se está ateniendo.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una garantía que tengan un gobernador como el doctor Américo, que es un hombre íntegro, trabajador, honesto. Tenía tiempo que no había en Tamaulipas un gobernador así. Vamos de gane con él.",0.0,34,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una muy buena noticia: yo me voy a retirar con la gran satisfacción de que ya encontramos los restos de un revolucionario tamaulipeco, de Catarino Garza, todo un personaje. Nació en Matamoros, cruzó la frontera. Imagínense lo que es convocar a una revolución desde Texas para derrocar a Porfirio Díaz, 18 años antes de que lo hiciera Francisco I. Madero, con un manifiesto que es muy parecido al Plan de San Luis, en donde se llama a tomar las armas al pueblo, donde Madero convoca a la Revolución para el 20 de noviembre a las 6:00 de la tarde de 1910, pero esto mismo ya lo había hecho Catarino Garza, y también con el lema de ‘sufragio efectivo, no reelección’, y luchando por la justicia.",0.0,127,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una historia bellísima, porque lo empiezan a perseguir tres mil soldados estadounidenses, cuando Estados Unidos apenas tenía como 10 mil soldados, tres mil, mandan a combatir a Catarino a la frontera, más los rangers de Texas, más el ejército mexicano.",0.0,42,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Blindó la frontera Porfirio Díaz. El encargado de todos los estados fronterizos, el hombre fuerte, gobernador de Nuevo León y comandante de la región militar, Bernardo Reyes, para enfrentar a Catarino, que logra convocar a 100 revolucionarios y cruzan la frontera, dos, tres veces, y se vuelve leyenda; además de que, como era periodista, escribía bien, lanza proclamas.",0.0,58,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente, desaparece. Y se sabe de él después de que llega a Costa Rica, a un puerto de Costa Rica, pasa por el Caribe y llega allá, trabaja allá, y allá se une con liberales, revolucionarios: Maceo, que estaba luchando por la independencia de Cuba; ahí llegaba José Martí; ahí estaba un general, Uribe Uribe, que fue el que sirvió de prototipo para que Gabriel García Márquez hablara de Aureliano Buendía en la novela Cien años de soledad, porque estaba ahí también.",0.0,84,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban todos, unos defendiendo la integración de la Gran Colombia, porque ya había el interés de que se independizara Panamá, porque ya estaba el proyecto del canal de Panamá, y los liberales colombianos luchaban por la integración de Colombia. Panamá pertenecía a Colombia.",0.0,43,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los cubanos estaban luchando por la independencia de Cuba, que todavía Cuba estaba… Estamos hablando de 1892, todavía Cuba era colonia de España, nada más que era muy importante para España, era como la joya de la corona y no querían darle la independencia.",0.0,45,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de Costa Rica salen a luchar por la independencia de Cuba unos, y otros a Colombia. Y Catarino tenía el acuerdo con los dos grupos, y el acuerdo era: ‘Yo les ayudo a ustedes a lograr su independencia y cuando triunfen o triunfemos ustedes nos ayudan a nosotros, me ayudan a mí, porque yo quiero regresar a México a liberar a mi país’.",0.0,64,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escribe en Costa Rica un libro buenísimo, así como el que escribió Madero, antes de 1910, que se llamó La sucesión presidencial, él escribe un libro que se llama El zar de México, contra Porfirio Díaz. Y así como Madero le pone una dedicatoria a Porfirio Díaz de su libro, así también Catarino le manda desde Costa Rica el libro a Porfirio con una dedicatoria, nada más que en términos muy duros, muy duros, muy duros.",0.0,77,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decide Catarino irse encabezando un grupo guerrillero para tomar Bocas del Toro, un pueblo, una isla en el Caribe, que pertenecía a Colombia, que, repito, ahora ya es de Panamá. Y en la toma del cuartel, en la madrugada, en un desembarco lo asesinan.",0.0,44,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que va encabezando a los soldados conservadores de Colombia, porque ya lo estaban esperando, a pesar de su conservadurismo, era un hombre recto, íntegro, y buen escritor. Y tenemos la suerte de que escribe sobre la toma de Bocas del Toro, él escribe y él hace una exposición de lo que era Catarino. Porque a los revolucionarios siempre se les llamaba ‘bandidos’, mi libro sobre eso se llama Catarino Garza, revolucionario o bandido. Y este escritor, conservador, el militar que lo enfrenta termina diciendo: ‘No era el bandido que decían los americanos, era un hombre de principios, era un hombre de ideales’.",0.0,104,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí quedó. Es muy interesante también porque cuando amanece, ya aclara, ya enfrente de Boca del Toro, ya estaba un barco de la marina estadounidense, o sea, que estaba muy difícil para Catarino.",0.0,34,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los idealistas así han actuado en toda la historia, los internacionalistas, los que luchan por la libertad de los pueblos, entonces a veces son olvidados, son héroes anónimos. Esto de Catarino prácticamente no se sabía y queremos reivindicarlo.",0.0,39,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es interesante porque a los marinos de Estados Unidos se les condecora porque supuestamente llevaron a cabo un desembarco y detuvieron y ajusticiaron al que según ellos era un filibustero, cuando en aquellos tiempos los filibusteros eran otros. Entonces, es extraordinaria la historia.",0.0,44,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho la comunidad el pueblo de Boca del Toro, nos ayudaron las autoridades panameñas. Y este escritor conservador describe cómo los entierran a los dirigentes, entre ellos a un periodista colombiano, Pereida, en una fosa común. Y se hace la investigación, no costó mucho dar con la fosa común. Se habla con el pueblo, nos dan permiso, cosa que les agradecemos, se traen los restos y ya están los estudios y resulta que sí son los restos de Catarino.",0.0,81,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irnos vamos a buscar en Matamoros.",0.0,9,17,07,2024
PREGUNTA, ¿Ya tiene fecha?,0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cuando terminemos vamos a buscar para hacer una plaza en la frontera, a ver si la hacemos cerca de la aduana, de este lado, en Matamoros, porque él también era defensor de los mexicanos que desde entonces cruzaban la frontera para irse a buscar la vida a Estados Unidos.",0.0,50,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un héroe anónimo, entonces le vamos a hacer un homenaje y vamos a traer los restos. Y sus familiares nos ayudaron mucho, son bisnietos, y van a estar invitados, y va a ser un homenaje. Yo así me voy a despedir de Tamaulipas.",0.0,45,17,07,2024
PREGUNTA," Finalmente, señor presidente, usted lo acaba de mencionar, ¿cómo rescatamos al Poder Judicial?",0.0,13,17,07,2024
PREGUNTA,"Y para las personas o para los mexicanos que todavía dudan de esta reforma judicial, para muestra basta un botón: hace algunos días se abordó, así, por encimita solamente, el caso de Emilio Lozoya, el caso de Odebrecht. A pesar de que la fiscalía y la Unidad de Inteligencia Financiera ya documentaron que, en efecto, el dinero de esta empresa está en las cuentas de esta familia, a pesar de que la Fiscalía General de la República en ese entonces realizó estas denuncias en su momento y que, bueno, hemos sido testigos de todo lo ocurrido en el sistema judicial, ya entró a la cárcel, luego tuvo su arresto en domicilio, después lo vimos comiéndose este pato y, bueno, finalmente pues en su última audiencia llegó inclusive hasta en un vehículo de último modelo. En ese sentido, señor presidente, ¿no considera una burla que la única justicia que se ve que va a existir, o al menos de inmediato, va a ser la justicia divina?",0.0,165,17,07,2024
PREGUNTA,¿Qué opina al respecto? ¿Se va a llegar hasta las últimas consecuencias o qué va a pasar? Es un solo caso de los muchos que sabemos que existen.,0.0,28,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en todos los casos tiene que haber justicia. Ya el país está cambiando y la justicia hacia adelante puede tardar, pero va a llegar, o sea, va a llegar.",0.0,30,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso del asesinato del candidato Colosio, ¿se acuerdan que hablamos de cómo un juez niega la orden de aprehensión?, pues ya tengo el informe de la fiscalía en donde se está esperando una resolución, porque se presentó un recurso de queja. ¿Así es? Y el juez no quiere resolver.",0.0,52,17,07,2024
