Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que está bastante claro a partir de este asunto del general Cienfuegos, nada de que vamos a poner en práctica una operación para introducir armas a México sin que lo sepa el presidente o con autorización del presidente. Nada de eso.",0.32823650481604266,43,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos operativos como Rápido y Furioso, esa intromisión violatoria de nuestra soberanía nunca más, desde luego, cooperación.",0.32823650481604266,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a decirlo, esto se ha entendido muy bien durante la administración del presidente Donald Trump al que le agradezco que haya actuado siempre con respeto a nuestra soberanía.",0.32823650481604266,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún caso han actuado agentes extranjeros sin consentimiento de nuestro gobierno y ayer le preguntaron también al secretario de Relaciones, a Marcelo, sobre el Plan Mérida.",0.32823650481604266,27,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el principio dijimos que no queremos cooperación en armamentismo, queremos cooperación para el desarrollo que es lo que hemos propuesto desde los primeros días para enfrentar los problemas de inseguridad, de violencia, para atemperar el fenómeno migratorio.",0.32823650481604266,38,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es que haya trabajo en México, en Centroamérica, que la gente tenga oportunidades, nadie, lo hemos dicho muchas veces, se va de su pueblo, deja su familia por gusto, lo hace por necesidad.",0.32823650481604266,35,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es atender las causas, es invertir en el sur, que haya desarrollo, que haya empleos.",0.32823650481604266,18,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos haciendo en nuestro país de apoyo al sureste, todas estas inversiones que significa crear empleos, son cortinas de desarrollo en donde la gente va a tener oportunidad de trabajo, ya está teniendo oportunidad de trabajo, en el Tren Maya, en el Istmo, en la refinería, en todas las obras públicas, para que no haya necesidad de ir a Estados Unidos.",0.32823650481604266,64,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, hasta la última cortina, que es la frontera, que tienen un trato especial, se estableció una disminución en pago de impuestos, el Impuesto Sobre la Renta, el impuesto al consumo, el IVA, menos costo de los combustibles, mejor salario, porque se aumentó al doble el salario mínimo en la frontera.",0.32823650481604266,51,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es para que los mexicanos tengan opciones, tengan alternativas en nuestro país y no se vean en la necesidad de emigrar. Eso es lo que estamos llevando a cabo.",0.32823650481604266,31,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la cooperación para el combate al crimen continúa, nada más es que es se cumplan los acuerdos y que haya respeto mutuo, como ha habido, no tenemos nosotros quejas sobre eso, siempre nos han respetado.",0.32823650481604266,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera que está allá de rosado.,0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde al gobierno de la Ciudad, pero los trabajadores del gobierno de la Ciudad de México tienen la ventaja de que la jefa de gobierno es una mujer con principios, con dimensión social, que está a favor de la justicia laboral.",0.32823650481604266,42,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debe de plantearse con ella este tema para que se lleve a cabo un programa de basificación a los trabajadores.",0.32823650481604266,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo estamos haciendo en el gobierno federal, lo estamos haciendo en Educación, ya llevamos alrededor de 370 mil trabajadores de la educación regularizados y hemos avanzado considerablemente también en la regularización de trabajadores de la Salud, y lo vamos a seguir haciendo.",0.32823650481604266,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores de la Salud son alrededor de 80 mil y hemos hecho el compromiso que, durante el sexenio, porque no lo podemos hacer así de la noche a la mañana, durante el sexenio, los vamos a basificar a todos.",0.32823650481604266,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.32823650481604266,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está llevando a cabo una revisión, una reforma, ya no son los mismos objetivos, puede ser que se mantengan los mismos servidores públicos, porque no se les puede despedir en masa, son muchos, creo que había tres mil dedicados a lo que era el Cisen.",0.32823650481604266,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está cambiando ya la función, ya no se está escuchando a los opositores, como era antes, de que había interferencia o se escuchaba a los que hablaban por teléfono y eran contrarios al gobierno, ya no hay ese espionaje político para nadie.",0.32823650481604266,43,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es otra función, es un centro que se encarga de la definición de estrategias y de inteligencia para enfrentar al crimen organizado, pero no a la oposición política.",0.32823650481604266,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un proceso de cambio, de reformas, en lo que era antes el Cisen y va a continuar esto, se va a seguir llevando a cabo.",0.32823650481604266,28,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no estaba enterado, esa es una iniciativa que se aprobó ahí en la Cámara de Diputados, falta todavía, me imagino, que pase a la Cámara de Senadores, la vamos a revisar.",0.32823650481604266,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos apostar a lo mismo, es decir, no a la privatización del agua, y tenemos que buscar que se ponga orden en todo lo que es el uso, el manejo del agua, porque tenemos problemas serios.",0.32823650481604266,37,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto que sucedió en Chihuahua, se demostró cómo hay un grupo que acapara agua, que tienen más agua de la que pueden usar otros agricultores.",0.32823650481604266,27,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay distritos de riego en Tamaulipas que nos están pidiendo que les ayudemos, porque no van a tener agua para riego, quieren cuando menos agua para medio riego, porque no hubo una distribución equitativa de los permisos, además porque no se utilizó adecuadamente el agua durante mucho tiempo.",0.32823650481604266,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya lo hemos hablado aquí, no se trata de cerrar las plantas que producen cerveza, pero dar permiso en la frontera para la creación de cerveceras que usan el agua nuestra y que toda esa cerveza es para la exportación.",0.32823650481604266,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos exportando?,0.32823650481604266,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua que no hay o utilizar demasiada agua en cultivos de mucho consumo de agua.,0.32823650481604266,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, que no ha habido inversiones también para mejorar los sistemas de riego y evitar las fugas de agua, el desperdicio de agua.",0.32823650481604266,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La contaminación por la sobreexplotación de los mantos acuíferos.,0.32823650481604266,9,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber una política completamente distinta, permisos para que pongan cerveceras, todos, pero allá en Grijalva y en el Usumacinta. Miren, cuánta agua.",0.32823650481604266,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá sí se dan los permisos, porque allá nos afecta el agua por las inundaciones, pero en el centro del país, en el norte no hay agua.",0.32823650481604266,28,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se tiene que garantizar es que no falte el agua para el uso humano, para las personas, eso es lo primero.",0.32823650481604266,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar, la agricultura, y en la agricultura los cultivos básicos, y después para la industria, pero sí tiene que ponerse orden.",0.32823650481604266,23,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era de las cosas que se permitía en la política neoliberal, el neoliberalismo o mejor dicho el liberalismo en términos económicos era o es dejar hacer, dejar pasar, entonces el Estado no existe, cada quien hace lo que le beneficia en términos económicos.",0.32823650481604266,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Estado tiene que poner orden para proteger el bien general, el bien de todos, sin limitar la participación de la sociedad civil, pero sí tenemos que procurar siempre un interés general, no crecer por crecer, o lo que importa es sólo la economía, sólo lo material.",0.32823650481604266,48,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, progreso sin justicia es retroceso, sí queremos crecer, pero con bienestar y cuidando el medio ambiente.",0.32823650481604266,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se va a publicar, no se va a publicar, porque la instrucción es que no se utilice ese agroquímico en el gobierno, en actividades del gobierno, y que Conacyt lleve a cabo una investigación para buscar la manera de sustituirlo que, como es indispensable y no hay alternativa en el mundo para que se pueda desechar por completo ese agroquímico se está limitando, eso fue lo que acordamos, el volumen de importación.",0.32823650481604266,74,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que tengamos opciones se va a ir eliminando por completo, pero en el gobierno queda prohibido usar ese agroquímico, es decir, en Sembrando Vida, que se están cultivando un millón de hectáreas de árboles maderables, ese agroquímico no se usa, no se puede usar.",0.32823650481604266,47,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no al maíz transgénico, qué bien que me lo planteas, porque aquí en el gobierno nuestro, como es un gobierno plural y no es una dictadura, es una democracia, hay distintos puntos de vista, hay discrepancias, hay mucho debate, pero esto ya se acordó, sin embargo, quienes hicieron el proyecto a lo mejor no tomaron en cuenta la definición que se tiene sobre este asunto.",0.32823650481604266,67,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira, tú vienes oportunamente a avisarnos. Eso es lo importante de la transparencia.",0.32823650481604266,14,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya lo vamos a dejar para mañana.,0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero nada más agradecer a todos los que expresaron su pésame por lo de mi hermana, ya saben ustedes como son estas cosas, los familiares, los amigos que se van duelen mucho.",0.32823650481604266,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era mi única hermana, pero ella era religiosa y estaban procurando mis hermanos, su hijo, su esposo, que se hiciera una misa o que se hiciera una ceremonia religiosa, y hablaron con un sacerdote, y les dijo que no hacía falta, un sacerdote que la atendía, que ya había hablado con ella días antes y que estaba tranquila.",0.32823650481604266,59,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fue tranquila y está en paz, y así, miren.",0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a todas y a todos.,0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.32823650481604266,2,19,11,2020
