Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se trata de un médico que, cumpliendo con su responsabilidad, en su mochila llevaba medicamentos indispensables para su trabajo.",0.0,21,21,10,2022
PREGUNTA," No eran medicamentos, era material como jeringas, tubos.",0.0,8,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Material, sí, de curación, jeringas. Esa es una opinión.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es que eran demasiadas jeringas, demasiados equipos o medicamentos, esa es la otra opinión. O sea, que era un robo, pues, para decirlo con claridad.",0.0,27,21,10,2022
PREGUNTA, Lo agarraron a la salida.,0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, existen esas dos posturas. Aquí la pregunta es, o el planteamiento que nosotros hacemos es el siguiente.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay ningún delito, si el médico es inocente, no tiene por qué ser juzgado; pero si es robo, sí, aunque haya bloqueos, porque no se puede permitir el robo, afecta mucho a la corrupción y era lo que imperaba en el sector médico; mejor dicho, en el sector Salud, se robaban hasta las medicinas.",0.0,56,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está corrigiendo, entonces no podemos dar impunidad a quien comete un delito, o que sea una práctica aceptada, porque es una costumbre que se creó en la época de la corrupción, que cualquier servidor público podría robar.",0.0,40,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le he pedido a la secretaria de Seguridad, a Rosa Icela Rodríguez, porque estamos precisamente limpiando de corrupción el Issste, que es de lo peor en cuanto a servicio a los derechohabientes, porque se privatizó, se llevaron a cabo subcontrataciones para todo. Nos decían que hasta tienen contratos con particulares para camillas, para sillas de rueda, y detrás de todos estos servicios que se contratan están exfuncionarios del Issste, políticos corruptos.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando porque lo que queremos es que el servidor público, el maestro, tengan un buen servicio. Lo estamos haciendo en población o para población abierta, los que no tienen seguridad social con el IMSS-Bienestar, y lo queremos dejar establecido también en el Issste, en el Seguro, que haya medicamentos, que no falten los equipos indispensables, que se tengan las citas cuando se requiere, que haya clínicas suficientes. Por ejemplo, para hemodiálisis me ha tocado ver el traslado de enfermos de hemodiálisis porque no hay clínicas cerca, porque se dedicaron a robar, a saquear.",0.0,95,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, volvemos a lo mismo, cuando la maestra Elba Esther le ayuda en el fraude a Calderón, en premio Calderón le entrega la Subsecretaría de Educación Pública para el yerno de la maestra, y le entrega a la maestra también el Issste, que ella a su vez se lo entrega a Yunes.",0.0,52,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, exgobernadores en el Issste, incluso se quedan algunos ahí con empresas, con prestanombres.",0.0,14,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay enfermeras, médicos, trabajadores de la salud muy honestos en el Issste, pero existe esta situación.",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntan si nos va a dar tiempo, yo digo: Sí, porque ya empezamos y ya lo están sintiendo, y por eso hay reacciones, pero tenemos que ayudar todos.",0.0,31,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe ningún médico, ninguna enfermera, ningún trabajador de la salud. Si ellos son gente, como lo son la mayoría, gente buena, gente trabajadora, gente honesta, no tienen nada que temer, nada, porque nosotros no vamos a cometer ninguna injusticia, pero sí queremos, porque nos conviene a todos, limpiar de corrupción, purificar la vida pública del país. Eso es lo que puedo comentarte.",0.0,66,21,10,2022
PREGUNTA," Entonces, ¿habrá compromiso por parte de su gobierno para mejorar las condiciones de los médicos en formación, tengan espacios y evitar así que se repitan estas situaciones?",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, el martes vamos a tener una respuesta a tu planteamiento.",0.0,12,21,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,10,2022
PREGUNTA,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,21,10,2022
PREGUNTA,"Retomando el tema de los venezolanos, que había comentado que algunos a lo mejor quizá no estén enterados sobre el tema de las medidas, llegaron el fin de semana pasado, el sábado en la madrugada, un grupo de 91 venezolanos, que ellos fueron expulsados, no fueron deportados, fueron expulsados de Estados Unidos.",0.0,52,21,10,2022
PREGUNTA,"Ellos llegaron desde El Paso, para El Paso, Texas, Ciudad Juárez llegaron para pasar al Paso, y ahí fueron recibidos por autoridades migratorias de Estados Unidos. Fueron detenidos, los dejaron como unos días antes de ser expulsados por lo del… Bueno, la implementación de este Título 42.",0.0,47,21,10,2022
PREGUNTA,"Ellos refieren que fueron detenidos muchos días, fueron, pues sí, maltratados porque en realidad estaban hacinados en estos calabozos, llevaron muchos días. Ellos expusieron que ellos estaban ahí, además pues en muy malas condiciones. Los llevaron de un lado a otro, hasta que los llevaron en un vuelo a Brownsville, y de ahí los llevaron a Matamoros. Entonces, las autoridades de Estados Unidos les dijeron que ellos los iban a regularizar.",0.0,71,21,10,2022
PREGUNTA,"Aquí la cuestión es que las familias con las que ellos iban, unas sí pasaron a Estados Unidos —de hecho, nosotros platicamos con algunos migrantes— y sus esposas, algunas estaban en Nueva York, otros en otras partes en Estados Unidos.",0.0,40,21,10,2022
PREGUNTA,"Entonces, fue una decisión en ese momento en el que todavía no les tocaba ser expulsados, porque todavía no esta este título. Los encadenaron para subirlos a este avión como si fuera presos. Y llegaron en autobuses a la Ciudad de México a las cinco de la mañana del sábado aquí a las oficinas de la Comar, pensando de que iban a llegar a un refugio, porque sí hay un video en el que autoridades migratorias de Tamaulipas, en Matamoros, les dijeron que iba a haber un refugio aquí en la Ciudad de México, que aceptaran llegar aquí y pues se regresaran. Eso fue lo que ellos habían dicho, autoridades de migración.",0.0,112,21,10,2022
PREGUNTA,"Nosotros preguntamos al Instituto Nacional de Migración. El caso que nunca contestaron porque ese también es un problema, en el que uno pregunta y consulta, porque es una situación en la que está en ese momento.",0.0,36,21,10,2022
PREGUNTA,"Le comento, llegaron a las cinco de la mañana y pues no había nada. En realidad, estos camiones los abandonaron afuera de la Comar y no había nadie. La comunidad venezolana se unió para poderles llevar comida, agua, porque estaban afuera. Y ellos tenían su informe que estaban presos en Estados Unidos, a algunos los vieron con chanclitas de color naranja, los colores que portan los expulsados, y unos pants negros; ellos continuaron ocho, 10 días con esa misma ropa.",0.0,80,21,10,2022
PREGUNTA,"Entonces, llegan aquí a México, no quisieron hablar con las autoridades migratorias porque venían ellos ya con el tema de que los habían engañado.",0.0,24,21,10,2022
PREGUNTA,"Entonces, esto sucede recurrentemente, presidente, con el Instituto Nacional de Migración, que hay muchas demandas de migrantes, venezolanos, cubanos, de que son maltratados por autoridades migratorias. ¿Qué pasó entonces en ese sentido de que pues nunca, pues no, no hubo ningún refugio?",0.0,42,21,10,2022
PREGUNTA,"Ahora, aquí en la Ciudad de México llegaron muchísimos. Ellos dicen: ‘Bueno, entonces ¿para qué nos trajeron hasta acá, si tampoco había nada? Nos hubiéramos quedado en Matamoros, allá hubiéramos hecho nuestros procedimientos y todo’, porque ellos, debido también al tipo de la crisis que hay en Venezuela por sanciones, que también, o sea, Estado Unidos ha hecho en ese país y que no pueden regresar, no quieren regresar.",0.0,69,21,10,2022
PREGUNTA,¿Aquí qué se va a hacer? ¿Se va a hacer un refugio grande? ¿Se le va a pedir al gobierno de la Ciudad de México que apoye?,0.0,27,21,10,2022
PREGUNTA,"Porque recuerde que hubo también una situación similar con los ucranianos que llegaron aquí a México, aquí sí se les implemento un refugio en Iztapalapa y ahí les dieron todas las facilidades y también, como usted comenta, los vuelos los llevaron.",0.0,41,21,10,2022
PREGUNTA,"Aquí los venezolanos, pues, bueno, ellos no están negados a que los investiguen, algunos son profesionistas, dicen: ‘Yo soy profesionista, yo no estoy negado a que me investiguen, claro, por supuesto’, pero la forma en cómo fueron expulsados, engañados, esa es la situación.",0.0,43,21,10,2022
PREGUNTA,"Ellos sí están enterados, llegando allá a El Paso y todo el papel que les dieron con estas medidas que usted está diciendo, pues, bueno, dicen: ‘Tenemos una espada en el cuello y otra en la espalda, nosotros no podemos pedir refugio en México porque entonces descartaría poder pasar a Estados Unidos’.",0.0,52,21,10,2022
PREGUNTA,"Entonces, ¿qué va a pasar con ellos? Están algunos durmiendo afuera de la Comar, otros están durmiendo afuera del Instituto Nacional de Migración. Porque al final de cuentas, ¿ellos qué van a hacer? O sea, ¿van a estar aquí?",0.0,39,21,10,2022
PREGUNTA,"La gente va a pensar que ellos están de necios, pero ellos han dicho, y lo han dicho en ciertas entrevistas y muchas entrevistas, que no quieren molestar al Gobierno de México, ‘nosotros no queremos, agradecemos el apoyo, pero no queremos molestar’.",0.0,42,21,10,2022
PREGUNTA,"Entonces, pues ¿qué va a pasar?, que haya una acción real por parte de México.",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a seguir ayudando de manera humanitaria, es nuestra responsabilidad, y al mismo tiempo buscando que se aplique este mecanismo y que se lleve a la práctica, que funcione, vamos a esperar. Creo que se vencía el plazo hace dos días para iniciar el mecanismo este.",0.0,48,21,10,2022
PREGUNTA," Sí, ellos desde el primer día, lo que fue el 17. O sea, esperaron, ¿no?",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros vamos a seguir apoyando.",0.0,7,21,10,2022
PREGUNTA," Pero, ¿se va a implementar algo aquí un refugio temporal?, porque va a haber muchos.",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre tenemos que ayudar a los migrantes, con refugio y con alimentación y con atención médica, siempre lo hacemos.",0.0,20,21,10,2022
PREGUNTA," Pero, ¿eso se va a hacer cargo el Instituto Nacional de Migración o el gobierno de la ciudad?",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos hacemos cargo nosotros.",0.0,5,21,10,2022
PREGUNTA," Sí, porque hay una disyuntiva en el que ‘no son míos…’",0.0,11,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una cuestión humanitaria, o sea, de nosotros y no podemos nosotros darle la espalda al que sufre. México es un país fraterno, solidario.",0.0,24,21,10,2022
PREGUNTA, ¿Apoyará el Gobierno de México para regresar?,0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, apoyará en todo, en todo, buscando que haya acuerdos. Por ejemplo, es necesario que se restablezcan las relaciones del gobierno de Estados Unidos y el gobierno de Venezuela, es indispensable.",0.0,31,21,10,2022
PREGUNTA," Eso, en la visita que vendrá Joe Biden en diciembre, ¿también lo va a plantear o habrá una posibilidad de que usted le diga que quite al menos alguna de las sanciones?",0.0,32,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy enterado de que ya están buscando un acuerdo, y lo celebro. Y ha habido reuniones en México de las partes.",0.0,22,21,10,2022
PREGUNTA, ¿De Venezuela y Estados Unidos?,0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No de Venezuela y de Estados Unidos, sino de venezolanos que están confrontados, o representantes del gobierno y representantes de la oposición. Entonces, esos diálogos son buenos.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se normalice la situación en Venezuela y en todos los países, y que sean los mismos venezolanos los que busquen opciones, los que busquen alternativas, y que no haya injerencismo de nadie.",0.0,34,21,10,2022
PREGUNTA," Ellos sacaron ya sus permisos para trabajar en México, legal, porque ellos dicen: ‘Bueno, nosotros no nos podemos quedar aquí sin un registro también’; ellos están muy conscientes.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y son 140 mil los que hay en el país, en nuestro país.",0.0,13,21,10,2022
PREGUNTA," Y también el embajador Ken Salazar sostuvo una reunión con la secretaria de Economía, Raquel Buenrostro. ¿Hay alguna información adicional que…?",0.0,21,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo, la verdad, celebro el que el gobierno de Estados Unidos haya tomado esta decisión de abrir esta posibilidad, 24 mil permisos o visas temporales, pero ya es un paso adelante, porque no había ninguna posibilidad más que del ingreso ilegal. Entonces, esto permite ordenar el flujo migratorio, buscar opciones, buscar alternativas.",0.0,55,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo también que lo debo de comentar porque ayuda a todos: hay elecciones en Estados Unidos y hay politiquería, porque esto no sólo es de los conservadores de México, esto existe en todo el mundo, entonces el tema migratorio lo usan para fines electorales los que son candidatos.",0.0,50,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que las elecciones son como para el 8 de noviembre, entonces el gobernador de Texas se quiere reelegir y ese no quiere a los migrantes, no quiere, y hace campaña con eso. Los migrantes que detienen en Texas los va a llevar a Nueva York, donde están los demócratas, porque este gobernador es republicano. Y así se están enfrentando.",0.0,60,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no metan en sus asuntos a los migrantes, y nosotros no caer también en ese juego, porque les puedo garantizar de que, pasa la elección, y es otra política. Es como lo de Rusia y Ucrania. Estoy esperando también que pase la temporada electoral, porque quiero la paz.",0.0,49,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México tiene una postura de neutralidad, no queremos hegemonías, ni de China, ni de Rusia, ni de Estados Unidos. Tenemos muy buenas relaciones con China, con Rusia, con Estados Unidos, con todos los pueblos sobre todo, del mundo y con todos los gobiernos, pero que no nos estén queriendo jalonear, porque además no nos vamos a dejar, porque México es un país libre, independiente, soberano.",0.0,66,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra política exterior tiene más antigüedad que las políticas exteriores de otros países y se ha forjado al calor de sufrimiento, de martirio, de pérdida de territorio, de invasiones, pero está bien definida en la Constitución, pero muy clara, y viene desde la época del presidente Juárez: ‘Entre las naciones, como entre los individuos…’",0.0,54,21,10,2022
PREGUNTA," Usted comenta sobre que ustedes tienen una postura que no se definen, pero en la ONU Juan Ramón de la Fuente la cuestión que dijo…",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …el respeto al derecho ajeno es la paz’. Entonces, ni con unos, ni con otros.",0.0,15,21,10,2022
PREGUNTA," Ustedes se han mantenido neutrales; sin embargo, Juan Ramón de la Fuente cuando condena el tema de una invasión con estas repúblicas…",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también somos libres, no es un régimen autoritario, o sea, se garantiza el derecho a la libre manifestación de las ideas a todos, pero es muy claro que en el conflicto Rusia-Ucrania nosotros mantenemos nuestra política de solución pacífica a la controversia que se tiene.",0.0,47,21,10,2022
PREGUNTA," Y, finalmente, si tiene algún comentario Elizabeth Truss que renunció, a 44 días, en Reino Unido, si hay algún comentario sobre esto.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Lo lamentamos, porque quisiéramos que en ningún pueblo se padeciera de crisis de gobernabilidad.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que los ingleses van a resolver sus asuntos de la mejor manera, es un sistema político democrático, una monarquía democrática parlamentaria.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado estar en el parlamento, en Londres. Es una experiencia extraordinaria, porque están los del bloque conservador y están los del bloque laborista, así, frente a frente. Es un lugar, un sitio, un parlamento pequeño, de donde están ustedes hacia acá, es todo, y así están en frente a frente conservadores y laboristas, pero cara a cara, como un metro, dos metros, muy pocas gradas, muy pequeño.",0.0,69,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitaron a mí una vez, mi amigo Corbyn, que era dirigente de la oposición laborista. Y tiene que llegar, en este caso la primera ministra —era la primera ministra, cuando fui, May— tiene que llegar a informar una vez a la semana al parlamento, la primera ministra, y se pone ella así enfrente del líder de la oposición, que era entonces Corbyn, y empieza el debate.",0.0,67,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues ahí no se podría hacer un debate como dialogamos nosotros. Bueno, en mí caso yo no podría porque yo no hablo de corrido, y estos hablan, pero muy rápido, y poco y breve. Esas son las reglas.",0.0,39,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay algo, que me llamó mucho la atención, que no es exactamente lo mismo, pero se parece, cuando alguien dice algo que no les gusta a los opositores o a los oficialistas empiezan a decir todos, empiezan: ‘¡Beee! ¡Beee! ¡Beee!’ Aquí tiene otra connotación, pero no muy lejano a eso, ¿eh?",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dan ahí como dos horas, se tocan todos los temas una vez a la semana. Entonces, es una tradición democrática, viene de lejos.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que van a resolver sus asuntos en libertad y deseo eso, y deseo para todos los pueblos y gobiernos de Europa que están atravesando una situación difícil.",0.0,30,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, quisiera que se resolviera lo del presidente Castillo, Pedro Castillo, en el Perú, nada más recordar que vamos a llevar a cabo en Oaxaca, la reunión de presidentes de la cuenca del Pacífico y nosotros somos ahora los que presidimos, yo soy el presidente de este grupo.",0.0,50,21,10,2022
PREGUNTA," Ahí se espera que viene Gustavo Petro, de Colombia, ¿o todavía no?",0.0,12,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Viene el presidente Boric, viene el presidente Petro, viene el presidente Lasso, de Ecuador.",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Castillo, porque le tengo que entregar yo la presidencia, le corresponde a Perú. Entonces, la vez pasada el Congreso de Perú no le dio permiso de salir. Yo creo que sería, con todo respeto a sus políticas, pues un error el que no le permitieran salir, porque es un asunto completamente de interés para todo el pueblo peruano, no es un asunto partidista.",0.0,64,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseo que haya reconciliación y que se acepte la democracia en el Perú. El presidente Pedro Castillo ganó en elecciones democráticas, pero no lo dejan, lleva poco tiempo y lo han estado hostigando. Desde luego, pues ellos tienen sus políticas porque es un país también libre, independiente, soberano, pero aprovecho para hacer este exhorto respetuoso a que esté con nosotros el presidente del Perú, porque es miembro.",0.0,68,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del presidente Lasso, de Ecuador, todavía no es miembro, queremos que ingrese a la Alianza del Pacífico. Los miembros son Perú, Chile, Colombia y México, y queremos el ingreso de Ecuador y de Costa Rica. Esta reunión va a ser en Oaxaca el día 25 de noviembre, esta reunión de presidentes.",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos lados nosotros buscamos que haya gobernabilidad, porque también, si lo pensamos un poco, quienes siempre se perjudican con las confrontaciones, con la guerra, sobre todo, pues son los pueblos, a las élites no les pasa nada, incluso hay veces que sacan raja la élite económica o política, pero los pueblos sufren.",0.0,54,21,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,10,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,21,10,2022
PREGUNTA,"Mi primera pregunta es, ayer el Inegi publicó los datos del índice de actividad económica. Salieron pues relativamente bien. Si lo analizamos, vemos que la actividad secundaria creció 4.1 y la actividad terciaria, los servicios, 3.1. Y se espera que el IGAE, o sea, el indicador global de la actividad económica, para septiembre sea de 3.3. No salió también porque no hubo crecimiento de agosto a septiembre con el mes.",0.0,70,21,10,2022
PREGUNTA,"Estos nuevos números se comparan con lo que está pasando en Estados Unidos, porque en México la economía en el primer trimestre subió 1.1 y en el segundo trimestre es 0.9 por ciento; en cambio en los Estados Unidos en el primer trimestre decreció 1.6 y en el segundo trimestre 0.9.",0.0,51,21,10,2022
PREGUNTA,Hay unos que ya especulan que va a haber recesión en los Estados Unidos y que nos afectara muchísimo. Mi pregunta sería: ¿está viendo el gobierno de los Estados Unidos con el gobierno de México una acción para que no se entre en esta recesión y haya crecimiento económico?,0.0,49,21,10,2022
PREGUNTA,"Muchos expertos en los Estados Unidos, muchos analistas serios dicen: ‘No, no va a haber recesión en los Estados Unidos porque hay empleo, lo que hace falta es mano —lo que usted acaba de decir, hay mano de obra— lo que hace falta es mano de obra, porque empleo sí hay y hay los proyectos y hay muchas cosas que le pueden dar crecimiento’.",0.0,64,21,10,2022
PREGUNTA,"Y tenemos un problema de inflación en todo el mundo, entonces se están subiendo las tasas de interés, esto abona a que no haya crecimiento, o sea, se encarece el crédito para las empresas para hacer proyectos productivos.",0.0,38,21,10,2022
PREGUNTA,"Pero entonces la pregunta en concreto es: ¿están viendo este caso de que no haya recesión en los Estados Unidos, que sí nos afectaría?",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros pensamos que no va a haber recesión, hay indicadores que nos señalan en el mediano y largo plazo se va a incrementar la inversión en América del Norte, en México y en Estados Unidos, y se va a crecer más, y no vamos a tener problema. Yo creo que, de las regiones del mundo, la de América del Norte es la que está más blindada, protegida, si hablamos de Asia.",0.0,73,21,10,2022
PREGUNTA, Europa.,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Europa. Entonces, nosotros vamos bien, nuestros indicadores económicos son buenos.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido un acierto el no haber contratado deuda adicional durante la pandemia, lo reconocen todos. Hay —como nos los dijo Larry Fink— hay dos bloques de países: los que supieron manejar la crisis de la pandemia, sobre todo lo relacionado con deuda, y los que se equivocaron y ahora está pagando las consecuencias. Entonces, nosotros estamos en los países que tenemos estabilidad financiera.",0.0,64,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos depreciación de nuestra moneda; al contrario, el peso es de los más apreciados del mundo. Y hay días, antier, por ejemplo, que se empieza a hablar del incremento de tasas en Estados Unidos y aumenta el dólar con relación a otras monedas, también aquí, pero no mucho, y vuelve a su nivel, estamos como en 20.",0.0,58,21,10,2022
PREGUNTA," Ayer salió un análisis de Moody’s que dice que se va a depreciar el peso frente al dólar, y ya lo festejaba el monero Francisco Calderón, ya lo daba por un hecho y estaba feliz.",0.0,35,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se pone feliz.",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no sé si fue Moody’s, o no sé si lo leí bien, pero dice así: ‘Va a haber una devaluación de 20 por ciento para fin de este año o en el 23’.",0.0,35,21,10,2022
PREGUNTA, En el 23 o hasta el 24.,0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O hasta el 24. No, no, no.",0.0,7,21,10,2022
PREGUNTA," Y se puso muy contento el monero Francisco Calderón, estaba feliz.",0.0,11,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se frotaba las manos, sí. Pues se va a quedar con las ganas, no va a suceder así, está bien la economía, está creciendo nuestra economía y hay que esperar nada más el resultado del crecimiento del sector primario.",0.0,40,21,10,2022
PREGUNTA," Sí, ese es en el IGAE, el indicador global, ese es más adelante, este nada más son los dos sectores.",0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, la verdad que sí, también nuestra recaudación.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para informar que las empresas de Ricardo Salinas Pliego pagaron un crédito fiscal de un poco más de dos mil 800 millones de pesos, dos mil 800 millones de pesos. Esto, de conformidad con una resolución de la Suprema Corte de Justicia.",0.0,44,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro y agradezco el que se cumpla con este mandado judicial, porque hubo voluntad para que se respetara la resolución de la Corte. Se habían interpuesto algunos amparos y se retiraron y se aceptó como cosa juzgada la resolución de la Suprema Corte. Hay otros procesos legales, pero van a ser las instancias correspondientes las que van a decidir, a resolver.",0.0,61,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo de esto porque llegaron a decirme algunos que no iban a pagar los impuestos los del Grupo Salinas. Yo no entré en la polémica porque sabía que iban a actuar con responsabilidad, porque está de por medio el respeto a las instituciones, y está de por medio también el que no haya privilegios.",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si todos pagamos impuestos y hay quienes tienen el privilegio de no pagar, el ejemplo que se da.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto también porque nos ayuda mucho el tener una buena recaudación, no se trata de aumentar los impuestos.",0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para agradecerle a los legisladores que ya aprobaron la Ley de Ingresos para el año próximo, ayer se aprobó y no hay aumentos de impuestos ni de derechos, porque no hace falta, siempre y cuando no haya evasión fiscal, siempre y cuando no haya privilegios fiscales, siempre y cuando no haya devolución de impuestos, condonación de impuestos. Porque devolución legalmente sí existe, sobre todo en lo que tiene que ver con el IVA, pero no condonaciones de impuestos, como era antes.",0.0,83,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos, sin aumentar impuestos, sin gasolinazos, sin endeudar al país, tenemos presupuesto para financiar el gasto y la inversión pública. Está fuerte la hacienda pública de nuestro país y se debe en mucho a que todos están cumpliendo, y lo reconozco y lo agradezco, porque esto es lo mejor.",0.0,51,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué sirve aumentar impuestos si hay privilegios fiscales y corrupción? ¿A quién perjudica? A la mayoría de la gente.,0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso vamos bien y esto lo quería yo manifestar. Pagaron antier y vamos a dar a conocer los comprobantes de pago.,0.0,22,21,10,2022
PREGUNTA, (inaudible).,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay otros juicios, pero están en litigio. Esto lo resolvió la Corte hace algunos meses, y estaba todavía en litigio, pero tomaron una buena decisión de retirar amparos porque ya era una cosa juzgada, y se aceptó de parte de la empresa, y eso es muy bueno, muy bueno de parte de una empresa, es actuar con responsabilidad, con dimensión cívica y social, porque estamos hablando de dos mil 800 millones de pesos. A ver si no tenemos la cantidad exacta. Se levanta muy temprano el que estaba en Grandes Contribuyentes y ahora es el propuesto para director del SAT.",0.0,101,21,10,2022
PREGUNTA, Se bajó de la licitación Banorte.,0.0,6,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, me buscó ayer el director.",0.0,6,21,10,2022
PREGUNTA, ¿De Banorte?,0.0,2,21,10,2022
