Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la oligarquía, sí, es el gobierno de los pocos, de la minoría, de los potentados; la democracia es el gobierno del pueblo.",0.0,23,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente pues en México se están dando estos cambios. No ha sido fácil, ya lo sabemos, pero se va avanzando.",0.0,21,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a reconocer el buen comportamiento de nuestros opositores, que debaten, se oponen, critican, cuestionan, calumnian, insultan, pero no pasa de ahí. Y esta es una transformación profunda, porque fueron muchos años de dominio de una minoría.",0.0,38,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los últimos tiempos, para que se dimensione lo que está sucediendo en México, en el periodo neoliberal, del 83 al 2018, esos 36 años es el periodo en toda la historia de México de mayor saqueo de nuestros recursos naturales. No tiene nada que ver, no se compara lo que fueron los tres siglos de dominación colonial, y se llevaron oro y se llevaron plata, pero lo que se extrajo de oro y plata en estos 36 años fue muchísimo mayor, no tiene comparación, no hay comparación, deben de ser como unas 100 veces más lo que extrajeron en 36 años, lo que se extrajo de oro y plata con todo lo que se llevaron en tres siglos, 300 años de dominación colonial. O sea, el periodo neoliberal es el periodo de mayor saqueo y fíjense que es también el periodo de mayor desigualdad económica y social en México.",0.0,151,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va avanzando mucho, porque no fue poca cosa lo que ha significado esta transformación y que se haga de manera pacífica.",0.0,23,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una lámina que se presentó. En secundaria son seis millones 210 mil alumnos, en 41 mil 522 escuelas y son 412 mil 559 maestros y maestras. Y en prepa o educación media superior, cinco millones 379 mil 859 estudiantes, 21 mil 266 escuelas, y 420 mil 463 docentes. Estaríamos hablando, en el caso de estudiantes, como de 11 millones y medio de estudiantes.",0.0,65,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo, el pedirles a los maestros… Se han portado muy bien, maestras, maestros, mucho muy bien, muy solidarios. Y nos han recomendado, lo comentaba a Leti ayer que nos reunimos, de que las maestras, los maestros dicen: ‘Bueno, sí, nosotros vamos a participar, voluntariamente nosotros participamos, pero —nos hacían la recomendación— ayúdennos a convocar a los padres de familia a que se adhieran los padres de familia, que nos ayuden los padres de familia’. Entonces, de madres, padres y de maestros, directivos de las escuelas públicas y privadas, todos los que quieran ayudarnos. Es muy importante ventilar estos casos.",0.0,100,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos el problema de los vapeadores. Fíjense la importancia de las mañaneras y lo complicado que son ciertas cosas. Me habían dicho de que no había problemas con los vapeadores y que estaban pidiendo una autorización para comercializarlos. Me pasan el acuerdo y lo firmo, al mismo tiempo que Salud tenía una campaña en contra de los vapeadores. Pero al interior del gobierno hay criterios.",0.0,65,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, imagínense que llega al despacho del presidente y firma. Qué bueno que existe la mañanera, porque aquí alguien me dice: ‘Oiga ¿y por qué firmó el decreto para que se comercialicen los vapeadores? Le digo: No, no, no firmé ¡Cómo? —le digo— pero déjenme ver, porque hay actuar de manera precavida, no sabe uno. Y ya reviso y sí, y va pa’tras, me llevó un año darle para atrás a lo que se había decretado. Pero aquí salió.",0.0,79,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la presión, ‘no pasa nada con los vapeadores, son cinco sustancias que no hacen daño las que contienen. Es como cigarrillo, es menos dañino que el cigarro, es agua, es humedad, es vapor’.",0.0,34,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos metemos a hacer una investigación con Cofepris, 35 sustancias, y algunas cancerígenas, que pueden llevar al cáncer. Más dañino el vapeador que el cigarro, esto aquí analizado por los médicos.",0.0,31,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Creen ustedes que los padres sabemos de esto? ¿Tenemos información?,0.0,10,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, entonces por eso hay que informar y por eso tomamos la decisión.",0.0,13,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo del tabaco, son intereses muy poderosos. La verdad, que los empresarios en México cada vez están apoyando más todas estas acciones, están demostrando tener dimensión social y no sólo les importa el lucro, entonces se va a avanzando de manera conjunta y vamos a seguir así.",0.0,50,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues te vas a llevar 46. Mañana, mañana.",0.0,8,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se puede seguir ayudando en la gestión, en el trámite, incluso con la fiscalía en Veracruz, aunque hay que respetar su autonomía, si se trata de un asunto de justicia pueden ayudar.",0.0,33,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos das de nuevo los datos, de nuevo que Jesús intervenga y se ponen de acuerdo, y seguimos adelante.",0.0,20,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más hay que hablar con la consejera.",0.0,9,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora Leti responde, pero en el caso de los hospitales del IMSSS-Bienestar en todos se está contratando sicólogos y hay un programa. Me gustaría que lo explicaras en qué se sustenta y luego Leti.",0.0,34,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya vámonos a desayunar.",0.0,5,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 46, mañana, sí, mañana.",0.0,5,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a Guerrero, voy a Guerrero.",0.0,7,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue muy buena la reunión con el abogado del presidente Pedro Castillo. Él está defendiendo bien el caso. Me explicaba de que no hay fundamento legal para lo que hicieron, es decir, actuaron al margen y por encima de la legalidad. No podían destituirlo y menos mantenerlo, como está sucediendo, en la cárcel, es una gran injusticia.",0.0,57,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El abogado tiene todos los fundamentos para demostrar que el Congreso de Perú se extralimitó y cometió una injusticia. Fue un golpe a la legalidad y a la democracia. Entonces él está haciendo su trabajo para defender legalmente al presidente, y nosotros estamos también apoyando, porque en el fondo Pedro Castillo es víctima del clasismo y del racismo que lamentablemente, tristemente impera en el Perú.",0.0,65,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No generalizo, es un pueblo bueno, es un pueblo hermano, pero hay un grupo dominante, que son los que se creen los dueños del Perú, con el apoyo del extranjero, y también para saquear los recursos del Perú a sus anchas, y les estorbaba Pedro Castillo.",0.0,46,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo económico y es también el racismo. ‘¡Cómo un serrano, un maestro, un indígena va a gobernar!’, aunque así lo haya decidido el pueblo en elecciones libres, democráticas. No les importó, desde que llegó a la presidencia empezaron a hostigarlo y quererlos destituir hasta que por fin lo lograron.",0.0,50,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy lamentable el silencio cómplice de los gobiernos democráticos y libres y de los medios de comunicación que gritan como pregoneros cuando se trata de acusar a un gobierno popular, democrático y callan como momias cuando está de por medio el interés de los grupos económicos y de los grupos políticos.",0.0,53,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ir cambiando. Al final va a triunfar la justicia sobre el poder, me canso ganso.",0.0,19,28,03,2023
