Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no quiero revisar eso porque este es un asunto que viene de tiempo atrás. Luego de las inundaciones de 2007, se elaboró un plan que tampoco se llevó a cabo. Fíjense que en el 2008 se acordó que las presas del Grijalva iban a permanecer, en temporadas de lluvia, vacías, o se iba a procurar que no estuviesen llenas agosto, septiembre, octubre y noviembre, así se estableció, y que a cambio de eso se iba a hacer una presa abajo de Peñitas. Entonces, no hicieron la presa y, como no se cumplió, siguieron operando las presas de la misma forma.",0.012057251130304595,102,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en efecto, durante el gobierno de presidente Peña, otro plan.",0.5228950025194495,11,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí queremos resolver en definitiva, a fondo, este problema, es mi compromiso. Son etapas.",0.6470457510631002,15,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora proteger a la gente, que es lo que estamos haciendo, sacando del agua a los afectados, a los damnificados, llevándolos a refugios, a albergues, que tengan comida caliente, que tengan apoyo.",0.735524434139664,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este operativo lo está llevando a cabo el gobierno del estado, la Coordinación de Protección Civil y la Marina y el Ejército, el Plan Marina y el Plan DN-III. Eso es lo primero.",0.3857491283321173,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que vamos a entregar apoyos para alimentos, por familia. Lo va a hacer, lo va a distribuir este apoyo el Ejército, esto para 80 mil viviendas, tanto en Chiapas como en Tabasco.",0.12540882076926516,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es, ya con los censos, apoyar para enseres, porque los que perdieron sus muebles, sus refrigeradores, estufas, camas, ayudarlos, a todos. Todo esto acompañado de atención médica.",0.24071846931682678,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el que se fortalezca el programa de bienestar en las zonas afectadas. Por ejemplo, si en las zonas inundadas se está entregando apoyo a niñas, niños, con discapacidad, pero no tienen apoyo discapacitados de más edad, se va a ampliar a todos. Y así, en el caso de las becas se va a fortalecer el programa de bienestar.",0.3844284239955445,59,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más estructural es la compra, ya tenemos el presupuesto autorizado, el de la madrugada, ya contemplan los primeros 200 millones de pesos para anticipos para dragas, que van a ser operadas por la Secretaría de Marina.",0.03084352902856984,36,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De fondo, el control de las presas. Van a estar vacías, aunque no se genere energía, durante los meses de lluvia. Es un acuerdo.",0.26458846207155756,24,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también de fondo es un programa de desarrollo urbano integral, incluye agua porque se vive la paradoja que hay agua en abundancia, que inunda, pero no hay agua para el uso doméstico. Hay líneas, no hay pozos o las tomas de las aguas de los ríos no funcionan porque ya no sirven las plantas, no hay red de distribución, el drenaje está destruido en el caso de Villahermosa, y así en casi todas las cabeceras municipales; hay que pavimentar, porque las calles quedaron o están quedando destruidas, hay que resolver el problema de vivienda, pero no construir en las mismas zonas bajas, es todo un plan completo.",0.45206562626720076,108,13,11,2020
PREGUNTA," Presidente, preguntarle, ¿no hay posibilidad de que la Secretaría de la Función Pública o de que se haga una auditoría en este programa hidráulico de Tabasco?, dado que eran recursos federales los que se estaban aplicando y al final no se aplicaron de manera completa. Esa es la última pregunta.",0.03844905519666009,50,13,11,2020
PREGUNTA,"Y nada más para puntualizar, ¿cuántos recursos, aparte de estos 200 millones, va a costar este plan integral nuevo que está anunciando?",0.04694982979643865,22,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos todo el estimado de inversión. Yo voy mañana, pasado, y el martes tenemos otra reunión de todo el Gabinete aquí, en Palacio, con los dos gobernadores, con el gobernador de Chiapas y con el gobernador de Tabasco, y ya vamos a tener más elementos y un presupuesto estimado en general.",0.6167387309009951,53,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más que hablar del presupuesto global, es decir, tenemos que atender las necesidades de la gente y afortunadamente contamos con presupuesto, por eso estoy también muy contento, desde ayer que ya se había aprobado en lo general, el que hoy se aprobó en la madrugada ya el presupuesto del año próximo, seis billones 300 mil millones.",0.5116843861103377,57,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicito a los legisladores porque se aplicaron los opositores, utilizaron el método de las tácticas dilatorias, presentaron más de mil reservas, es histórico, nunca habían presentado tantas reservas, el PAN, el PRI, el Movimiento Ciudadano, pero muchísimas, artículo por artículo. Entonces, por eso se llevó horas, porque cada reserva se tiene que votar; si fueron más de mil, se tuvo que preguntar a la asamblea, al pleno, de acuerdo o no, y se aprobó.",0.5412369155769055,75,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba, porque es interesantísimo, como para saber cómo eran las cosas y cómo son ahora. Siendo secretario de Hacienda Carstens, de Felipe Calderón, tres años consecutivos sacó el presupuesto por unanimidad, todos los diputados aprobaron, tres años. Qué iban a haber reservas, nada, todo ‘planchado’, porque les repartían moches a todos, se negociaba con los coordinadores de los partidos, se les entregaban bolsas de recursos, las partidas de moches para eso servían.",0.031092443422540784,74,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el gobierno hacía eso?,0.5017099481900792,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el presupuesto no se utilizaba como instrumento para el desarrollo y para el bienestar, porque el gobierno no tenía esa función de impulsar el desarrollo y garantizar el bienestar del pueblo, aunque parezca increíble.",0.48908629191378783,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno era un facilitador de la corrupción, entonces no le importaba que se dispersara el presupuesto, que existieran todos los fideicomisos que les demandaban, los fondos y que el presupuesto no le llegara al pueblo. El presupuesto lo utilizaban para ‘maicear’, para sobornar, porque la función del gobierno era facilitar los negocios en beneficio de un grupo, los contratos en Pemex, la compra del gas a empresas.",0.012044901472405882,68,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, deciden que necesitaban gas para construir plantas de ciclo combinado y generar energía, plantas que producen energía con gas; entonces, no hacen las plantas porque eso, aunque les dejaba dividendos, era negocio, pues significa trabajo hacer las termoeléctricas y llevaba tiempo.",0.16808757778388575,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era más rápido y jugoso?,0.7994384850913219,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues comprar el gas, vender el gas, la compra-venta de gas. Entonces, compran gas en exceso con tarifas elevadísimas, al grado de que la empresa que vende el gas, además de comprar, de cobrar tarifas elevadas, a los 20, 30 años, toda la tubería, todas las instalaciones, todos los gasoductos no pasan a ser de la Comisión Federal de Electricidad, sino siguen siendo de la empresa. Un negocio redondo.",0.008705676438834286,69,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se meten en esto?,0.17583973454615592,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues un grupo.",0.5851576717487472,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, lo hablábamos, pero está todo…",0.5901863670616285,7,13,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.10019397367565927,2,13,11,2020
PREGUNTA, ¿Descarta totalmente una investigación?,0.843227053929134,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos está escuchando la secretaria de la Función Pública. Si ella considera que hay elementos y se puede proceder, que se haga.",0.1770239983850136,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo ayer de los reclusorios, 16 reclusorios, bueno, se terminan los reclusorios y se ocupan el 20 por ciento de los espacios. Cuando llegamos estaban ocupados el 30 por ciento y se pagaba por el 100 por ciento, si un reclusorio tiene capacidad para mil, se tenían 300 reclusos, pero se pagaba, se paga por mil porque así se estableció el contrato.",0.01039847036563414,64,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando ahora. Por eso, el penal de Puente Grande se cierra para que pasen los reclusos a un penal federal, el penal de Huimanguillo, en Tabasco, lo mismo, para ir ahorrando. Bueno, llegaron a cobrar por un contrato de sistema de vigilancia en un reclusorio que no tenía reclusos.",0.007654994507472665,51,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.541333260777616,1,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ahí se los dejo de tarea.,0.14792708336289137,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se aprobaba el presupuesto sin dificultad. Las organizaciones campesinas recibían su presupuesto, los que tenían más influencia, legisladores, los coordinadores recibían su presupuesto y ellos eran los que entregaban los presupuestos en los municipios.",0.06780240153223266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dispersaba el presupuesto y para nosotros el presupuesto es un instrumento para el desarrollo. Si de por sí la inversión pública es escasa, si el presupuesto no lo optimizamos, no lo cuidamos, pues no nos alcanzaría para atender las necesidades de la gente.",0.043071103532125475,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, antes no les importaba porque no era la función básica central del gobierno la de impulsar el desarrollo, atender las necesidades del pueblo. La función era hacer negocios al amparo del poder público.",0.5309579892235936,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pensaba: ‘Si les va bien a los de arriba, les va a ir bien a los de abajo; si llueve fuerte arriba, va a gotear abajo’. Entonces, todo eso es lo que ha cambiado y ahora es trabajar de abajo hacia arriba.",0.5075391003629615,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, otra de las características del nuevo gobierno es que ya no tenemos tantos programas, por eso también el quitar los fideicomisos, imagínense que Conacyt tenía más de 90 fideicomisos. Todo a Educación. Estamos procurando que tenga cuatro programas, cuatro, prioritarios, cuatro.",0.004830491738084731,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, los maestros, que se garantice la nómina, que se les pague, y que en la medida de que se vaya mejorando la economía del país se les pague mejor, pero primero el maestro, primero.",0.05739472282127282,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la escuela, que no se estén cayendo las escuelas, que tengan para el mantenimiento, que estén bien las instalaciones educativas, por eso La Escuela es Nuestra, pero ya no mandar el dinero por instancias del gobierno federal o estatal o municipal, porque no llega, sino estamos mandando el dinero directo a la sociedad de padres de familia.",0.04755616442538421,58,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevamos entregados apoyos a 50 mil escuelas para que los padres de familia lleven a cabo las reparaciones y decidan qué hacer con el presupuesto y arreglen los planteles educativos. Eso es segundo.,0.025210032976740456,34,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, los libros, los contenidos educativos, que los niños puedan, a la edad necesaria, a la edad que puedan internalizar los conocimientos; saber, entre otras cosas, que no hay que consumir productos chatarra y que hay que hacer ejercicio, medicina preventiva; que los niños sí sepan de la historia, del civismo y de los valores y, desde luego, leer y contar los libros. Eso es lo tercero.",0.11251730586448049,67,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto cuatro, becas para que los estudiantes pobres puedan salir adelante.",0.022636177789277605,12,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son cuatro acciones.,0.015440833915394891,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué inventaron los tecnócratas para justificar la privatización de la educación?,0.018640017608762337,11,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo más importante era la calidad de la enseñanza, la excelencia educativa. Claro que es importante la calidad, pero también lo es la cobertura, el que todos puedan estudiar.",0.49126698117138523,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es el segundo hogar, ahora lo estamos sabiendo, nos estamos dando cuenta, ahora que los niños no pueden ir recibir clases presenciales, la importancia de la escuela, más en un país, repito, con tanta necesidad, con tanta pobreza desgraciadamente. La escuela es un centro de comunicación, de enseñanza, en el sentido amplio, porque la maestra, el maestro, ayuda, orienta, los otros, amigos, compañeros.",0.11415314750448802,65,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se va a la escuela ¿en dónde se educan los niños, los adolescentes?, pues en la calle, ¿con quién?, pues con el jefe de la pandilla.",0.14291292840696018,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la escuela es fundamental. Entonces, sí la calidad de la enseñanza, pero la cobertura. Y ya una vez que se tenga garantizada la educación para todos, que no haya los rechazos que hay hasta la actualidad por los rezagos.",0.11004547839797037,40,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, vamos a ir mejorando la educación con otros elementos, agregando otros elementos, pero la idea es tener pocos programas, pero mejores, no que la Secretaría de Educación tenga 300 programas, una gran dispersión y sin efectos.",0.4035296708634367,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa, por ejemplo, el programa de adultos mayores porque son ocho millones de adultos mayores. Es un programa que implica una inversión de 130 mil millones, es un solo programa, pero para ocho millones; no es un programa experimental sólo para adultos mayores pobres, no. Para todos, es universal porque es una recompensa al adulto que ya contribuyó al desarrollo de México y merece vivir con un poco de holgura en el último tramo de su existencia, pero es un programa.",0.5544553826958012,82,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de niñas y niños con discapacidad, pues va a llegar a un millón. Les puedo decir: todas las niñas, todos los niños pobres de México tienen esta pensión.",0.4921928293663368,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las becas, para todos los que estudian bachilleratos o el nivel medio superior, o sea, así, general.",0.24261796758519405,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la agricultura, el sector agropecuario, el apoyo a los productores con lo que era el Procampo, pero ahora se incluye a comunidades indígenas, se incluye a productores de caña, a productores de café.",0.7466743195817855,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es directo, todo esto entrega directa.",0.7230762492853547,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí quiero aprovechar para decirles que en esta semana que viene y en la próxima vamos a entregar las indemnizaciones por reparación del daño a los familiares de los mineros de Pasta de Conchos. Nos vamos a poner al día.,0.4864719114397136,40,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a entregar los apoyos, como lo ofrecimos, a familiares de los que han perdido la vida por el COVID, en la semana que viene y la próxima.",0.01044612249951428,29,13,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un apoyo directo a la familia. Eso es lo que estamos viendo, ya estamos resolviéndolo.",0.8044641458540868,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 20 de noviembre entregamos apoyos directos a 900 deportistas. Lo que hicimos después de los Panamericanos, ¿se acuerdan?, que se les entregó de manera directa los premios e incluyó a entrenadores, se repite, se les va a entregar para todo un año, directo, por adelantado.",0.034180579601275775,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, para que no haya intermediación, que no tengan que ir mes con mes, ‘te falta este papel, trae el acta de nacimiento, tu constancia de residencia’. No, ya sabemos, es lo mismo que se hizo la vez pasada, ahí está, es tuyo.",0.08302827241119987,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así quiero que se entregue el apoyo a los investigadores, a los científicos, de manera directa.",0.4486695902374304,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a recibir los créditos los trabajadores para las casas en el Infonavit?,0.015192067819219243,14,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Directo. Ya no hay ciudadanos imaginarios, son ciudadanos conscientes, todos sabemos, no necesitamos intermediaros, tutela, y más si esa intermediación cuesta o se echa a perder o está corrompida, y ahí se queda el dinero. No, directo.",0.009768876874898911,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero es que lo van a usar para los 15 años de su niña’, no importa, esa es la responsabilidad de cada quién. ¿Por qué nosotros vamos a administrar los dineros a ese detalle, que son del pueblo? Todos tenemos que actuar con responsabilidad, y así es el pueblo.",0.3717837214051912,49,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van inventando las cosas de que ‘no, el pueblo no está preparado -lo que decía Porfirio Díaz- no está preparado para la democracia, por el necesariato’. No, ya el pueblo ya está muy consciente y es cómo distribuimos lo que es de todos de manera directa, sin aparatos de intermediación.",0.03356552905950469,50,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.2559695373065356,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos cuatro, contigo, luego tú, tú, ya tiene tiempo que no preguntas tú.",0.029508434225759834,13,13,11,2020
PREGUNTA," Gracias, presidente, gracias, buenos días.",0.6162880728523045,5,13,11,2020
PREGUNTA,"Presidente, sobre el tema de Odebrecht, más allá del proceso y sobre todo porque usted le ha hecho énfasis, lo ha comentado denunciándolo, ¿qué le parecen los testimonios que se han venido publicando respecto a que el expresidente Enrique Peña Nieto era quien operaba esta red de sobornos, quien la encabezaba, e incluso benefició a su hermano con contratos en Pemex?",0.0014833859513881944,61,13,11,2020
PREGUNTA,Y si usted ha detectado en esta administración si fueron heredados estos contratos o todavía son vigentes algunos de estos contratos.,0.006556619043331951,21,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no voy a opinar porque entraríamos en conjeturas y en especulación, y no corresponde a nosotros. Eso, la fiscalía, estoy seguro, va a informar con amplitud y transparencia, todos vamos a saber, todos vamos a saber.",0.09306374061010411,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contratos, sí puedo hablar, decirles que fueron contratos, lo mismo, leoninos. El contrato, por ejemplo, para la planta de polietileno en Nanchital, en Coatzacoalcos, significó venderles gas de Pemex a precio bajo, más bajo que el precio del mercado.",0.0033410742777579797,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, no cobrarles el transporte del gas y si Pemex, como sucedió, no tenía gas, tenía que importarlo para entregarle el gas a la planta de Odebrecht y si no cumplía, como sucedió en algunas ocasiones, tenía que pagarle una multa a la empresa.",0.00027402465889667647,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos la cuenta y tenían una ventaja, por decirlo de alguna manera, a favor de la empresa de más de 15 mil millones de pesos.",0.07674447881977879,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo dieron el contrato?,0.015360375445814967,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los tiempos de Calderón.,0.37125160285858244,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se dio el contrato se les permitió que cobraran el IVA sobre lo que iban invirtiendo en la construcción de la planta, se les dio crédito en la banca de desarrollo, pagaron el crédito o la devolución del IVA.",0.011399945789999276,41,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me estaba informando todavía el director de Pemex, porque se dejó de pagar, no se les puede pagar en esas condiciones, pero que yo creo que malaconsejados porque ya se vence el contrato del abasto de gas.",0.0008536823830656479,38,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de buscar una opción, se les estaba dando como alternativa el que se modificara ese contrato y que se les permitiera importar a ellos el gas y que ellos abastecieran con ese gas su planta.",0.02090638715415458,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los abogados o sus asesores, o están pensando de que pueden pasar, transcurrir los cuatro años y que ya con el nuevo gobierno van a volver por sus reales, entonces ayer me decía el director de Pemex que no quieren ningún arreglo y se va a tener que cancelar el contrato de parte nuestra. Ya no se les va a abastecer de gas, porque no vamos nosotros a seguir manteniendo una relación de corrupción, no somos cómplices de corrupción.",0.0001645490035818296,80,13,11,2020
PREGUNTA," En específico, del hermano del expresidente, ahí…",0.2453973533524112,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé sobre eso. Es más, te digo sinceramente, ni sabía que tuviera un hermano el presidente Peña, no sabía yo.",0.18721213230374795,21,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí leí hoy en la mañana, porque me tengo que levantar un poquito más temprano, antes de entrar a la reunión de seguridad le doy una repasada a los medios y ahí me enteré de la acusación al hermano, pero no sabía que existía o que tenía el presidente Peña Nieto un hermano.",0.07680536408612303,54,13,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,13,11,2020
PREGUNTA,"Y en el tema de las coaliciones, muchos partidos han abierto esta posibilidad de esta modalidad de coalición para generar un contrapeso a su gestión. Si nos puede dar una opinión, por favor.",0.015727484298277597,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho. Lo dije también hace unos días, es muy interesante lo que estamos viviendo porque se están agrupando todas las corrientes, fuerzas conservadoras.",0.7117172124381753,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del conservadurismo estoy pensando en los que no quieren los cambios. Como su nombre lo indica, quieren conservar el statu quo, que las cosas no cambien. Los conservadores del siglo XIX no querían que se quitaran los privilegios y los fueros, es exactamente lo mismo.",0.01778934735742794,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quieren los conservadores de estos tiempos?,0.5066452243981873,10,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se conserve el régimen de corrupción, así de claro, por eso los llamo conservadores.",0.0910350798306662,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se usaba también en el siglo XIX, para enfrentar discursivamente a los conservadores se les decía que querían retrogradar. Ya una vez que se habían establecido las reformas… La palabra, es muy importante el término, retrogradar, retroceder, ir hacia atrás, dar pasos hacia atrás, o sea, mantener fueros, mantener privilegios. Entonces, está muy bien.",0.5182149596326004,55,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es que se están quitando las máscaras, porque muchos de estos grupos y personalidades aparentaban ser liberales o se autodenominaban independientes o de la sociedad civil.",0.5338436454392086,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cómo es eso de que el PRI y el PAN se unen?, ¿no que el PAN quería el cambio y sacar al PRI de Los Pinos y todo esto? Tiene su explicación, ya lo planteé. El PRI tiene cuatro etapas, con todo respeto:",0.06770375136171222,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PNR, cuando Plutarco Elías Calles convoca a todas las fuerzas que surgen de la Revolución, partidos regionales y hace un gran partido, el Partido Nacional Revolucionario, PNR, 1929.",0.7384246741065661,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la segunda etapa es el Partido de la Revolución Mexicana, de PNR pasa a PRM, 1938, con el presidente Cárdenas. Ahí surgen los sectores, el sector obrero, el sector campesino, el sector militar.",0.4240172366937974,34,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en el 46 cambia el nombre el Partido de la Revolución Mexicana por Partido Revolucionario Institucional, PRI.",0.15797915147493824,19,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo -y esto es una cuestión teórica-, que a partir de Salinas, con el arreglo que logran… Muchas veces los dirigentes del PAN plantearon que Salinas les había apropiado su programa, el de las privatizaciones, el caso es que se ponen de acuerdo en el 88 y surge el PRIAN.",0.29523081358829334,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuatro etapas.",0.1060130124870826,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es extraño que ahora se vuelvan a unir en contra de nosotros. Lo hicieron en el 2006, gobernadores del PRI apoyaron en el fraude al PAN en el 2006 en contra nuestra. Gobernadores de Coahuila, de Nuevo León, de Tamaulipas, de Sonora, que eran del PRI, todos ayudaron en el fraude.",0.029828335374563874,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el 2012, el PAN le ayudó al PRI. Así como en el 2006 el PRI le ayudó al PAN, en el 12 el PAN le ayudó al PRI. El propósito era que nosotros no llegáramos.",0.16950951063667583,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ¿qué más pruebas queremos si Fox, del PAN, expresidente, no llamó a votar por la candidata de su partido, llamó a votar por Peña Nieto?",0.21176409103393046,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 ya no pudieron unirse porque se confrontaron mucho arriba, en las cúpulas, pero sí hubo la propuesta en campaña de que declinara Meade a favor de Anaya.",0.4159785634589399,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego transcurría la campaña y había preocupación porque nosotros estábamos creciendo y plantearon que iba a declinar Anaya en favor de Meade, pero no se pusieron de acuerdo.",0.07331584050390257,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ayudó porque hubo como una ruptura en la cúpula, una falta de acuerdo, de entendimiento. De todas maneras, íbamos a ganar, les íbamos a ganar, pero si se unían iba a ser más difícil y a lo mejor no hubiésemos ganado la mayoría en el Congreso y no estaríamos como estamos ahora porque ahora, a pesar de la desgracia, de que nos tocó enfrentar la crisis de la pandemia y la crisis económica, vamos saliendo y la transformación va.",0.4744297557502807,82,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que están ahora pensando?,0.34212761682107085,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no todos, porque las cosas también han cambiado, hay muchos empresarios que ya se dieron cuenta, hasta de los aportantes estos, no ahora, de los que están aportando ahora, los que aportaron en su tiempo en contra de nosotros, que ya no están aportando y han venido aquí a ofrecerme disculpas.",0.0758577166809411,52,13,11,2020
PREGUNTA," ¿Quiénes eran, presidente?",0.34092687326663507,3,13,11,2020
