Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y se mide con un cronómetro cuánto tiempo tarda en morirse la población de mosquitos que está ahí, y hay indicadores como a qué tiempo se muere la cuarta parte, la mitad, tres cuartas partes o todos. Y esa es la manera de compararlo.",0.2131777108618608,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver ustedes, es un procedimiento hasta cierto punto simple, pero está muy sujeto a que sea un poco rústico, un poco riguroso. Entonces, esa parte es la que tenemos que trabajar y vamos a trabajar por profesionalizar las unidades de monitoreo de resistencia de insecticida, porque con cierta ligereza -y esta es mi preocupación, como verán es una preocupación técnica, con repercusiones económicas- con cierta ligereza se plantea, es que aquí está la evidencia de que: Prefiero el insecticida cuatro, porque ‘ta, ta, ta’.",0.01435602439397243,86,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando consultamos -y así lo hicimos, dijimos: A ver, ponme sobre la mesa ante los expertos que están aquí la evidencia’, pues la evidencia estaba frágil. Entonces, esa es la situación.",0.06357074656886245,32,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, queda el compromiso, vamos a trabajar por profesionalizar las unidades de monitoreo a resistencia de insecticidas, que están previstas en norma 032 de control de vectores, por cierto.",0.06653167438843405,29,05,09,2019
PREGUNTA, ¿En otros años en qué mes el gobierno federal ha actuado?,0.7337885067103078,11,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Insisto, el gobierno federal -éste- ha actuado desde el inicio del año, hemos tenido cursos, hemos tenido capacitaciones, hemos tenido acompañamiento federal a los estados.",0.41675249651266333,25,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo insecticidas a nivel federal entran en calendarios variables de acuerdo a la temporada, si la temporada arrancó muy fuerte en julio, puede ser que en un estado ya se esté actuando con recursos federales; si no, puede ser que no.",0.5223225447538111,41,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y la primera línea de trabajo… o sea, si la inquietud es si faltaron insecticidas la respuesta es: No. El gobierno federal transfirió los recursos oportunamente a las entidades federativas y de acuerdo a lo previsto las entidades federativas compraron 100 por ciento, las 32 entidades tienen insumos y los han tenido desde mayo, junio, que es cuando se prevé que ya hay que tener la lista.",0.07790100369764297,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como es adjudicación directa, ya lo dije, el periodo entre la instalación de los comités de adquisiciones y la adquisición es casi inmediata.",0.2527564620279124,23,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se queden con la inquietud de: ‘Fue por un retraso’. No fue por un retraso, es un fenómeno complejo, que ya expliqué, de que haya más dengue este año.",0.3489849660776737,31,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y quererle atribuir a una acción concreta, es parte de esta campaña de desinformación de agendas secundarias, de intereses comerciales.",0.05090805689463102,20,05,09,2019
PREGUNTA," Entonces, ¿la razón por la cual se incrementó esto 312 por ciento tiene que ver con una situación atípica con este monitoreo complicado que se está haciendo?",0.05575509937538611,27,05,09,2019
PREGUNTA,"¿Cuál es la razón concreta, puntual, por la cual se dio este incremento?",0.3242927041561091,13,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Por favor, espero no haber sido confuso.",0.10776509218731714,7,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,No tiene nada que ver el monitoreo. Les comparto con todo aprecio un dato técnico que he venido compartiendo con la comunidad desde hace 10 años:,0.5510880652516756,26,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia epidemiológica no es contar objetos. El conteo de casos, pensar que la vigilancia es contar casos, es una visión extraordinariamente simplista de la vigilancia epidemiológica, simplista. Los fenómenos masivos no pueden ser abordados por cuentas así puntuales.",0.26936921743711784,39,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo el ejemplo: el monitoreo ambiental. No se cuentan cada partícula suspendida, porque son miles de billones de partículas.",0.003836518061052674,20,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se hace?,0.5605602368605364,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hay estaciones de monitoreo. ¿Sí ven el símil?, ¿sí ven la comparación?",0.48440238920419576,12,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el monitoreo ambiental, se toma un muestreo de aquí y se dice: ‘La concentración -es decir, de este paquete de aire identificado- la concentración, el porcentaje de partículas es fulano de tal’. Así funciona la vigilancia, no echarle la culpa al monitoreo.",0.05227378715451648,43,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La razón específica no es una sola, la razón específica de que este año hasta la fecha actual tenemos en el número acumulado de casos 312 por ciento más que el año anterior, para ser completamente claros, no es una razón única, es múltiple.",0.057892489893998006,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Y hay dos factores… tres factores principales:,0.9122040091185576,7,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El primero. Por razones diversas climáticas de la biología de los mosquitos, del comportamiento social, de la movilidad, hay variaciones de año a año entre el dengue. Comparar con el año inmediato anterior es también una visión reducida, visión reducida.",0.23108470548070106,40,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo otro símil. Es como si quisiera hacer el monitoreo volcánico del Popocatépetl y sólo lo comparo con el año anterior y digo: ‘Uy, qué barbaridad, tenemos siete exhalaciones y el año pasado teníamos dos. Se va a acabar el mundo’. No, porque a lo mejor en el año anterior hubo 10 y en el otro hubo 12. Entonces, hay que ver las cosas en perspectiva.",0.06653276177019693,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Sí se ve la comparación?,0.7383775726894336,5,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay variación de año a año, primera.",0.5985290971098369,8,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Segunda. Este fenómeno biológico inmunológico, lo inmunológico se refiere al sistema de defensas del organismo humano y también los animales y muchos seres vivientes, es un fenómeno particular, científicamente interesante, desde luego inquietante para la salud pública, que consiste en que virus que son genéticamente parecidos, zika con dengue, pueden hacer una reacción particular -el nombre técnico es amplificación mediada por anticuerpos, tecnicismo- que quiere decir: los anticuerpos que la persona fabricó contra el zika, porque fue infectada con zika en 2015 o 16, o 17 o 18, hoy le protegen contra el zika muy probablemente en varios años no va a tener zika si fuera infectado, pero no le defienden contra el dengue; en cambio, es probable que faciliten que el virus dengue se multiplique más aceleradamente sus células. Así está la cosa.",0.3372532910253525,134,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno es parecido a lo que científicamente se conoce desde los años 80 de la segunda infección por dengue. Primera infección por dengue: alta probabilidad que sea dengue leve; segunda infección por dengue: mayor probabilidad, no necesariamente alta, pero mucho mayor de que sea dengue grave. Es el mismo fenómeno, un fenómeno interesante, pero inquietante.",0.02419930573933934,56,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por favor. Usted me dice, presidente.",0.20215230771992637,6,05,09,2019
PREGUNTA, Buenos días a todos.,0.8896628877580698,4,05,09,2019
PREGUNTA,"Doctor, en razón de esto último que usted ha dicho, ¿pudiera ser que la falta de rigurosidad a la que usted hizo referencia en la elección de los insecticidas haya propiciado en algún sentido, en algún porcentaje este incremento de los casos de dengue? Eso por un lado.",0.004035278025217049,48,05,09,2019
PREGUNTA,"Y por el otro, ¿cuáles son ya los insecticidas que se han elegidos justamente para bajar este incremento?",0.06445695757403458,18,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Gracias por la pregunta, porque me ayuda a conectar con otra cosa que el presidente ha mencionado y que tiene que ver con nuestra estrategia general de optimización de las compras de insumos para la salud.",0.14746719829994295,37,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta directa es: no lo creo, no creo que haya relación alguna directa, causal, entre la poca rigurosidad, dicho sea de paso, no es sólo en México, la técnica o la ciencia detrás del monitoreo de resistencia de los insecticidas es precaria en el mundo en general.",0.012945602088632224,48,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"No tiene relación alguna, puesto que este incremento observado de casos de dengue… y regresándome tantito a lo que dijo la compañera, la tercera razón a la que me refería es: 300 por ciento más no necesariamente es de transmisión de dengue, sino es de gente que infectada por dengue tiene síntomas, y si no tuviera este fenómeno de mayor potenciación de la respuesta inmune, es posible que ni se hubiera enterado de que estaba infectado.",0.0006878204488367865,76,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tres cuartas partes de las personas infectadas por dengue ni se enteran porque no tienen síntomas, o les da dos días de dolor de cabeza o una fiebrecita intrascendente; entonces, pero hoy tienen más síntomas y entonces se ven más.",0.0016663360259338417,40,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no creo que tenga relación alguna dado que esta selección de insecticidas… más bien, mi preocupación es que muchos de los insecticidas -hay como ocho o 10 productos en el mercado mexicano- son casi equivalentes, es decir, es muy poca la evidencia que muestre: Prefiero este, contra este, porque este es 10 veces más potente o 15 o 100 veces más potente.  No es esa situación, son muy parecidos, muy parecidos.",0.5327212653671415,72,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Mi preocupación es económica, porque al no haber una ciencia fuerte detrás de: Prefiero este, o este, o este, podemos hacer lo que nuestra muy apreciada maestra Raquel Buenrostro nos ha estado ayudando a hacer, que es no dejarnos confundir por las presiones de los mercados.",0.5823219531080664,46,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hay producto, dos y tres, y cinco, que son equivalentes, tienen que competir. Así logramos ahorrar 50 por ciento del costo de los tratamientos contra hepatitis C, así logramos ahorrar y disminuir 50 por ciento del costo de los medicamentos contra el VIH, porque la compra se racionalizó para proteger el interés público y se logró alta calidad a precios justos. Entonces, ese es el escenario.",0.19870704883158627,68,05,09,2019
PREGUNTA," Nada más, en otro tema. Viene el cambio de estación, la influenza.",0.04687906488499551,12,05,09,2019
PREGUNTA,"¿Cómo nos estamos preparando? ¿Cómo se está preparando el gobierno de la República justamente para que la población esté preparada, pero también todas las instituciones de salud?",0.02995468876506365,27,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.6532755473461241,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ayer precisamente tuvimos un simposio en las jornadas médico quirúrgicas del INER, el Instituto Nacional de Enfermedades Respiratorias, donde se está discutiendo, es el primer congreso mexicano sobre influenza y estamos discutiendo esto.",0.013453237238294976,33,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La influenza igual, no se la vamos a eliminar, no se puede eliminar del mundo entero, ocurre todos los años en todos los países del mundo. Es otro ejemplo de que el monitoreo es simplemente muestro, es señales, y no queremos contar cada caso.",0.004954743399900161,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La tercera parte de todas las poblaciones del mundo se infecta de influenza todos los años, una tercera parte -para México eso es más de 35 millones de personas- se infectan, no quiere decir que van a ir al hospital, no, se infectan.",0.009285728818094514,43,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Diez por ciento de ese 30 por ciento, es decir, tres por ciento, van a tener síntomas; y uno por ciento, es decir, tres de cada mil, van a tener síntomas relevantes que se den cuenta; y un número aún menor, que es como 0.5 a uno por ciento, es decir, gruesamente de 30 a 60 por cada 100 mil, van a tener una enfermedad grave. Eso va a pasar todos los años.",0.258617519507308,73,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cuando digo van a pasar todos los años, que no se confunda con: ‘Ah, ya se conformó, al rato veo las redes sociales’, como diciendo: ‘No le importa’. No, nos importa y nos importa mucho.",0.029294323810218733,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se vacuna contra la influenza, no para evitar que circule y cuando veamos que empieza la influenza en octubre, en octubre va a empezar, que suba, suba, suba y que esté hasta abril del próximo año, no debe pensarse que no hicimos nada, pero va a pasar, es lo que estoy diciendo.",0.5196482365733902,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se vacuna para disminuir el riesgo, la probabilidad de que la persona que tiene mayor peligro de tener síntomas graves, tenga síntomas graves o muera.",0.0283264239774606,25,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.6460062821497502,2,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo de una vez, lo vamos a decir en nuestras campañas de promoción más o menos al final de este mes:",0.4067537840333378,22,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Personas con extremos de la vida: adulto mayor de 60, niño menor de cinco años.",0.5481816728024418,15,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Personas con enfermedades crónicas, la número uno: obesidad y diabetes, que son las enfermedades de altísima prevalencia en México y que son consecuencia -como lo hemos venido diciendo- de la mala alimentación. Un pequeño señalamiento: la alimentación no saludable, en particular, las bebidas azucaradas de alto poder calórico y nada de valor nutricional, o la llamada comida chatarra son la causa principal de la epidemia de obesidad y diabetes.",0.0335824295781511,69,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Enfermedades cardiacas, enfermedades pulmonares.",0.014613239906367585,4,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Mujeres embarazadas son también…  estamos hablando de influenza no de dengue, no hay que confundir los temas.",0.06564866742199246,17,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Esa es la población que va a ser susceptible y es la población que se va a vacunar. Preferiría ya no seguir hablando de influenza para no confundirlo con…,0.006216828082605957,29,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Preparaciones. Vamos a tener vacunas contra la influenza. En este momento no se puede comprar, sencillamente, porque las vacunas no existen, así de simple.",0.033209083774724715,24,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra la influenza se fabrica año con año de acuerdo a las recomendaciones de la Organización Mundial de la Salud, que las emite en febrero, que las transfiere en marzo a las compañías farmacéuticas globales y las compañías tienen este ciclo: empiezan a producir y más o menos el calendario es variable en la mitad de octubre libera y nosotros desde luego lo vamos a adquirir. Tenemos un convenio, un contrato multianual ya establecido y vamos a recibir vacuna oportunamente o deberíamos; y si no la recibimos, es porque no cumple el proveedor ya contratado con antelación.",0.003993130035161286,99,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,05,09,2019
PREGUNTA," ¿Cuántas vacunas, cuántos millones se…?",0.006400272265074147,5,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Insisto que no me gustaría seguir hablando de influenza, porque entonces la población se va a confundir entre el dengue y la influenza.",0.0023454131011372585,23,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hoy concentrémonos a dengue, y si el presidente nos da la oportunidad en este foro y si no, en otros foros, vamos explicar la temporada de influenza, pero cuando sea el momento de prepararnos, porque si no vamos a confundir las cosas.",0.5272039503191949,42,05,09,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,05,09,2019
PREGUNTA,"Con respecto a la campaña de prevención, ¿qué se pretende?, ¿cuándo comenzaría?, ¿por medio de qué mecanismos llegaría a la población?",0.12759954770960358,21,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Lo del dengue empezó desde -por favor, ayúdenos, periodistas a enterarse de que la campaña ya empezó desde hace tiempo- empezó en abril. Hemos tenido actividades estatales, insisto, la frase emblemática es: Lava, tapa, voltea y elimina.",0.002567145783610498,37,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Las acciones de saneamiento municipal coordinadas por los programas estatales de promoción de la salud y la red de municipios saludables están activas, y está trabajando. Entonces, esto arranca con antelación desde la primavera.",0.0869926078735727,34,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ya, porque si no me va a regañar el presidente.",0.05662843615177555,10,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.11284667875822428,2,05,09,2019
PREGUNTA," Señor presidente, señor subsecretario.",0.03402511365215188,4,05,09,2019
PREGUNTA,"Doctor, usted ya dejó claro que no hay evidencias de corrupción en la compra de los insumos para el dengue.",0.005998419428779371,20,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Hasta el momento.,0.6084671377678035,3,05,09,2019
PREGUNTA, Y que sólo una tercera parte le corresponde al gobierno federal.,0.5062678558871092,11,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.7292447261325662,1,05,09,2019
PREGUNTA, Mi pregunta es: ¿cómo pueden estar ustedes seguros de que en el 75 por ciento de estas compras que se hacen los estados no hay corrupción? ¿Se ha hecho algún tipo de auditoría a esos recursos que el gobierno federal manda a los estados?,0.0036245991013837023,44,05,09,2019
PREGUNTA,"Jaime Hernández, perdón, de Bajo palabra.",0.2158531480957577,6,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Es pertinente, me parece pertinente la pregunta.",0.0893745565321303,9,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cuando digo no hay evidencia de corrupción, no quiere decir que tenemos certeza de que no la hay, es decir, hasta el momento no tenemos ningún indicio de que pudiera haber corrupción en estas compras.",0.013619121186509216,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo para la salud pública, específicamente para financiar, para pagar las actividades de salud pública, las actividades de prevención y promoción es el siguiente: los recursos federales pagan una parte sustantiva, 30, 40 por ciento; estos recursos federales vienen de distintos ramos administrativos, el ramo 12, lo que se transmite al Seguro Popular y luego regresa para la salud pública, etcétera, es otro tema.",0.08105460406712246,65,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se transfieren a los estados porque hay un convenio, un convenio de ejecución, es un convenio que se llama Faste, que estableció desde el 2009, y que va a continuar, que ayuda a transparentar, no sólo compra, el pago, la ejecución del gasto, sino que esté alineada con metas, con actividades específicas.",0.05308301577824776,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Es un nivel de detalle impresionante. Esto se publica en Diario Oficial, cada vez que se hace un convenio para cada uno de los 32 estados, el convenio lo firma en el estado Secretaría de Finanzas, Secretaría de Salud, a nivel federal el subsecretario de Prevención y Promoción, y los directores de todos los centros de la salud pública, y es transparente, es auditable.",0.035941987299013926,64,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el pasado ha habido múltiples auditorías, algunas rutinarias, algunas especiales por los órganos fiscalizadores federales o estatales tanto del Poder Ejecutivo como del Congreso, como la Auditoría Superior de la Federación.",0.16369390524177546,32,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para todos los temas, no sólo para este, se busca distintas evidencias y cuando se encuentra evidencias de comportamientos irregulares se procede. Y seguiremos en la misma conducta, pero reforzada, vamos a reforzar.",0.5170257152168196,34,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como lo ha dicho el presidente, nuestro compromiso número es eliminar la corrupción. El dengue no es eliminable, ni la influenza, pero esperamos que la corrupción sí sea eliminable.",0.00910046943525904,29,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si le parece, hasta ahí.",0.49287669940295487,5,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy interesante el que ocupemos tiempo de esta conferencia para estos temas. Por ejemplo, ahora a la pregunta: ¿Cuándo comenzó la campaña de prevención del dengue? No se tiene conocimiento.",0.6035554602644331,32,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que falta información, falta darles más espacios a estos temas, porque la mayoría no tiene la información, además -ustedes lo saben- no es fácil comunicar, llegar a muchas personas, puede ser que se informe a un sector.",0.26024938816830023,40,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que hay noticias fuertes, fuertes, fuertes, difundidas por todos los medios y se entera el 70 por ciento de la población, y eso en una semana o en 15 días, hay un 30 por ciento que no se entera. Estoy hablando de noticias fuertes, trascendentes, porque es un fenómeno la comunicación, el que todo mundo estemos informados.",0.7271637974697771,59,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a utilizar más las mañaneras para informar sobre estos temas, porque este medio, no es para presumir, pero lo ven muchos. Entonces, vamos a tratar también estos temas para que no todo sea política, política, sino que también sea política de salud y política económica y política social y política para el bienestar, si les parece, que esos son temas interesantes.",0.14115343955791684,64,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos a abrir.",0.5134020573903854,5,05,09,2019
PREGUNTA," Muy buenos días, señor presidente, señor subsecretario. Daniel Marmolejo, La Cuarta República, Voces del Periodista.",0.5111337404122677,15,05,09,2019
PREGUNTA,"Tras la acción del juez Samuel Ventura Ramos, que facilitó la liberación de uno de los implicados en el caso Iguala, se han suscitado dos marchas recientemente, creo que es el único país del mundo en donde la ciudadanía ha ejercido su derecho a manifestación contra el Poder Judicial.",0.14777762619713472,49,05,09,2019
PREGUNTA,"La primera el día 18 de agosto. Las consignas fueron: ‘Poder Judicial, vergüenza nacional’, la otra era ‘Fuera Medina Mora’, y la otra ‘No más amparos’.",0.04773026071794857,26,05,09,2019
PREGUNTA,El padre Alejandro Solalinde señaló que el único poder que no está armonizado con la transformación del país es el Poder Judicial.,0.4241498753895085,22,05,09,2019
PREGUNTA,"Consecuentemente a pocos días se suscitó otra segunda manifestación, esta afuera la del Consejo de la Judicatura, en donde los manifestantes señalaron que el juez Alejandro DZip Sotelo había restituido, a pocos días de que una cooperativa había recuperado el poder de sus propios recursos, a su director, el cual había sido destituido por otro juez días antes.",0.06190575680184414,58,05,09,2019
PREGUNTA,"Esto trajo consigo también el análisis de un posible conflicto de interés dentro del Consejo de la Judicatura, debido a que el consejero Felipe Borrego tiene un hijo que trabaja en el despacho del abogado José Luis Nazar, quien es abogado en su despacho de este personaje que hemos señalado con anterioridad, causando un daño moral para todos los cooperativistas.",0.002637842699817231,60,05,09,2019
PREGUNTA,"La juez 15 de distrito, Rosa Montaño Martínez, concedió un amparo a uno de los secuestradores del estudiante Norberto Ronquillo. Meses atrás, tiempo atrás la Corte le negó el expediente de la Guardería ABC al Congreso de la Unión, a los diputados, porque había dos ministros implicados en este tema.",0.03669163869648306,50,05,09,2019
PREGUNTA,"La calificación de usted al cumplir su informe es de 70 por ciento favorable, el Poder Judicial tiene una ineficiencia del 95 por ciento en temas de homicidios.",0.051557988785144525,28,05,09,2019
PREGUNTA,"Hay un rebase, señor presidente, ante la buena actitud que pudiera tener el fiscal de la República y desde luego también naturalmente dentro del Consejo de la Judicatura, como ya lo señalé.",0.16457606811976153,32,05,09,2019
PREGUNTA,"Sería importante, quizás, en esta circunstancia, hacer una convocatoria a otras instancias internacionales: está la convención anticorrupción de la Organización de las Naciones Unidas, está la Corte de la Haya y la Comisión Interamericana de los Derechos Humanos, porque quizás llegó el momento de contribuir para ayudar a fortalecer al Poder Judicial y evitar que esto trascienda negativamente en beneficio de la Cuarta Transformación.",0.07810473419742292,64,05,09,2019
PREGUNTA,La primera pregunta es: ¿Usted estaría de acuerdo a hacer esta convocatoria internacional?,0.5099909528158949,13,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire. Yo creo que la reforma a los poderes tiene que darse por iniciativa propia. Eso fue lo que planteamos el día de ayer, es un tema que debe tratarse.",0.762481427354728,31,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que lo que más ayuda para que se tengan mejores poderes, más honestos, justos, eficientes, es la participación de los ciudadanos, esto que están haciendo ustedes, lo que estás haciendo con participar en esta conferencia, el de informar de manera documentada lo que está sucediendo, el de argumentar que las cosas no están bien en el Poder Judicial.",0.2718944474471908,59,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso lo hacemos todos, todos los ciudadanos, eso va a ayudar a que al interior del mismo Poder Judicial, sin injerencia del Poder Ejecutivo, sino por decisión del soberano, que es el pueblo, se tenga que revisar y llevar a cabo una reforma al interior de este poder.",0.4809151650673203,49,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fundamento, eso es lo que yo considero más importante, que de manera respetuosa, sin extravagancias, desde luego en forma pacífica, se siga tratando este tema.",0.39391395502401916,29,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo confío en que se va a tomar esta iniciativa. Le tengo confianza al presidente de la Suprema Corte de Justicia, es una opinión personal, lo considero una gente integra que va a escuchar estas peticiones.",0.7200720960296493,37,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No soy partidario de tomar una iniciativa de reforma constitucional para renovar el Poder Judicial desde afuera. Esto se hizo cuando el presidente Zedillo. Yo no voy a proceder de esa manera, no voy a enviar ninguna iniciativa ni porque tengamos posibilidad de contar con la mayoría de los legisladores; no va a actuarse de esa forma, porque considero que la mejor reforma, la mejor renovación debe de surgir al interior del Poder Judicial.",0.02405399687613311,74,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí voy a hacer -porque me corresponde- es que cuando me toque proponer a ministros, enviar ternas al Senado para elección de ministros, voy a cuidar que sea gente honorable, gente honesta. Y lo mismo en el caso de la Judicatura, para ver si alcanza el tiempo -por los que se van a ir jubilando- a renovar cuando menos estos dos órganos, es decir, la Suprema Corte de Justicia y la Judicatura; aunque no dejan de ser órganos cupulares y lo ideal es siempre es de arriba para abajo, pero también abajo hacia arriba, pero ya sería un avance importante el que se cuide bien, que no suceda lo que pasaba en otros tiempos, que eran recomendados por cuestiones políticas o para defender intereses de grupos económicos.",0.43688054873754,129,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar eso, que sea gente honorable, honesta, recta en lo que corresponde al Ejecutivo.",0.6804995897615351,15,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que lo de ayer, que se comentó de la persona que se liberó porque así lo decidió un juez, se está haciendo ya una investigación y nos informaron que se abrió una investigación en contra de funcionarios públicos por parte de la Fiscalía General de la República por el caso de ayer.",0.013836676305859696,54,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que la fiscalía va a informar en su momento, pienso que lo va a hacer, pero ya se abrió una investigación sobre este asunto.",0.05897725617942556,26,05,09,2019
PREGUNTA, Presidente ¿usted está de acuerdo que los ciudadanos se sigan manifestando contra el Poder Judicial para que haya una renovación?,0.35671429592626536,20,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy de acuerdo en que los ciudadanos ejerzan su derecho a manifestarse, que lo hagan de manera pacífica. No estoy convocando yo a las manifestaciones, ya no puedo hacer eso, esto tiene que ser por iniciativa de los ciudadanos y desde luego de manera consciente.",0.17613757825262794,46,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de los acarreados, de las consignas, la gente se tiene que mover por su propio pie, por su propia voluntad para ayudar a que logremos entre todos una sociedad mejor. Todos tenemos que ayudar.",0.15902308782401814,39,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estábamos hablando del dengue ayuda si se hace la prevención, se ayuda si no permitimos la corrupción, si informamos de qué está pasando con los insecticidas, qué pasa con los que tenían la venta de los medicamentos y que ahora están molestos, y por qué de las campañas en contra: ‘Por la austeridad no va a haber medicinas, por la austeridad hay dengue, por la austeridad…’ Pues, no; al contrario, ya lo he explicado, si hay austeridad hay más presupuesto para atender las necesidades del pueblo.",0.0019317804265696983,88,05,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién se atiende primero?,0.2797473408533121,6,05,09,2019
