Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se han recuperado recursos. En el caso, por ejemplo, de Pemex hubo una empresa que declaró en Estados Unidos que había entregado sobornos a funcionarios de Pemex. Y allá en Estados Unidos entregó recursos, o sea, devolvió dinero y querían arreglarse con Pemex, y se les dijo: Sí, nada más que primero tienes que decir quiénes son los funcionarios que recibieron los sobornos. Y no querían, nada más querían dar el dinero, la reparación, y tuvieron que dar a conocer los nombres y se procedió, y también se devolvió el dinero.",0.0,92,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la empresa es Vitol, en efecto, pero los nombres de los funcionarios los debe de tener Pemex y la fiscalía.",0.0,21,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es interesante lo que preguntas. La sección ‘No lo digo yo’ tiene como propósito el dar a conocer lo que se oculta en los medios convencionales. Hay muchas cosas que la radio, la televisión, los periódicos no difunden porque no les conviene.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se pone aquí, se entera la gente, entre otras cosas. No hace falta que nosotros hagamos la crítica o que se haga un editorial, nada más con informar, con eso. Porque hay un silencio cómplice en la mayoría de los medios de manipulación, que no de información, con honrosas excepciones.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante, ¿no?, que todo eso se dé a conocer, porque si nada más voy a estar yo haciendo denuncias y advirtiéndole a la gente de que quieren regresar por sus fueros los corruptos, pues me castigan, entonces para qué exponernos.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo digo yo, si lo dicen ellos mismos. Imagínense la revelación de lo que dijo Fox. Ponlo de nuevo. O sea, no me voy a cansar de ponerlo, porque no lo digo yo, lo dice Fox.",0.0,37,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí sí lo que diga mi dedito.",0.0,9,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que demuestra es lo que tienen guardado, su hipocresía, pero esto es lo que piensan, me canso ganso de que así piensan todos estos conservadores, corruptos.",0.0,28,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy nerviosos, desesperados. Es que era mucha el hambre, la sed de dinero. No tienen llenadera, son muy corruptos, ese es el fondo de todo. Se sentían los dueños del país, era una élite de traficantes de influencia, que se dedicaban a saquear al país.",0.0,46,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble, 10, 15 empresas que me las encuentro en todas las obras, desde las que construyen aeropuertos hasta los que construyen hospitales, reclusorios, los mismos, los mismos. Y el tráfico de influencias, pero en alta, manejado por servidores públicos, y que de la noche a la mañana se hacen inmensamente ricos.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es para eso el servicio público, el que quiera hacer dinero lo puede hacer, pero se tiene que dedicar a la iniciativa privada. Los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos, no que… Bueno, ya no puedo hablar, pero ya ustedes se dan cuenta.",0.0,53,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es, esta es la esencia. A ver si un adulto mayor, que ha trabajado toda su vida, no merece una recompensa, no merece vivir con un poco de holgura en el último tramo de su existencia.",0.0,37,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es lo peor?,0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que van a la iglesia los domingos y se olvidan de la vida, de la obra de Jesús. ¿Qué, no Jesús estuvo a favor de los pobres? ¿Qué, no es amor? ¿Dónde está el principio del amor al prójimo? ¿Dónde queda?",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién crucificó a Jesús? ¿Quiénes lo martirizaron?,0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los poderosos de su época, que lo espiaban, lo perseguían, lo llamaban ‘alborotador del pueblo’ y lo crucificaron. Esa es la esencia de la doctrina cristiana y eso no lo practican. Mucha hipocresía, mucha.",0.0,34,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También piensan que nadie se da cuenta, porque es una especie de enajenación. Empiezan a relacionarse entre ellos y actúan, pues así, de manera clasista, racista, y son muy corruptos, mucho muy corruptos, su verdadero dios es el dinero.",0.0,39,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es esto, porque esto antes de que se diera a conocer aquí eran muy pocos los que lo sabían, porque esto ni modo que lo sacó Ciro y lo puso así, y luego Joaquín López-Dóriga, y luego Pepe Cárdenas, o Loret de Mola, o Jorge Ramos. No. ¿O lo van a leer así en el Reforma, si es el boletín de ellos, el boletín del conservadurismo?",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el doble discurso, la doble moral. Este señor grabó unos mensajes para el PAN diciendo que él había creado el programa de la pensión a los adultos mayores, está pasando yo creo todavía, y al mismo tiempo diciendo esto, que va a desaparecer los programas sociales.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por un lado, dice: ‘Yo creé ―lo cual es una rotunda mentira― los programas de apoyo a los adultos mayores’. Me tocó enfrentarlo, él decía exactamente lo mismo en ese entonces, está en los medios que él decía: ‘Lo que hay que hacer es ponerlos a trabajar’, me acuerdo perfectamente, como si no hubiesen trabajado toda la vida los adultos mayores.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo al mismo tiempo que dice una cosa, está sosteniendo otra, lo que le sale del alma. Eso es característico del conservadurismo, esa hipocresía, ese doble discurso, esa doble moral. Entonces, por eso es esta sección.",0.0,38,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir, y no sólo dando a conocer esto, sino otras cosas. ¿Por qué no…? La de hoy, que les va a gustar mucho también a los conservadores.",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, a ese no me lo pongas ahorita, no, no, no. Ese lo guardas. Se van a enojar demasiado.",0.0,21,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, ya…",0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No, pues, ya es como la Santa Inquisición, ya, es el instituto de la censura, el INE y el Tribunal, y la Suprema Corte del Derecho, que no de la justicia.",0.0,34,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan para que aprendan.,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues así, así vamos.",0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, ayer salió una encuesta de las que hace cada semana una empresa estadounidense de los presidentes, primeros ministros del mundo, y estamos bien. También para informar a la gente, porque esta encuesta refleja cómo estamos en el concierto de las naciones, cómo nos califican. Y es una encuesta telefónica que nos castiga, porque si fuese en domicilios estamos mucho más arriba; pero no le hace, siendo telefónica traemos 62 por ciento de aceptación, contra 34 en contra, o sea, como 28 puntos arriba.",0.0,85,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para tener una idea, cuando ganamos obtuvimos 53 por ciento, 52 por ciento de los votos, como 31 millones. Si ahora esto se tradujera en votos, que no es así, eso solamente, esas cuentas solamente las empresas encuestadoras que hacen trabajos a modo, que cucharean, podrían hacerlo, pero si hablamos de 62 por ciento y si tenemos 85 millones de ciudadanos, quiere decir que traeríamos como 50 millones de apoyos, y en la elección obtuvimos 31 millones. O sea, vamos bien, vamos muy bien, bien y de buenas.",0.0,90,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lees quienes están en la encuesta? Porque ahí hay también gobernantes que sí son ídolos de los conservadores de México, que no les va muy bien que digamos.",0.0,31,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien. Eso nada más para la gente. Y hay que seguir adelante, hay que seguir transformando a México.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El tema de?,0.0,3,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, quedamos que para el martes el Gabinete de Seguridad va a estar aquí Rosa Icela, ya tiene el informe, hoy en la mañana lo presentaron y el martes se va a dar a conocer.",0.0,35,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y es algo importante, porque hay mucha gente que no tiene para comprar un carro nuevo y esto les ayuda y necesitan en las ciudades tener, o buen servicio público o sus carros, sus camionetas para llevar a sus hijos a la escuela, para ir ellos al trabajo. En el caso del campo se usan muchas camionetas para los campesinos, productores.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda y al mismo tiempo logramos que haya un registro confiable, porque si no están regularizados los carros se cometen crímenes, cometen delitos y no se sabe de quiénes son los vehículos, ¿no?",0.0,35,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con lo que aporta la gente, la cooperación se tiene presupuesto para mejorar las calles, porque siguen siendo los baches la primera preocupación, la principal preocupación de la gente que vive en las ciudades en el país.",0.0,38,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pregunta, acaba de salir la encuesta del INEGI la nueva y aun cuando se está trabajando en eso, sigue estando en la percepción de la gente que el problema de su ciudad son los baches en primer lugar.",0.0,40,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena la presidenta municipal de Rosarito. Además, viene del movimiento desde que era niña. Y un saludo a ella.",0.0,22,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Cómo ven si nos vamos a desayunar? Vamos a desayunar, es que vamos a salir a salir a la supervisión del Tren Maya.",0.0,25,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No será que es el que inauguramos, el de Ecatepec, el de Puente de Fierro?",0.0,15,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ver, yo creo que es el que inauguramos fue el de Ecatepec.",0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vamos, nos vamos y nos vemos el lunes.",0.0,10,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, Palenque, Xpujil, que es la cabecera municipal de Calakmul; Chetumal.",0.0,12,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Carrillo Puerto, pero vamos a Tulum y luego Cancún, Mérida. Sobrevolamos desde Mérida, Campeche, Escárcega y luego atravesamos la Laguna de Términos, que es la laguna costera más grande de México, de los piratas de antes, y llegamos a Ciudad del Carmen y de ahí de regreso el domingo por la tarde.",0.0,53,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos… Es que son siete tramos. O sea, evaluamos en Palenque el tramo 1 y lo sobrevolamos, que va de Palenque a Escárcega.",0.0,24,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ese mismo día, hoy sobrevolamos el tramo 6, perdón, 7, que es Escárcega a Chetumal.",0.0,16,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, el 6 y el 5. No, 6, 5 y 4, que es Chetumal-Tulum, Tulum-Cancún. Ese tramo 5 es más complejo porque es un viaducto de más de 80 kilómetros. Vamos arriba para no dañar cenotes, ríos subterráneos, y que la fauna tenga libre andar, que pueda moverse.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, los dos tramos que van más atrasados porque acaban de iniciarse, bueno, relativamente hace poco, fueron los últimos, es el 7 y el 6, que están a cargo de los ingenieros militares, pero ahí estamos día y noche, ahí siete por 24. Es ejemplar lo que hacen los ingenieros militares.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se liberó todo el tramo, bueno, los mil 554 kilómetros, no tenemos amparos pendientes. La gente se ha portado más que bien.",0.0,24,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Cancún ahí evaluamos el tramo 4, pero también tres obras que tenemos importantes en Cancún, dos puentes.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un puente de ocho kilómetros para resolver el problema vial de La Punta en Cancún, de la costera, porque ya era intransitable.",0.0,23,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces haciendo este puente por la laguna de ocho kilómetros, más el bulevar ‘Colosio’, que se pavimentó con concreto, ya se terminó, falta nada más la instalación eléctrica.",0.0,28,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un viaducto, digo, un distribuidor del aeropuerto, también se hace la evaluación.",0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí sobrevolamos a Mérida, todo el tramo 3, digo, todo el tramo 4 y parte del tramo 3.",0.0,20,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana descansamos en Mérida.,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo muy temprano evaluamos en Mérida el tramo 2 y 3 o 3 y 2. Vamos muy bien. El propósito es que el Informe de Gobierno del día 1º de septiembre lo vamos a dar en Campeche, allá voy a informar en Campeche en la mañana, porque es un viernes.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya en la supervisión que corresponde para ese fin de semana la vamos a hacer en tren en una parte.,0.0,21,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a subir al tren ya en Campeche a Mérida, ahí les invitamos.",0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Descansamos en Mérida, porque va a haber una reunión de gobernadores en Mérida.",0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Conago.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, sábado, volvemos a tomar el tren en Mérida, bajamos en Chichén Itzá.",0.0,16,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a abrir una nueva zona conocida como Chichén Itzá Viejo, y vamos a tener un encuentro con arqueólogos del país, sobre todo los jóvenes arqueólogos que están trabajando, son como 300 en todo lo que es el trabajo de conservación de las zonas arqueológicas de la nación maya.",0.0,50,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos a subir ahí en Chichén al tren y bajamos en Cancún, y ahí tenemos también actividad, eso el sábado. Y hasta ahí, porque al día siguiente nosotros hacemos la supervisión hasta Chetumal, pero todavía no va a estar terminado en septiembre el tramo de Cancún a Chetumal, lleva más tiempo.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es supervisión, no, porque luego dicen: ‘Ya vino a inaugurar algo que todavía no funciona’.",0.0,18,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo de la refinería, de que todas las refinerías llevan periodos de prueba. Cuando se inauguró la última refinería que se construyó, que fue la de Salina Cruz, creo en 1980, empezó a producir un año después, porque… Bueno, aquí están los ingenieros.",0.0,45,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los ferrocarriles, de los trenes, el Tren de Toluca, que vamos a inaugurar la primera etapa en septiembre, lo están probando desde ahora, lo está probando a toda la velocidad, que es 160 kilómetros por hora.",0.0,40,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo condujo el gobernador, probándolo.",0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que está sucediendo en el caso de la refinería de Dos Bocas. Ya se cargó, lleva tiempo, es un tren primero, también así se le llama, de producción, y luego entra el otro, pero ya este año va a estar.",0.0,43,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues lleva tiempo. Es récord, ¿eh? En ningún lugar del mundo se hace una refinería en cuatro años y medio, y con ese costo y de esas dimensiones.",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y récord también, en ningún lugar del mundo se está construyendo una obra pública como el Tren Maya y en ningún lugar del mundo se construye un ferrocarril de mil 555 kilómetros en cuatro años y medio, en cinco años, y también con los costos que se está construyendo esa obra.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en ningún lugar del mundo una obra que esté ocupando tanta fuerza de trabajo. Pero esto lo tengo que decir yo, hasta parece que presumo mucho, ¿no?, que tiro aceite, lo tengo que decir porque ni modo que lo vayan a decir las cadenas de radio, de televisión, los periódicos.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que las redes sociales, sí, ahí se habla más, aun cuando hay mucho bots también, mucha manipulación y mucho bots. Pero la ventaja de las redes es que quien tiene un teléfono puede interactuar y el problema en una televisora es que hay una estructura de control y de manipulación, desde los dueños, que tienen intereses, los directivos, los que trabajan como reporteros, los comentaristas, analistas, expertos, las estrellas. Se salvan los camarógrafos, fotógrafos y los trabajadores, esos sí. Mi respeto para los trabajadores, porque no es con ellos, las diferencias, es con los machuchones, los de arriba, ¿no?, que son los que…",0.0,103,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa estructura es impenetrable. Ya parece, ¿no?, que un periodista va a tener la libertad, un enviado, una enviada para decir cosas. Puede ser incluso que sí se atrevan a hacer un periodismo independiente, profesional, objetivo, pero al llegar la nota al periódico o a la radio o a la televisión, ahí está el departamento de corte y confección. Es más, hay casos en donde no sólo le cortan, la agregan utilizando el mismo nombre del periodista y, ni modo, se tiene que aguantar, sí, porque además se necesita el trabajo.",0.0,92,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces entendemos todo eso. En cambio, en las redes es distinto, porque ahí yo subo lo que siento, lo que me dicta mi conciencia y si lo ven cinco ya, 10, pero ya me expresé; aunque me echen montón con los bots, sí, pero ya hablé. Y antes no había esa posibilidad, no existía.",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la limitante que tiene lo de las redes es el alcance, no todos cuentan con internet, porque miren lo injusto que es el mundo o los gobiernos del mundo o los poderosos del mundo, la tecnología más avanzada se usa para lo bélico y no hay tecnología para la comunicación de las personas, que es fundamental para el conocimiento, para la educación, para la salud.",0.0,66,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí pueden tener un satélite para sonorizarnos y saber dónde estamos, con quién hablamos, para estar espiando, o satélites para resolver dónde tirar una bomba con precisión, eso está de lo más avanzado, pero si queremos hablar por teléfono de un lugar a otro no hay posibilidad de comunicarnos y, aunque parezca increíble, no hay tecnología para eso, o tecnología disponible para la comunicación entre los seres humanos.",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más en los países pobres. En Estados Unidos, en Japón, en Europa, no está resuelto eso. Estoy hablando de la telefonía celular; si nos metemos al internet, menos.",0.0,32,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la limitante que tiene la comunicación por las redes, pero poco a poco tiene que ir creciendo. Por eso también no estemos pensando que estamos comunicándonos con mucha gente cuando utilizamos el internet, no, ni siquiera con la televisión abierta se llega a todos, siempre hay una franja de población que no tiene acceso a la información, porque no tiene medios para informarse, no se cumple a cabalidad el derecho a la información. Tenemos que seguir avanzando en eso.",0.0,81,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos. Que la pasen bien.,0.0,6,21,07,2023
