Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y creo que vamos a poder garantizar la paz y la tranquilidad a pesar de los pesares.,0.541333260777616,17,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a verlo.,0.541333260777616,3,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver más con la organización de los trabajadores, este es un día que surge luego de una represión a los trabajadores y son los propios trabajadores los que inician esta protesta y se establece el día 1º para pedir justicia laboral, es un asunto de los trabajadores, que los trabajadores se manifiesten demandando sus derechos.",0.541333260777616,58,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos pensando es reafirmar fechas que tienen que ver con las tres transformaciones que ha habido en la historia de nuestro país, por ejemplo, la Independencia, esa es una fecha que tenemos que conmemorar y ver qué características tendría el Grito del día 15 y el 16 el Desfile, bajo qué condiciones, qué características, qué sentido se le daría.",0.541333260777616,62,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a conmemorar esa fecha, o sea, el 15 por la noche, por nuestra Independencia y al día siguiente, el día 16.",0.541333260777616,24,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego el 20 de Noviembre, que lo desaparecieron, se convirtió en puente, no querían nada ya con la Revolución.",0.541333260777616,21,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros sí vamos a atender esa fecha, nos importa mucho el 20 de Noviembre.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito, vamos el miércoles a Morelos, vamos a Cuernavaca a hacer un acto, porque es el centenario del asesinato de Emiliano Zapata, y vamos a estar ahí.",0.541333260777616,28,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una reunión, un encuentro, un homenaje, donde participa todo el gobierno de la República, ese día, y este año se decidió que fuese el Año de Emiliano Zapata Salazar.",0.541333260777616,30,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, la historia la vamos a estar recordando siempre, ahora que se suscitó la polémica, ya saben cuál, fue muy importante eso, el que se ventiló, se recordó, se puso sobre la mesa el tema.",0.541333260777616,36,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hablaba yo que me gustó mucho el texto, la declaración de Matos, del arqueólogo, uno de los mejores arqueólogos, no lo digo porque se haya expresado así, sino porque fue el encargado de los trabajos del descubrimiento, redescubrimiento del Templo Mayor, que ya estaba descubierto, pero él se hizo cargo de hacer estos trabajos tan importantes de la arqueología y de la historia de México.",0.541333260777616,67,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace como una semana leí también un artículo que me gustó mucho, se los recomiendo, de Barjau, del maestro Luis Barjau, sobre el tema de la Conquista y del por qué ofrecer disculpas y pedir perdón.",0.541333260777616,37,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando nada más el momento, porque voy a dar a conocer las cartas, porque eso se tiene que aclarar bien, hubo ahí una filtración indebida, no adecuada, no correcta, no sólo es del periódico, sino de los que filtraron el documento, el borrador.",0.541333260777616,45,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso me permite que yo dé a conocer, en su momento, el texto completo de la carta que envíe al rey de España.",0.541333260777616,24,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una interpretación que se tiene.",0.541333260777616,7,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que sí es posible que el dinero de los derechos que se cobran por la extracción del mineral se regresen con créditos, sin intereses a la gente y que se vaya formando un fondo revolvente para mejorar la actividad económica y sobre todo que se personalice el apoyo, que le llegue a los que viven en las zonas mineras. Eso es lo que yo planteo.",0.541333260777616,67,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el entregarlo como se hacía no es garantía de que se beneficie la gente, se queda el dinero en el camino.",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha llevado a una controversia, el gobierno de Chihuahua y gobiernos municipales presentaron una controversia en contra de la decisión que tomamos de entregar los créditos de manera directa.",0.541333260777616,30,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a resolver el Poder Judicial, estamos esperando sobre esa decisión, va a ser el Poder Judicial el que resuelva sobre este asunto.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se habla de obras públicas y se habla también de programas en la legislación y está en la Ley del Presupuesto de este año, es un asunto de interpretación de cómo entregar los fondos.",0.541333260777616,34,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos hacer esto también por lo mismo, porque queremos que le llegue el apoyo a la gente, sentimos que no les llega el apoyo, es más, ya lo dije aquí y lo repito, la gente ni siquiera estaba enterada de que existían estos fondos.",0.541333260777616,45,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me refiero a los pueblos mineros, porque Hacienda cobraba el derecho, se entregaba a los estados y a los gobiernos municipales, y no llegaba al beneficiario.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito aquí lo que me dice la gente, lo que me dicen mis asesores, que son millones, el pueblo tiene un instinto certero, se molestan mucho los intelectuales conservadores cuando hablo de que el pueblo es sabio, pero es cierto.",0.541333260777616,40,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen: ‘No nos mande el dinero a través del gobierno o a través de intermediarios, entregue lo que nos corresponde de manera directa, porque se lo roban, porque hay moche, hay piquete de ojo’.",0.541333260777616,35,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está lleno de testimonios el manejo del presupuesto en este sentido, de caminos que cobraban y no construían, una y dos veces informaban de que estaban terminados y no habían hecho nada, y de obras inconclusas y de transferencia de recursos que iban para poblados con daños por la explotación minera y se utilizaban los fondos para otra cosa.",0.541333260777616,59,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se usaba como caja chica el dinero de las medicinas.",0.541333260777616,11,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se acabó.",0.541333260777616,5,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que está establecido en la ley, eso es lo que yo sostengo, que está permitido.",0.541333260777616,16,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay fundamento legal y existe por eso una controversia.,0.541333260777616,10,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperar a que resuelva el Poder Judicial, si no se puede, y el Poder Judicial determina que no se pueden utilizar así los fondos, se hace de la manera como lo ordene el Poder Judicial.",0.541333260777616,38,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se buscaría la manera, pero pienso que la mejor forma es apoyar de manera directa a la gente y crear este fondo para impulsar la economía desde abajo.",0.541333260777616,28,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense a lo que se llegó, el gobierno prácticamente no puede ejecutar obras, de todo el gobierno de las dependencias federales, sólo la Secretaría de Comunicaciones y Transportes puede ejecutar obras y no, precisamente, de manera directa.",0.541333260777616,37,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay obras por administración, eso se canceló, todo tiene que ser por contrato, pero sólo esa secretaría, porque la de Desarrollo Urbano no puede ni siquiera licitar, es una Secretaría para la elaboración de proyectos.",0.541333260777616,37,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no ejecutaba, era una entidad, en el mejor de los casos, dedicada a la entrega de contratos, una oficina para la entrega de contratos, en todo.",0.541333260777616,28,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora ajustando el marco legal para poder hacer las obras con las dependencias federales, en el caso de la Secretaría de Desarrollo Urbano hay intervenciones que se van a hacer en ciudades fronterizas en las ciudades turísticas, se van a mejorar las colonias populares con drenaje, con agua, con pavimento, alumbrado público.",0.541333260777616,53,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las ciudades turísticas para aminorar los contrastes que hay hoteles de gran turismo y en la misma ciudad hay colonias marginadas que carecen hasta de lo más indispensable. Entonces, vamos a atender las colonias populares.",0.541333260777616,39,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que ya para cada intervención tenemos autorizados 500 millones de pesos, por ejemplo, para El Renacimiento, en Acapulco, tenemos 500 millones.",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Desarrollo Urbano, con la UNAM, con el Politécnico, hacen los proyectos, pero estamos hablando del proyecto ejecutivo y los diseños, pero ya para hacer la obra ya no puede la Secretaría de Desarrollo Urbano, tiene que, bueno, ni siquiera puede contratar, no puede licitar, no tiene permitido licitar.",0.541333260777616,51,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que hacer dos cosas, una, transferir los fondos a la Secretaría de Comunicaciones para que esta secretaría convoque a hacer las obras, siendo la Secretaría de Desarrollo Urbano, no puede, o entregar los fondos a los gobiernos estatales o municipales.",0.541333260777616,42,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí viene de nuevo el asunto.",0.541333260777616,7,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hace con la Secretaría de Comunicaciones y Transportes?, ¿o se entregan los fondos a los estados y a los municipios?",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo garantizar que realmente se hagan las obras?,0.541333260777616,8,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos, lo ideal es que esa Secretaría que hace el proyecto ejecutivo pueda hacerse cargo de la ejecución.",0.541333260777616,21,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es bueno lo que planteas, es un tema que está por resolverse, sería conveniente que Jesús te entregue cuál es nuestra argumentación.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, con quienes están defendiendo nuestro punto de vista en lo jurídico.",0.541333260777616,14,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Consejería Jurídica.",0.541333260777616,4,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ninguna influencia.",0.541333260777616,3,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo haber colado, porque son como la humedad, pero no existe influyentismo, tan es así que para las nuevas licitaciones di a conocer un oficio a las áreas competentes, encargadas de este asunto, para que esta empresa y dos más, tres empresas que vendieron el año pasado más de 60 por ciento de toda las medicinas y materiales de curación al gobierno, que no pudiesen, en el marco de la ley, participar en nuevas licitaciones hasta que no se aclarara si no hubo influyentismo y corrupción en la venta de medicamentos el año pasado.",0.541333260777616,95,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está por escrito, hoy, ahora mismo, les voy a entregar el documento que di a conocer hace como un mes al interior del gobierno.",0.541333260777616,25,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco puedo acusar a nadie sin tener pruebas, sólo es una medida preventiva, porque además nosotros tenemos que garantizar la Constitución y en el artículo 28 de la Constitución se establece que no debe de haber monopolios.",0.541333260777616,38,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una empresa que vende más del 30 por ciento de todos los medicamentos, pues sí actúa o sí puede existir una práctica monopólica contraria a la Constitución, que es la ley de leyes, que es la ley suprema. Entonces, ese memorándum se te va a entregar.",0.541333260777616,46,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y felicidades por la investigación.,0.541333260777616,5,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación a través de lo que corresponde a la administración pública, la oficina de la Función Pública y también la dirección, la oficina de Inteligencia Financiera. Tienen la investigación.",0.541333260777616,33,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de esta empresa, lo que planteas, se está actuando de manera preventiva, cuando envié, cuando redacté el memorándum estaba yo pensando que vienen las nuevas licitaciones, imagínense si se está haciendo la denuncia de que hay una concentración que puede ser ilegal o indebida y que se vuelva a lo mismo.",0.541333260777616,53,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andar muy pendientes, muy pendientes por las inercias, todavía no acaba de nacer lo nuevo y no termina de morir lo viejo, es un proceso de transición.",0.541333260777616,30,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les agradezco infinitamente a todos los que ayudan en señalar estas cosas, porque es muy grande el gobierno, ahora estoy utilizando como símil que es un elefante reumático y ya le estoy agregando, mañoso.",0.541333260777616,36,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que empujar y quitarle la reuma al elefante y lo mañoso, todos, para limpiar al país de corrupción, de todas estas prácticas y ahí vamos, vamos bien, se va avanzando.",0.541333260777616,33,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes no entienden, y hay otras cosas también, que hay intentos de bloqueo, de que no vamos a tener mercancías o no vamos a tener abasto de ciertas cosas si nos ponemos muy estrictos.",0.541333260777616,36,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es necesario se abren las fronteras y se compra en el mundo lo que se requiera, pero no es posible continuar con la corrupción. Ya no se va a seguir con la corrupción.",0.541333260777616,34,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero se va a llegar a un acuerdo, es cuestión de diálogo.",0.541333260777616,14,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso que tenemos es cancelar la mal llamada reforma educativa, cancelar para mí es sinónimo de abrogar, de abolir, de quitar.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero nosotros nos dirigimos a los maestros, puede haber intereses de las direcciones, además legítimos, pero yo quiero quedar bien, quiero cumplirle al magisterio nacional. Voy a cumplir mi palabra. Entonces, eso es lo que se va a hacer.",0.541333260777616,41,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llega por el camino del diálogo a un acuerdo extraordinario, si no, voy a proponer la cancelación, voy a cuidar bien de cómo estaba antes la política educativa de la reforma que llevaron a cabo, la mal llamada reforma educativa y voy a dejar las cosas como estaban, es decir, como funcionan los amparos, nada más que retroactivo, es decir, que se quede tal cual.",0.541333260777616,67,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si de esa manera habría protestas. Creo que no.",0.541333260777616,12,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un tema que adelanto, no vamos nosotros a estar de acuerdo, el manejo de la nómina, porque no queremos que haya corrupción, no queremos que haya aviadores, porque vamos hacia la federalización de la educación.",0.541333260777616,36,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Michoacán lo plantee y es de sentido común, de juicio práctico, aquí en la Ciudad de México la educación está federalizada y no hay problema.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema en las escuelas, hay concordia entre padres de familia, maestros, no deja de haber diferencias en todos lados, bueno, hasta en nuestras familias nos peleamos, pero no hay problemas mayores y no hay problemas tampoco en lo laboral.",0.541333260777616,41,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, en los estados, por una serie de circunstancias, no sólo por mal manejo del presupuesto, sino también porque ha ido creciendo la demanda y los estados no tienen los recursos suficientes o no se les han transferido los recursos suficientes.",0.541333260777616,42,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también por la utilización de recursos que se destinan a la educación a otros propósitos y una serie de elementos, bueno, para poner orden lo que se requiere es tener una nómina confiable, saber en dónde están los maestros, cuál es su escuela, si existen. Entonces, ese tema sí vamos a cuidar que esté en buenas manos.",0.541333260777616,58,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, miren, por ejemplo, lo de la capacitación que utilizaron para afectar a los maestros, existen las normales, si fortalecemos las normales vamos a tener buenos maestros, pero se dedicaron a cerrar normales, a desprestigiar a las normales.",0.541333260777616,39,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.541333260777616,3,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, los maestros salían de las normales y bien preparados, y podrían salir mejor preparados con las normales.",0.541333260777616,18,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se va a abrir la de El Mexe y otras normales.,0.541333260777616,12,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en el esquema neoliberal, en la política neoliberal, la concepción neoliberal era, no se requieren las normales, cualquier profesional puede dar clases.",0.541333260777616,24,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un tema ahí en la Reforma Educativa sobre esto, sobre la contratación libre. Eso no.",0.541333260777616,17,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que podemos llegar al acuerdo de que los maestros que se contraten salgan de las normales, en eso yo estoy de acuerdo, que se le dé prioridad a las normales.",0.541333260777616,32,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque han hecho tanto daño en este periodo neoliberal a la educación pública que ya no hay maestros o, mejor dicho, no hay estudiantes para tener la profesión de maestros, ha bajado la inscripción, se ha desprestigiado tanto al maestro, de veras que han hecho daño, son unos irresponsables estos tecnócratas corruptos.",0.541333260777616,52,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nuestros maestros eran respetados, queridos, era un apostolado el maestro, cómo no vamos a recordar a nuestras maestras, nuestros maestros, y estos se dedicaron a desprestigiar al magisterio.",0.541333260777616,29,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no hay muchos estudiantes que quieran ser maestros, ha bajado la demanda.",0.541333260777616,13,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es algo parecido a lo que sucedió con las ingenierías, a pesar que metieron el neoliberalismo y dejaron de construir infraestructura, las grandes obras que se hicieron en el pasado, presas, carreteras, hospitales, ferrocarriles, todo eso que se abandonó, las ingenierías, sobre todo la ingeniería civil empezó a bajar.",0.541333260777616,50,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estudiábamos tenía mucha demanda y ya no tiene la misma demanda la ingeniería civil o la ingeniería petrolera, son otras carreras.",0.541333260777616,25,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se les dio preferencia a otras cosas.,0.541333260777616,8,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a llegar al acuerdo con los maestros, es cosa de tener paciencia y dialogar mucho.",0.541333260777616,18,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Hay un plan especial para Guanajuato.,0.541333260777616,7,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hemos tenido problemas, en efecto, en los últimos días, como lo mencionas, ha habido muchos homicidios, en Guanajuato, sobre todo el sábado.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando en eso, hay una coordinación entre el gobierno del estado y el gobierno federal, en particular con Secretaría de Marina.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se arraigó mucho ahí el problema de la violencia, se toleró por mucho tiempo y sí está haciendo crisis, pero estamos ya atendiendo este tema, o sea, es correcta tu apreciación.",0.541333260777616,32,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los estados donde tenemos más dificultad es Guanajuato, pero ya estamos trabajando en eso.",0.541333260777616,16,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que le puedo decir a la gente de Guanajuato, que no solo estamos preocupados, estamos ocupados y estamos atendiendo el problema.",0.541333260777616,24,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo mucha desatención en esta entidad, pero se está trabajando y se está haciendo en coordinación con el gobierno del estado.",0.541333260777616,21,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no puede haber diferencias partidistas, tenemos todos que sumar esfuerzos. Ya lo estamos haciendo.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, pero mañana vamos a tener más tiempo.",0.541333260777616,11,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,08,04,2019
