Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que esté aquí el presidente Alberto.,0.0,11,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más terminamos con… Pues informando, porque así lo hacemos, cuando llega un cargamento con dosis de vacunas en el aeropuerto siempre lo comentamos.",0.0,25,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está el doctor Pedro. ¿Nos escuchas?,0.0,6,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te escuchamos a ti, infórmanos.",0.0,5,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Llegaron las vacunas?,0.0,3,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo celebramos. Siguen llegando las vacunas, como en Argentina, por el esfuerzo y las gestiones del presidente Alberto Fernández.",0.0,20,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se inició el plan de vacunación, no se va a detener, vamos a seguir vacunando. Ya estamos a punto de terminar la vacunación del personal de salud que está en hospitales COVID, enfermeras, médicos, trabajadores de la salud; ya están vacunados casi todos los que están salvando vidas, arriesgando sus vidas. Eso fue lo primero.",0.0,56,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezamos la vacunación de adultos mayores, porque los médicos, los expertos nos han recomendado que se les dé prioridad a los adultos mayores. Se asegura que, si se vacuna a adultos mayores de 60 años, se logra reducir la mortalidad por COVID en un 80 por ciento, si se vacuna de 60 hacia adelante.",0.0,56,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la otra población preferente, luego de los médicos, de las enfermeras que están en hospitales COVID, son los adultos mayores. Pensamos que para abril vamos a tener vacunados, cuando menos con una primera dosis a todos los adultos mayores del país. Y así vamos a seguir.",0.0,47,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es vacuna universal, gratuita, como se está haciendo en Argentina. Y vamos hacia adelante enfrentando esta crisis sanitaria y también la crisis económica, y vamos a salir porque es mucha la fortaleza del pueblo de Argentina, del pueblo de México, hemos enfrentado muchas adversidades, calamidades de todo tipo y siempre se sale adelante.",0.0,53,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo termino por ahora y les invito para que mañana nos volvamos a encontrar aquí a las 7:00 de la mañana.",0.0,22,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias de todo corazón. Muchas gracias.,0.0,7,23,02,2021
