Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a dar un informe sobre eso. De los ocho millones de adultos mayores que van a recibir pensión, que son todos, porque es un programa universal, para mañana me han dicho que podemos ya anunciar que cinco millones ya tienen sus pensiones de dos meses, de enero y de febrero; pero de ocho, cinco; teniendo los recursos. No es asunto de que falte el presupuesto, ya está autorizado, es cómo se opera el programa.",0.15085766712570045,76,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso cuesta. Claro, una vez que se establezca el modelo que ya se tiene el padrón único, es ya sencillo, ya la Tesorería de la Federación avisa al Banco de México y con los bancos comerciales se dispersan los recursos. Eso se hace en dos días, pero teniendo la base de datos eso va a ayudar mucho.",0.016907607917532194,58,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, debemos de tener completo para el millón de personas con discapacidad y tener completo el padrón de becarios, que van a ser 10 millones. Entonces estamos trabajando en eso.",0.04338355859756468,32,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que cuando ya tengamos todo el padrón de bienestar, que ya podamos dispersar desde la Tesorería hasta el beneficiario de manera directa, van a mejorar mucho las cosas.",0.0043450742638304765,30,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo ir avanzando en los proyectos productivos que ya vamos a licitar: el Tren Maya, la refinería, el Istmo, ya estamos por iniciar la construcción de las dos pistas en Santa Lucía, en fin, ya vamos avanzando.",0.08226020959826193,40,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, inició el programa de Zona Libre de la Frontera y han sido muy buenos los resultados, pero vamos a consolidarlo, a mejorarlo.",0.8827636721389924,25,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ayudar mucho a que haya bienestar y que también haya crecimiento económico, que podamos crecer.",0.6275815854201577,19,31,01,2019
PREGUNTA,": Gracias, presidente, Stephanie Ochoa de ADN 40.",0.07458071617982297,8,31,01,2019
PREGUNTA,"A mí me gustaría saber, aprovechando que está el director de Pemex ¿cuáles son los reportes que les han dado sobre el robo de gas, licuado de petróleo, el huachigas?",0.0036585760988149356,30,31,01,2019
PREGUNTA,"Esto, porque en el triángulo que comprende el estado de Puebla, que también vincula al estado de México se han dado reportes de robo de gas LP directamente a pipas. Saber qué tienen de información al respecto.",0.010862169977571978,37,31,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,01,2019
OCTAVIO ROMERO OROPEZA,": Sí, buenos días.",0.9384397760356878,4,31,01,2019
OCTAVIO ROMERO OROPEZA,"Mire para ser honestos hemos estado concentrados en este frente que tiene que ver con el robo de gasolinas, diésel, evidentemente hay un problema también con el gas.",0.029068122532338914,28,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y yo les ofrezco que pudiéramos tener la información para mañana, o para los próximos días, para no entrar en especulaciones ni con cifras que no sean datos duros.",0.021998687356113305,29,31,01,2019
PREGUNTA,": Para el director, también si no pudiera hablar sobre qué estrategia tiene para la debilidad de las finanzas y la gran deuda de Pemex.",0.004936845148554833,25,31,01,2019
PREGUNTA,"Y además qué opinión le merece el que Moody’s haya dado un voto de confianza, a ver si nos puede comentar cuando usted quiera.",0.16514847716746456,24,31,01,2019
OCTAVIO ROMERO OROPEZA,": Nosotros estamos aplicando el programa de austeridad, estamos llevando a cabo muchos ahorros en la empresa, le apostamos al combate a la corrupción para liberar recursos, desde luego ha habido inversión adicional de parte del gobierno federal hacia Pemex.",0.011397820193750664,40,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y estamos confiados en que con esos recursos y con la austeridad, con el combate a la corrupción vamos a sacar adelante los proyectos que están en marcha.",0.15756650852637125,28,31,01,2019
OCTAVIO ROMERO OROPEZA,"A mí me llama la atención que durante 17 y 18 la inversión en Pemex cayó de manera sustancial con relación a los otros años, y en este año 2019 la inversión es superior a los dos años anteriores, y llama la atención que no haya habido esa degradación en la calificación en años anteriores, y ahora que hay anunciada inversión y que hay proyectos en curso se den estas condiciones.",0.01259169388280276,71,31,01,2019
OCTAVIO ROMERO OROPEZA,Pero yo hasta ahí la dejaría.,0.3220933583447481,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Fue buena la mención de la otra correduría que nos da el beneficio de la duda, pero cuando menos actúan con más sensatez, con más responsabilidad.",0.20539105560800655,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que aquí menciona el director de Pemex, es evidente que no se invirtió en Pemex en los dos últimos años, ahora que es más la inversión y que además se está combatiendo el principal problema de Pemex y de México, que es la corrupción, salen a descalificar.",0.002630561901949256,49,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos generalizar, hay corredurías, hay agencias financieras que tienen, por decir lo mejor y de manera amable, tienen técnicos calificados y hay otros que quién sabe dónde se formaron o qué están pensando, pero, en fin.",0.3527235428446876,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta uno por allá.,0.39171958986864863,4,31,01,2019
PREGUNTA,": Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14.",0.47192373387451436,14,31,01,2019
PREGUNTA,"Preguntarle, ayer nos mencionaba que los miembros de su gabinete tenían hasta el día de ayer para hacer transparente su declaración patrimonial, la famosa 3 de 3. Preguntarle: ¿Todos lo hicieron?",0.4151968275972656,31,31,01,2019
PREGUNTA,"Y en caso de que todos los hicieran o no, ¿quién no lo hizo?",0.13968874902828018,14,31,01,2019
PREGUNTA,"Y si los mexicanos pueden acceder a esta información, no sé, una página de Internet.",0.003862190673506549,15,31,01,2019
PREGUNTA,"Hablando de funcionarios nos mencionaba que las personas que estén relacionadas con La estafa maestra no podían trabajar en el gobierno, ¿solamente hay personal detectado en Pemex o hay en otras dependencias? ¿en cuáles son?",0.03410710724374083,35,31,01,2019
PREGUNTA,"Y por último preguntarle de la subasta de los vehículos del gobierno anterior: ¿Va a ser una subasta abierta? ¿Los mexicanos pueden acceder, la población en general? Y ¿cuáles son los requisitos?",0.024131393674100683,32,31,01,2019
PREGUNTA,"Esas tres preguntas, muchas gracias.",0.43560210970609436,5,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todos los funcionarios dieron a conocer su declaración de bienes, esa es la información que tengo.",0.21191569323354492,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me presentan un reporte y se hace transparente, es decir, se va a poner la declaración de bienes en la página que corresponde a la Función Pública en todos los casos.",0.13096743464492852,32,31,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: A lo mejor en la conferencia de hoy lo explicas.,0.6654438901426702,11,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente y eso lo vamos a hacer, se va a transparentar también la nómina del gobierno, completa, de todo el gobierno. Es otro compromiso.",0.3488920854249136,25,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,31,01,2019
PREGUNTA,": Lo de La estafa maestra, los funcionarios de Pemex ¿hay otros funcionarios en otras dependencias, cuáles dependencias?",0.056221948718547486,18,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En este caso se hizo la investigación sobre funcionarios de Pemex, pero aplica en todos los casos.",0.007480776727381466,18,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo va a explicar hoy la secretaria de la Función Pública.,0.2131851174945647,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y preguntaste otra.,0.14240659344549797,3,31,01,2019
PREGUNTA,: Los requisitos para la subasta.,0.12613731887747745,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, la subasta.",0.1554343417734109,4,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, abierta, hay que empezar a ahorrar para que se puedan adquirir.",0.4286870297401752,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un precio lo que le llaman de salida, hay un carro que costó como cinco millones, pero tiene un precio de salida creo que de dos, a partir de ahí el que dé más.",0.22643992180752437,35,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es el vehículo que es de buena calidad, blindado, no traqueteado, sino imagínense quienes se trasladaban en esos carros.",0.16328466508879821,21,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para coleccionistas, para la gente que tiene posibilidad de tener un carro así, además, hay mucha gente que tiene recursos económicos, que los ha ganado con su trabajo, con su esfuerzo, comerciantes que también requieren protección, como todos. Y ahí están.",0.7541695490395104,42,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a ver lo de los aviones, eso sí está muy interesante también, porque se dio el mal ejemplo, cuando se compra el avión presidencial, que lo compra no el presidente anterior, sino el otro, se lo deja comprado, se lo dejó comprado, inmediatamente que se compra el avión, se compran otros de mil, mil 500 millones de pesos, jets de lujo para altos funcionarios públicos, además del avión presidencial, porque se dio el mal ejemplo.",0.507580677362277,77,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el jefe tiene un avión para 240 pasajeros, que no lo tiene ni Donald Trump, por qué no los otros hacen lo mismo.",0.029937947792221902,24,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se termina, todo eso se acaba, austeridad republicana, pero eso es hasta la feria que va a haber en Santa Lucía.",0.5753946473640071,24,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres, ustedes. Sí, ustedes tres.",0.541333260777616,6,31,01,2019
PREGUNTA,": Hola presidente, Bianca Carretto, de ADN Político.",0.09386642399974326,8,31,01,2019
PREGUNTA,Son tres preguntas.,0.4678174602485188,3,31,01,2019
PREGUNTA,"La nómina a la que se refiere que se va a transparentar, va a ser personalizada, o sea, va a tener los datos de quiénes son los que están cobrando cierta cantidad, porque mandaron unos tabuladores anteriormente.",0.036624628521531935,37,31,01,2019
PREGUNTA,"Por otro lado, usted dice que se frenó la puesta en marcha de la Guardia Nacional, pero hoy en ADN Político tenemos algunos documentos de Sedena donde dice que esta integración ya está en marcha.",0.4989530842542881,35,31,01,2019
PREGUNTA,"Y, por último, quisiera saber si las declaraciones, más bien, usted había dicho en su punto siete de los 50 de su guía anticorrupción, decía que debía incluir información de familiares cercanos.",0.5022270488471702,32,31,01,2019
PREGUNTA,"En las declaraciones de todos los secretarios no se incluye, más que en el de la Secretaría de la Función Pública, información de su esposo y en la de usted, pero faltan, digamos, familiares, o cónyuges de otros funcionarios.",0.006846946559921259,39,31,01,2019
PREGUNTA,¿Quisiera saber si eso también se va a incluir en esta información que va a ser pública?,0.49054443822056487,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, se tiene que entregar toda la información conforme se acordó y conforme lo establece la iniciativa de ley que se presentó al Congreso, aunque no esté aprobada si nosotros enviamos ese proyecto de ley ya tenemos que aplicarlo.",0.20468023864018284,40,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se los va a comentar la secretaria.,0.13064696773172935,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,31,01,2019
PREGUNTA,: ¿Lo de la Guardia Nacional?,0.7343966670585855,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ah, sí ya estamos, bueno todos los días.",0.4778696962206183,9,31,01,2019
PREGUNTA,": O sea, no va a esperar que salga la Corte.",0.1863296363877709,11,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No le llamamos así, pero todos los días estamos trabajando de manera coordinada.",0.5234661479382207,14,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos tocó, por ejemplo, ver el caso de Tijuana, aquí aprovecho para comentarlo, porque a lo mejor los ciudadanos de Tijuana pueden estar pensando que no se está haciendo nada ante la situación de violencia que se ha venido presentando en los últimos tiempos.",0.039050294571435586,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un informe, mejor dicho, recibimos del gabinete de seguridad un informe diario de homicidios, de robos, de todo lo que sucede en el país diario, y es un informe completo por municipio, por ciudades, por estado.",0.12056011112531571,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como lo del huachicol, que empezamos a notar el incremento y que era una situación insoportable en todo sentido, porque no podíamos permanecer inmóviles, como cómplices.",0.09279267930020149,27,31,01,2019
PREGUNTA,": ¿Entonces ya está en marcha la Guardia Nacional, ya está operando?",0.35000956389963167,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  En el caso de Tijuana, por ejemplo, aprovecho para decirle a los ciudadanos, se está instrumentando un plan especial porque crecieron mucho los homicidios en Tijuana en el último tiempo y ya estamos actuando.",0.139191277306174,35,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es parte de la Guardia, que ya ahí, conjuntamente en Tijuana, va a actuar el Ejército, la Marina, la Policía Federal y se está buscando la coordinación para que participen policías municipales y estatales, porque lo que nos importa es la seguridad pública.",0.11276096795400184,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se está haciendo.,0.6093963826531162,7,31,01,2019
PREGUNTA,":  Buenos días, señor presidente. Ricardo García, Revolución 3.0",0.22638939562163551,9,31,01,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,31,01,2019
PREGUNTA,"Primero, referente a empresarios y el Congreso local de Chiapas. Han pedido que se deje de castigar a la frontera sur y han solicitado ver la posibilidad de que el IVA y el ISR se estabilicen igual que en la frontera norte, es decir, ocho por ciento y 20 por ciento.",0.07966900353898064,51,31,01,2019
PREGUNTA,"Saber si esto es posible, si se pudiese implementar.",0.555038952825739,9,31,01,2019
PREGUNTA,"Y, por otro lado, nuestro medio, al igual que muchos aquí presentes, hemos publicado información acerca de presuntos intentos de secuestro a mujeres en el Metro de la Ciudad de México y el Estado de México.",0.2506665345715688,36,31,01,2019
PREGUNTA,"Sabe si usted ya ha solicitado a la jefa de gobierno, Claudia Sheinbaum y al gobernador Alfredo del Mazo que se realicen acciones conjuntas o si se ya se está atendiendo esta problemática.",0.02448910254538916,33,31,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tengo el informe que hace dos días se reunieron el gobernador del Estado de México y la jefa de gobierno para tratar asuntos que tienen que ver con los problemas de inseguridad. Están trabajando de manera coordinada.,0.25208561915651984,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba tiempo que no se llevaba a cabo una coordinación como la que ahora se está realizando en el Estado de México y en la Ciudad de México, ese es el informe que tengo.",0.6387521263939663,34,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la frontera sur, van a recibir muchos apoyos en los estados del sureste, como nunca. Va a haber inversión en Chiapas, en Campeche, en Tabasco, en Veracruz, en Oaxaca. Desde luego Yucatán, en Quintana Roo y, además, el plan de Zona Libre que aplica en la frontera norte; a partir de los resultados queremos aplicarlo también en otras regiones.",0.010379333041468687,60,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo queremos llevar a cabo en el Istmo y lo queremos llevar a cabo en Quintana Roo, de manera especial en Chetumal y lo queremos llevar a cabo en la frontera sur, pero es un proceso, es un plan.",0.1602146862865699,39,31,01,2019
PREGUNTA,: ¿Entonces sí existe la posibilidad?,0.5751066952341823,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OBRADOR: Sí, sí, nada más que no lo podemos hacer todo al mismo tiempo.",0.15323083963254291,14,31,01,2019
PREGUNTA,: ¿Esta coordinación que mencionaba del gobierno de la Ciudad de México y el Estado de México es específicamente en torno a los delitos cometidos contra mujeres en el Metro?,0.3848006524783248,30,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Seguridad y lo que tiene que ver con la protección de mujeres.,0.4318878474865498,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Sheinbaum, además, participa en las reuniones de seguridad con nosotros todos los lunes está la jefa de gobierno.",0.4381781415379857,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto que estas reuniones que llevamos a cabo de seis a siete de la mañana de lunes a viernes, reuniones de seguridad, también las vamos a realizar en los distintos estados de la República.",0.5958801374500288,36,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar en febrero en Nuevo León, vamos a sesionar en Monterrey todo el Gabinete de Seguridad a mediados de febrero, y se van a ir haciendo en las distintas regiones del país, aunque aquí tenemos información de todo lo que pasa en México.",0.9064081511587041,45,31,01,2019
PREGUNTA,: Le voy a hacer tres preguntas muy concretas.,0.39647345077559093,9,31,01,2019
PREGUNTA,"Usted habla de promocionar el béisbol, que el béisbol ocupe el lugar en México que se merece, entonces, quisiera preguntarle.",0.18987666788234456,20,31,01,2019
PREGUNTA,"Está usted enterado de las pugnas internas que se generaron en la Liga Mexicana de Béisbol a raíz de que se anuncia de que Sultanes se cambia de liga para, por primera vez, jugar en una liga, digamos, como romper un código no escrito de irse a jugar con el enemigo dada la relación tan frágil que existe entre ambas ligas.",0.08604645213686368,61,31,01,2019
PREGUNTA,"Entonces, preguntarle eso, si sabe que, digamos, la propuesta que usted hizo fue casi-casi, porque no le pudieron decir que no, porque Guasave es una plaza muy complicada, no hay patrocinadores, no hay empresarios locales que quieran invertir, y ahora Alfredo Harp tiene la responsabilidad de hacer esa labor.",0.3016155274151861,49,31,01,2019
PREGUNTA,"Por otro lado, si usted va a hacer una gestión parecida para que los Charros de Jalisco, entonces, pasen a jugar también en la Liga Mexicana, y que entonces Veracruz pueda regresar al béisbol, haya 18 equipos, y entonces haya, digamos, piso parejo para las dos ligas.",0.12222415051171874,47,31,01,2019
PREGUNTA,"Y, por último, si la ayuda que le está dando Francisco González de Grupo Multimedios y Alfredo Harp con Guasave y Sultanes de Monterrey, usted les prometió algo a cambio, no sé, contratos de medios de comunicación, o sea, un pago a cambio porque le están echando la mano prácticamente.",0.008709340083470341,50,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, los dos son empresarios, los dos tienen nuestra confianza, nuestro apoyo. Son gentes de bien, les diría honorables, y tienen el amor, la afición al béisbol",0.7918796267503329,29,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"al béisbol, por eso me están ayudando los dos, pero no es nada a cambio, son gentes serias, son gentes responsables, les diría, honestas, los dos.",0.4378146277794178,26,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pedí que me ayudaran porque no queremos estatizar el deporte, es decir, que sean los gobiernos estatales, los gobiernos municipales, el gobierno federal, el que se haga cargo de financiar los equipos de béisbol de la Liga Mexicana del Pacífico, de la Liga Mexicana del Verano.",0.10204101952882762,47,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresarios que se hacen cargo de esto y lo hacen bien para que no se utilice dinero del presupuesto o que el fomento al deporte no cueste tanto y que se priorice lo que tiene que ver con la práctica del deporte masivo, porque el deporte es medicina preventiva, es fundamental, y que se apoye a todos los deportes, todas las disciplinas deportivas.",0.5705150635547581,64,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé que hay alguna inconformidad, pero los reuní a todos, a los representantes de la Liga Mexicana del Pacífico y a los representantes de la Liga Mexicana de Verano.",0.06885535656347416,30,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había una inconformidad y les dije: Bueno, van a ayudar al béisbol, y entonces dijeron: ‘Sí’.",0.09570916624538682,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora hay algunas diferencias, pues ya las vamos a arreglar.",0.30291302120764296,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bueno el acuerdo, se los explico, Guasave regresa al béisbol porque habían dejado de tener béisbol en Guasave, esa franquicia pasó a los Charros de Jalisco.",0.2510732722931516,27,31,01,2019
PREGUNTA,: (Inaudilble),0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es lo que se argumentó, que no era rentable, depende de una serie de factores.",0.2999592099196731,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a Alfredo Harp, que tiene dos equipos en la Liga Mexicana, Los Diablos Rojos y Oaxaca, de que nos ayudara.",0.009472541520036475,23,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Alfredo es una muy buena persona, es un empresario humano con dimensión social y con mucha transparencia, franqueza, me dijo: ‘Yo lo inicio. Ya no quiero ocuparme mucho de esto, lo inicio, apoyamos para que se consolide el equipo, se administre bien y luego se pasa la franquicia a otro empresario’.",0.5430135076655107,52,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se necesitan pares para la Liga del Pacífico se decidió que Sultanes de Monterrey, que juega en la Liga Mexicana del Verano, pueda jugar en la Liga Mexicana del Pacífico. Y ahí se resuelve.",0.4423385332756954,36,31,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Además, estaba el presidente, los dos presidentes de las dos ligas.",0.5805302555406034,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le dije que, si había alguna inconformidad y se necesitaba convencer a los dueños de equipos, yo lo hacía, tengo tiempo también para eso, porque me importa mucho el deporte.",0.4063310071374027,32,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que también va a ingresar El Águila de Veracruz a la Liga Mexicana del Verano, o sea, estamos apoyando todo lo que es el béisbol.",0.45468059712664954,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y apoyando también la formación de escuelas para jóvenes prospectos de béisbol.,0.22659032813567206,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a impulsar el béisbol, pero también el fútbol, también el básquet, el atletismo, el boxeo, todos los deportes.",0.9042788887751191,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora un plan para apoyar la caminata, apoyar el boxeo, apoyar el béisbol. Estamos pensando en la preparación de los deportistas de alto rendimiento con miras a las Olimpiadas, ya estamos trabajando en eso.",0.5625234333241464,35,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que hacer deporte. Aprovechando: Hay que caminar, hay que estirarse, hay que hacer ejercicio, es bueno para el cuerpo, es bueno para el alma, para el espíritu, además es una extraordinaria terapia.",0.9857389337587715,34,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estén muy cansados porque se están levantando muy temprano, cuando se hayan comido muchos tacos, muchas guajolotas: a caminar, a distraerse, a refrescarse la memoria.",0.9915564956944669,26,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Voy de vez en cuando, sigo practicando, voy a tranviarios, tengo posibilidad de hacerlo.",0.524877371649712,15,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La hora no les puedo decir, porque ahí sí ya no, así ya no podría yo hacerlo.",0.21673817351087687,17,31,01,2019
PREGUNTA,": Presidente, buenos días, presidente. Gabriela Jiménez, de El Sol de México.",0.6775267147459683,12,31,01,2019
PREGUNTA,"Sobre las declaraciones de los funcionarios, el jefe de oficina Alfonso Romo está recibiendo casi 150 mil pesos como servidor público.",0.03951206989004877,21,31,01,2019
PREGUNTA,"Preguntarle ¿por qué es que se permitió esto, cuando usted había dicho que no iban a poder ingresar más que usted y que se les ha hecho este exhorto constante a los ministros?",0.04328351888656247,33,31,01,2019
PREGUNTA,"Eso, por un lado.",0.6759853026527576,4,31,01,2019
PREGUNTA,"Y, por otro, si nos pudiera detallar un poco más sobre las licitaciones públicas para el Tren Maya y el aeropuerto, porque si ya se va a construir las dos pistas en Santa Lucía, esto quiere decir que ya se hicieron las contrataciones por adjudicación directa y quiénes estarían haciéndolo.",0.40809249650032803,50,31,01,2019
PREGUNTA,"Y finalmente para la secretaria de la Función Pública, si nos pudiera comentar si hay investigaciones contra otros funcionarios, además de León Trauwitz en materia administrativa por los saqueos de Pemex y cómo van en este tema.",0.006705352960065525,37,31,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Seguramente lo de Alfonso Romo es un error, porque el acuerdo es que se tiene que respetar la Constitución, no se puede ganar más que el presidente, solo en casos como lo establece la misma Constitución de técnicos especializados de quienes lleven a cabo labores muy especiales, pero no es este asunto, es un error.",0.3953894248781615,56,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que yo tuve que devolver ¿es eso, verdad?",0.04953696802778876,9,31,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es, eso, se devuelve, se tiene que devolver, o sea, porque ya estaba la nómina hasta diciembre",0.022307256667510447,19,31,01,2019
PREGUNTA,: ¿Todos tendrían que devolver ese dinero?,0.041474019675333665,7,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todos los que recibieron más, porque esto aplica a partir del día 1º de diciembre, pero la nómina ya estaba hecha de esa forma.",0.049662194850843826,26,31,01,2019
PREGUNTA,: ¿Entonces cuándo lo devolvería? ¿y por cuánto sería?,0.0006904408846478467,9,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a verlo y ya les informamos.,0.4116060466869472,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contratos del Tren Maya, del aeropuerto, estamos apenas en los estudios preliminares, los contratos todavía no se otorgan, en algunos casos tienen que ver con estudios básicos, pero una vez que tengamos toda la información se les va a dar a conocer.",0.5230805256249769,45,31,01,2019
PREGUNTA,: Usted dijo que ya iban a iniciar las construcciones de las dos pistas.,0.8338965921414977,14,31,01,2019
PREGUNTA,"¿Ya tienen las empresas, quiénes serían?",0.31197601760498384,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es el Ejército, ahí sí lo va a construir el Ejército y aprovecho para comentarles y a ver si mañana les traigo el documento o pasado mañana.",0.10955038015817231,28,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabíamos, yo cuando empecé a proponer lo de Santa Lucía fue porque me di cuenta de que el aeropuerto actual tiene 600 hectáreas y Santa Lucía tiene casi tres mil y operando los dos aeropuertos.",0.2498458062494132,36,31,01,2019
