Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, lo del crédito hay que resolverlo, nada más que hay que buscar cómo hacerle para que no haya corrupción, y pienso que lo va a resolver la presidenta.",0.0,31,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí ayudaría mucho el que se controle la venta de armas en Estados Unidos. Es algo que urge hacer.,0.0,22,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decomisamos, desde que estamos en el gobierno, alrededor de 50 mil armas, ayer, por ejemplo, se decomisaron armas y las más peligrosas son estas ametralladoras R50, y ayer decomisamos armas de esas características.",0.0,34,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esas 50 mil armas decomisadas en el gobierno nuestro, 75 por ciento aproximadamente entran de contrabando de Estados Unidos, y un porcentaje considerable de Texas.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ningún control sobre las armas. Si nosotros decomisamos 50 mil, imagínense cuántas entran, porque no podemos decomisarlas todas, cuántas hay. Y en Estados Unidos las pueden comprar en un supermercado, eso no puede seguir así.",0.0,38,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que, con lo sucedido, que es muy lamentable, nos complace, nos satisface, nos sentimos bien de que no le haya pasado nada al expresidente Trump:",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por su persona.",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por la amistad que tenemos con él. No voy a olvidar que cuando me dio el COVID en una ocasión me habló, me mandó un paquete de medicinas para que yo me atendiera; ya me estaba atendiendo y las entregué al instituto de nutrición. Ya él no estaba de presidente, pero tuvo esa gentileza.",0.0,55,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de toda esta desgracia, pues celebramos que no haya pasado a mayores, pero sí amerita una reflexión que debe de resolverse de manera conjunta.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sería un acto bien visto por los estadounidenses el que firmaran, los dos candidatos, un compromiso de regular la venta de armas en Estados Unidos, sería un acto de buena fe en busca de la unidad y de la paz, un primer paso, aunque se tienen que atender otras causas que están ahí, porque esto es una crisis social y hay que enfrentarla, hay que ir al fondo, hay que regresar a la moral de los fundadores de esa gran nación, yo creo que eso se fue perdiendo y hay una descomposición social.",0.0,96,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no se arregla sólo con medidas coercitivas. Sí va a ayudar mucho lo de las armas porque es un mensaje, más que nada, de paz, de unidad, de todo el pueblo de Estados Unidos y cómo, a pesar de las diferencias, porque eso es la democracia, se pueden enfrentar esas diferencias por la vía pacífica y por la vía democrática sin violencia. Pero creo que sí fue muy grave, muy grave lo que sucedió.",0.0,76,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tratamos otros temas. Es que esto no se puede tratar estando tan fresco. Fue muy duro, yo creo que para todos, para los demócratas y para los republicanos, para los estadounidenses.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer, antier, les decía de cómo causó tristeza y, además, miedo, incertidumbre lo del asesinato de Luis Donaldo Colosio, quienes vivimos en ese tiempo, o sea, el 94, ¿cuántos años lleva? ya 30, fue muy fuerte, convulsionó al país. Entonces, pues no íbamos a hablar de eso, hablamos de otros asuntos de manera amistosa.",0.0,55,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando nosotros bastante a Quintana Roo, o sea, le estamos devolviendo a Quintana Roo lo mucho que le ha dado al país. Se están haciendo muchas inversiones en Quintana Roo, yo creo que en el gobierno que encabezo podemos hablar de una inversión a Quintana Roo cercana a los 200 mil millones de pesos. Y a ver si un día…",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más el Tren Maya, debe de significar para Quintana Roo como 700 kilómetros, pues como unos 150 mil, digo, 150 mil millones para Quintana Roo, más hoteles, toda la obra de infraestructura, el aeropuerto de Tulum; todo lo que ha significado el rescate de las zonas arqueológicas, caminos, ahí en playa acabamos de inaugurar un camino de concreto, pavimentado, que hizo la Secretaría de la Defensa, muchísimo.",0.0,68,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos hemos encargado de resolver el problema del sargazo, la Secretaría de Marina, y vamos a seguir ayudando en eso.",0.0,21,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto, no sé, pero a ver si preguntamos, debe haber significado una inversión como de 20 mil millones de pesos. ¿Cuándo? No se hacía eso, nada más era sacarle y sacarle. Porque, en efecto, llegan cerca de 300 aviones que llegan y despegan, son como 550, casi 600 operaciones diarias sólo del aeropuerto de Cancún. Entonces, sí aportan muchísimo. Quintana Roo ha sido muy solidaria.",0.0,66,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, 35 mil millones.",0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, costó 19 mil 200. ¿Cuánto es que quieren los hoteleros?",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y para a quién ayuda este aeropuerto, también?",0.0,8,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos, pues, pero a los trabajadores. Sí, lo hicimos en un año. Bueno, lo hizo la Secretaría de la Defensa; más específico, lo hicieron los ingenieros militares y los obreros de México, los trabajadores, en un año cinco meses, es un aeropuerto bellísimo.",0.0,44,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el huracán nuestros adversarios, que están muy enojados, obnubilados, decían: ‘No va a quedar nada, porque como tiene como una pirámide y tiene vidrios…’ Sí, nada más que está pensado para resistir huracanes, está construido para eso; claro, hasta categoría 4, también lo aclaro.",0.0,46,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya están llegando aviones de Estados Unidos y de varias partes del mundo.,0.0,14,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso, lo primero es la regularización, es a la Colosio, es una demanda añeja. Yo ofrecí que íbamos a regularizar. Nos enfrentamos a muchos problemas, porque eso lo dejaron enredado, enmarañado.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, hace dos meses, después de estar batallando, ya se llegó a un acuerdo hace dos meses, entonces, se van a entregar todas las escrituras para la Colosio. Incluso a ver si le hablas a Mara, a lo mejor que nos diga. Porque me están invitando a entregar las escrituras, a lo mejor no puedo porque ya me falta muy poco, pero que ella vaya en mi nombre con el secretario Román Meyer, y que las entreguen.",0.0,78,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo también, yo también, el asunto es que ya…",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y además yo sé que les va a dar mucho gusto. Porque conozco; este problema a lo menos, tiene más de 20 años, o 30; entonces, ya se logró resolver y se van a entregar las escrituras.",0.0,40,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que estamos haciendo en Huatulco, que la gente está muy contenta porque se les están entregando escrituras, se van a entregar como tres mil lotes. Y para la gente la escritura es un pan bendito de seguridad, lo sabemos bien.",0.0,44,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va a continuar el programa, para lo que tú estás sosteniendo, porque la Colosio empezó a habitarse hace 30 años, pero Playa ya creció muchísimo, y son lo que se llaman asentamientos irregulares y hay mucho trafique con la tenencia de la tierra, yo creo que es el estado en donde hay más escrituras apócrifas de todo México; o sea, un predio puede tener dos, tres escrituras, dos, tres dueños, y registrados en el Registro Público de la Propiedad, falsos, y se está poniendo orden a eso con Mara.",0.0,91,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te contesta? A ver si Román, nada más que nos diga cuántas escrituras.",0.0,14,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro… Sí, ya va como la quinta llamada.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro mil escrituras de la Colosio. ¿Quién te dice?,0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y las van a entregar?,0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor voy.,0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a lo mejor sí voy a Playa, a Solidaridad.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, Calica:",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos todo para llegar a un acuerdo con los dueños de la empresa Vulcan. No están bien asesorados, creo que les afecta el tener abogados mexicanos muy acostumbrados a la transa, y están pensando que pueden, una vez que ya no estemos nosotros, recuperar sus fueros, cuando está de por medio la destrucción del territorio. Ya no es posible que sigan utilizando esa parte del territorio, Calica, como banco de materiales, eso ya no es posible.",0.0,76,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irme, yo tengo que dejar resuelto eso, y lo vamos a resolver legalmente. Ya hay una clausura, sí, pero quiero que sea una clausura definitiva, porque es mucho el daño que han causado. Entonces, si hay una clausura y se va a un juicio…. Y va a ganar el gobierno de México, tiene que ganar el gobierno de México ante el arbitraje, porque ni modo que vayan a apoyar el ecocidio que se ha cometido en esa zona, luego que hablan de enfrentar el cambio climático y todo demagógicamente.",0.0,92,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podría, podría hacerse un proyecto, o sea, de ese tipo, hay muchas opciones, pero ellos están empecinados en querer sacar la tierra, en seguir sacando la grava, la piedra para llevarla a Estados Unidos.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrecimos todo, comprarles, incluso quitarles las multas por los daños ocasionados, porque violaron toda la legislación en materia ecológica, eso está probado, pero como tienen aquí abogados —no los voy a mencionar, pero sí sé de quiénes se trata— los sonsacaron y piensan que con los senadores de Estados Unidos que protestan…",0.0,53,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, si no vamos a expropiar, no, no, no vamos a expropiar, es nada más aplicar la ley para que no se siga destruyendo el territorio. Es una clausura a una mina que destruye nuestro territorio, o sea, no es expropiación, nada más que no puedan sacar material de Calica, eso es todo.",0.0,55,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo general hay muchos pendientes porque fue mucho el agravio, fueron 36 años en que los gobiernos estaban al servicio de grupos de intereses creados al servicio de traficantes, de negociantes, de lucro; entonces, cambiar esa política deshumanizada lleva tiempo.",0.0,42,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, yo en mi estrategia política decidimos priorizar, es decir, el que mucho abarca poco aprieta, qué puedo hacer, qué podemos hacer para sentar las bases de la transformación; qué es más urgente, y pensamos que sí atendimos lo más importante, por eso mi gran satisfacción al poder demostrar que se redujo la pobreza, pero eso es una parte, y también que se combatió como nunca la corrupción, pero falta muchísimo.",0.0,71,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el periodo neoliberal fue nefasto, es el periodo de más saqueo en toda la historia de México, y se puede probar, lo que pasa es que esta es una nación y un gran pueblo, y no pudieron acabarse al país, y por eso está resurgiendo México, ¿no?",0.0,49,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue mucho, mucho, mucho todo, o sea, la medicina privatizada, esto que plantea aquí Alejandro acerca del Cofepris, todos los negocios que hacían, ¿no?, esto que plantea, de una empresa que era la predilecta, pero no de un sexenio; de varios sexenios. Y que, si un genérico podía autorizarlo Cofepris, y habían 20 empresas que podían hacer ese genérico o ese medicamento similar, a esas 20 que no eran las preferidas les pedían de todos los requisitos habidos y por haber; y a la predilecta les facilitaban los requisitos y era la que ganaba siempre. Esto es lo que quisiste plantear, ¿no?, lo que planteaste.",0.0,106,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo de negligencias médicas, en todo. Cuánta gente no tenía necesidad —o no tiene necesidad, porque todavía eso no se acaba— de ser intervenida, de ser operada, y hay que operarlo, hombre o mujer.",0.0,36,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se mercantilizó, sí, la medicina, se volvió negocio; no en todos los casos, desde luego, hay médicos humanistas. Bueno, esto, hacer negocios con las medicinas los políticos corruptos. Entonces, fue un proceso de decadencia.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede resolver en seis años. Pero qué inteligente el pueblo de México, que es sabio, de decidir que continúe la transformación, porque la gente lo sabe, sabe que un mal así no se puede remediar en seis años, que se requiere más tiempo. Por eso, qué bien que se eligió a quien va a dar continuidad a la transformación, que es una mujer extraordinaria, honesta, sensible.",0.0,69,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que los que están aquí, los tres, continúen, digo, porque son, los tres, de lo mejor.",0.0,19,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo no hablo de eso. Pero es un desperdicio, o sea, tienen un nivel académico.",0.0,17,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú qué nivel académico tienes?,0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctorado en Salud Pública.,0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Zoé.,0.0,1,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Maestría en Derecho.,0.0,3,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y tú, Alejandro?",0.0,3,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Dónde lo va a agarrar?, como dirían en mi pueblo.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí te encargamos, Zoé.",0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy porque, si no, me van a…",0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana. Vamos al desayuno.,0.0,4,16,07,2024
