Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, hay que señalar que si bien el problema de la desaparición y de las fosas clandestinas es un fenómeno que se ha presentado, lamentablemente, en todas las entidades de la República el desarrollo del contexto y la presencia de este tipo de prácticas, particularmente pues la delincuencia organizada, es sumamente diferenciado; y por supuesto que -como se ve en las propias gráficas que se presentaron- el mayor problema de desaparición forzada puede considerarse se ubica en 10 entidades federativas.",0.40813982431030005,80,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Entonces, esto tiene que ver con el comportamiento no solamente de la actividad delictiva, sino de las prácticas que utilizan en lo fundamental la delincuencia organizada en las regiones del país.",0.4696043437632961,31,30,8,2019
PREGUNTA," Significa lo complicado, entonces. Dice usted que pueda estar…",0.2010683138428396,9,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Que en cada caso hay un contexto distinto, por eso se tiene que avanzar a una política diferenciada, atendiendo por supuesto la preocupación de las víctimas, la diferenciación entre ellos, la vulnerabilidad de distintos grupos que están asociados a este tipo de práctica, pero también -análisis contexto- tiene que ver con el modus operandi de los grupos delictivos.",0.3356377061867925,58,30,8,2019
PREGUNTA," ¿Sería un llamado -por último- a las fiscalías, en este caso a la de Sonora, para que agilizaran la búsqueda en conjunto con ustedes para exhumar e identificar cadáveres?",0.41257657686861693,29,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Yo digo que si nosotros queremos tener éxito en esta tarea de enfrentar de manera preventiva y correctiva el problema de la desaparición forzada, y fortalecer las tareas de búsqueda y de identificación humana, es fundamental el desarrollo de las instituciones locales. Sin las procuradurías, sin los gobiernos de los estados, sin las instituciones de seguridad pública locales, difícilmente o tardaremos, mejor dicho, más tiempo en remontar esta situación.",0.09029836210387918,69,30,8,2019
PREGUNTA," Gracias, señor subsecretario. Demián Duarte, de Proyecto Puente, Pasión por los Negocios, Política y Rockanroll.",0.5205612935027665,15,30,8,2019
PREGUNTA,"Mi pregunta en específico. En Sonora y en otros estados han surgido grupos de mujeres buscadoras de fosas y de cadáveres. La pregunta en particular es: ¿cómo apoyaría el gobierno federal este esfuerzo que hacen las familias y la sociedad en particular, precisamente para lograr encontrar, válgame, a los desparecidos?",0.11382190639899382,50,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Nosotros reconocemos el legítimo derecho de esas iniciativas que los familiares han emprendido en la búsqueda de sus familiares. Lo dije ya hace un momento, ante la ausencia y las omisiones del Estado, fueron las familias quienes realizaron quienes realizaron la búsqueda; hoy estamos asumiendo esta responsabilidad desde el Estado mexicano.",0.28733134001747823,51,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y no solamente contarán con nuestro apoyo, sino con nuestro acompañamiento; y de ahí la importancia de los programas de búsqueda de carácter regional que tienen que desarrollarse con las familias para hacerlo con las medidas no solamente técnicas o jurídicas adecuadas, con los protocolos adecuados, sino en condiciones de seguridad para preservar y proteger su integridad física.",0.45366136357744324,58,30,8,2019
PREGUNTA," Gracias, subsecretario. Zeltzin Juárez, de Sin Línea Mx",0.014495821187452487,8,30,8,2019
PREGUNTA,"Hablaba la doctora Karla Quintana que ya se identificaron cuerpos y ya se entregaron a sus familiares. ¿Cuántos de estos cuerpos son mujeres, cuántos hombres, niños, niñas?",0.015898871682597647,27,30,8,2019
PREGUNTA,"Hablaba también de que todavía hay cuatro mil 979 cuerpos sin identificar, ¿tienen también algún aproximado de cuántos son mujeres, hombres?",0.0027591027025758302,21,30,8,2019
PREGUNTA,"Y hablaba, bueno, hace rato mostraba la gráfica de un repunte en fosas en 2017. ¿A qué cree usted que se deba este repunte?, porque sí es una gran comparación, a comparación de otros años, fue un gran…",0.22043950354063654,38,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ, El repunte tiene que ver básicamente con dos cuestiones:,0.5837589232319684,9,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Primero, al incremento de la incidencia delictiva que hubo ese año, pero particularmente a la reactivación de las labores de búsqueda por parte de las familias. Hay que señalarlo, es la búsqueda lo que ha permitido identificar este tipo de problemas.",0.5533896907980195,41,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en caso de la composición, no traigo aquí el dato en cuanto a composición por género o edades. Me comprometo a hacerlo llegar de inmediato, lo hacemos público, no lo tengo aquí a la mano y no quisiera dar un dato equivocado.",0.021280273015443777,43,30,8,2019
PREGUNTA, Gracias.,0.441790940003079,1,30,8,2019
PREGUNTA," Muy buenos días, subsecretario, Rocío Jardínez, de W Radio.",0.5082351632276413,9,30,8,2019
PREGUNTA,Quisiera preguntarle dos cuestiones.,0.20978196170765498,4,30,8,2019
PREGUNTA,"¿Cómo va el caso de la desaparición de los jóvenes de Ayotzinapa?, si nos puede dar un adelanto; estamos a casi cinco años ¿cómo va el trabajo en ese asunto?",0.019246017275592605,30,30,8,2019
PREGUNTA,"Y, por otra parte, ¿cómo se encuentran los números en cuanto a la desaparición de personas desde el inicio del gobierno en cuanto a denuncias?, es decir, ya nos están platicando de los cuerpos que han sido ya identificados y demás, pero ¿cómo se encuentran los números en cuanto a la desaparición, las denuncias de las familias?",0.002974566489639181,57,30,8,2019
PREGUNTA,A la fecha se hablaba por ahí de un número de 40 mil desaparecidos en este año. Quisiera saber cómo va el registro desde el inicio del sexenio.,0.0027330832594152717,28,30,8,2019
PREGUNTA,"Y bueno, en cuanto empiece la siguiente sección, señor presidente, quisiera saber su opinión, presidente Andrés Manuel López Obrador, sobre las propiedades registrada por el director de la CFE, Manuel Bartlett, que según un reportaje transmitido a través de la estación de W Radio se trata de 23 casas, dos terrenos que están a nombre de familiares y presuntos prestanombres; bueno, ha dicho el director de la CFE que es mentira.",0.0006420916952347922,71,30,8,2019
PREGUNTA,"Quisiera saber si ya le dio a usted algún reporte al respecto y si van a solicitar que intervenga la Secretaría de la Función Pública, que investigue, porque muchas de estas propiedades sí se hicieron cuando él ya era funcionario",0.0010746249637899987,40,30,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ, En cuanto a los datos. Estos datos están en manos de las fiscalías locales y la Fiscalía General de la República las denuncias por desaparición.,0.0024716484751334555,25,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos no solamente en la integración de esta información, yo quiero reservar este dato hasta que lo tengamos plenamente corroborado, no ha sido sencillo, estamos hablando con 32 fiscalías distintas y con la fiscalía general en un proceso de reconstrucción de toda la base de datos del Sistema Nacional del Registro de Personas Desaparecidas en donde en muchas ocasiones no hay denuncia y tenemos denuncia de desaparición o en algunos casos vienen ambas presentadas. Ahí necesitamos colaboración de las fiscalías particularmente para contar con esos datos.",0.056619298678902724,86,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos la sesión de… A ver.,0.1518864303182963,6,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Vamos a tener una reunión especial en donde daremos cuenta, con motivo del lamentable quinto aniversario de estos hechos.",0.5823300927271498,19,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, abrimos.",0.23365506409335124,2,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó pendiente ayer lo de Miguel Reyes Razo y luego vamos a contestar lo de la pregunta sobre las supuestas o presuntas propiedades de Manuel Bartlett.,0.016915006877856773,26,30,8,2019
PREGUNTA," Muy buenos días, señor presidente. Reyes Razo, su servidor.",0.5138996951965995,9,30,8,2019
PREGUNTA,"Se infiere, se dice, que se observa y se puede advertir de golpe y porrazo el interés que usted tiene en los jóvenes en estos que han sido llamados ninis, como usted lo ha señalado, y quiere para ellos un mejor futuro.",0.015789108214948912,42,30,8,2019
PREGUNTA,"¿Cómo puede esto…? y ayer lo analizaba usted cuando en forma paradójica, dado que estos jóvenes que se instruyen, que estudian y que tienen información consumen drogas en forma creciente en los grandes centros universitarios, en los centros de educación superior.",0.0795749754370343,41,30,8,2019
PREGUNTA,"Y no soy de una moralidad victoriana, ni estoy contra la libertad de todo lo que se puede hacer en la juventud y en la vida de cada ser humano. De ninguna manera.",0.10424351939188264,33,30,8,2019
PREGUNTA,"Habla usted que tiene una estrategia, de que está en proceso una planeación de esa cruzada para persuadir a niños, porque los niños están… fui a hacer un reportaje a Ecatepec hace algunos años y me decían: ‘Mírelos, están con la mona’.",0.011291727059839374,42,30,8,2019
PREGUNTA,¿Qué es la mona?,0.28155184457715143,4,30,8,2019
PREGUNTA,"Es resistol, que les diluye el cerebro, que hace la neurona trizas y la vida también.",0.0035021683529385186,16,30,8,2019
PREGUNTA,¿Qué hacer? ¿Cómo convencer?,0.16883229442592396,4,30,8,2019
PREGUNTA,"La fundación Gonzalo Río Arronte, que heredó ese hombre, el señor Río Arronte, dio 500 millones de dólares a esa fundación, es la fundación más rica de América Latina o la era en aquel entonces, para combatir adicciones, buscar agua y curar enfermedades.",0.10665448802280085,43,30,8,2019
PREGUNTA,"Cuando le sugerían al señor Río Arronte que diera algo para la ciencia decía: ‘No, para eso están los gringos. Nosotros no vamos a la ciencia’, pero donó 500 millones de dólares.",0.16183276831899165,32,30,8,2019
PREGUNTA,"El dueño del club de béisbol de los Diablos Rojos ha presidido esa fundación y con ello, por ejemplo, los centros de integración juvenil de Kena Moreno, el propio exprocurador Morales Lechuga, el doctor Kumate, Gilberto Borja, han presidido esa gran fundación.",0.14922629904895074,42,30,8,2019
PREGUNTA,"¿Qué hacer, si ya está diagnosticado el proceso? Aquí están estos libros de los centros de integración de la señora Moreno. ¿Qué hacer?, ¿cómo va esa estrategia?, ¿cuándo empezará a notarse, a observarse su efecto?",0.5756113165130328,35,30,8,2019
PREGUNTA,A lo mejor es una generación erradicar esa…,0.8022841320666048,8,30,8,2019
PREGUNTA,Gracias por su respuesta.,0.40569556845000215,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, Miguel. Muy importante lo que planteas.",0.851690969551635,7,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que se está atendiendo el asunto. Contesto tu pregunta diciendo que estamos atendiendo el problema de la desatención a los jóvenes, podría decir, de tres formas.",0.020662922503343867,28,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no les falte la oportunidad de estudiar y de trabajar, garantizar el derecho al estudio y al trabajo. Fue muy irresponsable -por decir lo menos- la política de rechazo a los jóvenes que querían estudiar, ingresar, a las universidades públicas con la mentira de que no pasaban el examen de admisión.",0.010451390367599941,53,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que tres décadas se aplicó esta política de rechazo a jóvenes que querían estudiar en las universidades. Eso nos llevó inclusive a que ahora tengamos menos médicos de los que necesita el país, porque prevaleció una actitud simplista, mercantilista, en el sentido de que había que impulsar la educación privada; y se puso la educación al mercado, sobre todo en el nivel medio superior y en el nivel superior.",0.14087423710349595,72,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recordemos que la primera reforma que se hace al artículo 3º se lleva a cabo durante el gobierno de Salinas siendo secretario de Educación Zedillo; y se limita la gratuidad a la educación básica y se deja al mercado la educación media superior y la educación superior.,0.060783567478008386,47,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí empieza a aumentar la matrícula de las escuelas privadas, pero llega a un límite, porque la mayoría de los mexicanos no tiene para pagar colegiaturas. Estamos hablando de que hay familias que tienen ingreso en promedio cuatro, cinco mil pesos mensuales y una colegiatura barata es de ese monto, entonces llegó el momento en que ya no siguió creciendo la matrícula en las escuelas privadas.",0.0016091980408568071,69,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó sin oportunidad de estudio a muchos jóvenes. Hay casos en donde han presentado exámenes tres, cuatro veces y los rechazan y los rechazan.",0.013292969495773611,25,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto produjo frustración en los jóvenes y se dedicaron a otras actividades, muchos de manera responsable a trabajar, incluso muchos emigraron, pero otros fueron tentados y tomaron el camino de las conductas antisociales.",0.4421148124274465,34,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos atendiendo, que todos los jóvenes que quieran estudiar tengan garantizado el derecho a la educación.",0.16506763833632054,18,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están creando universidades públicas, ya vamos cerca de 100 universidades nuevas universidades creadas en nueve meses, cerca de 100 y vamos a seguir apoyando la educación pública.",0.5078369203018275,28,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay el proyecto de crear aquí en la Ciudad de México, en la capital, una universidad dedicada a la formación de médicos y de enfermeras. Entonces, trabajando en eso.",0.33817271462840226,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, becas para estudiantes de nivel superior, este año 300 mil becas de dos mil 400 pesos mensuales por estudiante. Entonces, el estudio.",0.029479913301529513,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lo de los aprendices. Alrededor de 900 mil jóvenes hoy tienen trabajo como aprendices. El joven que no estudia, ni tiene empleo es contratado, tiene un tutor, que puede ser el dueño de un taller mecánico, de un taller de electricidad, una carpintería, en un taller artesanal, en una tienda, en una empresa. Estos son los tutores y puede tener uno, dos, tres, cinco, 10, 20 jóvenes trabajando.",0.004589420515435312,69,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esos jóvenes se les paga un sueldo de tres mil 600 pesos mensuales; así hay 900 mil, en nueve meses 900 mil, jóvenes trabajando como aprendices.",0.04195525649822213,27,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía antes?,0.5605602368605364,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues etiquetarlos, llamarles ninis. eso fue lo que hicieron durante todo el periodo neoliberal. Ni un solo programa para atender a los jóvenes.",0.0033586529903187165,23,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé de la manera irresponsable en que se les rechazaba, pero además no había otras opciones y me gustaría que se indagara si existían programas de atención a los jóvenes; sólo eso, acuñar la frase ninis, que ni estudian ni trabajan, de manera despectiva, como si fuese culpa de los jóvenes el no tener opciones, el no tener alternativas. Entonces, estamos trabajando en esto que es importante.",0.00546285927505447,68,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. No había infraestructura suficiente para atender la prevención y la cura de adicciones, no existe la infraestructura suficiente. Ahora que estoy recorriendo los hospitales hay un programa importante que se llama CARA, que consiste en agrupar a adolescentes y atender cuatro acciones:",0.030289064809731217,44,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el prevenir frente a la violencia, no a la violencia, que es muy importante, la violencia intrafamiliar y la violencia en general. Los jóvenes trabajan sobre esto.",0.5215342060597803,28,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es evitar embarazos de adolescentes, embarazos no planeados.",0.5269753182877346,10,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es el combate a la obesidad, que es importantísimo también; o sea, la buena alimentación nutritiva y decirles no a los productos chatarra.",0.10543402048692607,25,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la acción cuarta es no a las drogas, eso se basa en estos centros.",0.061433495605789985,15,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está fortaleciendo esta infraestructura. Hay también otros centros de atención, muy pocos, para tratar a enfermos por el consumo de drogas.",0.5698788871778333,22,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe el que se pueda contar con las fundaciones, como la que tú señalas, que en efecto es un señor que heredó parte de su fortuna a una fundación. Un ejemplo, porque esto también lo están haciendo ahora ya los multimillonarios del mundo, algunos que le dejan una parte reducida de su fortuna a los familiares y la mayor parte la destinan a fundaciones para la atención social. Sí existe esta fundación, tiene ese propósito.",0.1779577259810919,76,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de trabajar más en la coordinación, estamos ya en ese propósito. Ya se formó un grupo interdisciplinario, interviene Salud, interviene la Secretaría de Seguridad Pública, Gobernación, Protección Civil, todas las dependencias que tienen que ver con eso.",0.1620651766347911,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo segundo, la infraestructura de atención a los jóvenes, porque hay muchos que quieren buscar salidas; incluso lo más importante es prevenir, que puedan tener un lugar como estos sitios CARA donde se reúnen con otros jóvenes.",0.49327146539104033,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La socialización en fundamental, por eso es muy importante la escuela. Un error de los neoliberales -más que un error, nada más que no voy a decir qué significa- es estar pensando solo en la calidad de la enseñanza.",0.5036473921016621,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que ir hacia a la excelencia, pero es muy importante un país como el nuestro con tanta pobreza el acceso a la educación, la cobertura, son las dos cosas.",0.6351948743949947,32,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que no va a la escuela no tiene posibilidad de salir adelante. La escuela, aunque haya conflictos en la casa, aunque haya problemas de desintegración familiar, ayuda al joven. Sus compañeros, sus maestros… no es lo mismo, es mil veces mejor tener a los jóvenes estudiando que tenerlos en la calle.",0.11877271664525965,53,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una concepción errónea la de estar pensando nada más en la excelencia y no pensar en el papel social que tiene la educación.,0.008344876779303272,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, porque te hablaba yo, el acceso a la educación y al trabajo para los jóvenes; dos, el que tengamos la infraestructura, la organización para atenderlos en prevención y curarlos; y lo tercero de la estrategia que estamos llevando a cabo es un plan de difusión masivo, una campaña, tú usaste bien la palabra, una cruzada de concientización a los jóvenes.",0.02869917986298938,62,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya inició, no como quisiéramos, porque queremos que sea intensa, muchos mensajes, repetir, repetir y repetir, del daño de las drogas, contrarrestar todo este mundo ficticio, ideal, de fantasía, de que el que toma ese camino se viste muy bien, con ropa de marca, alhajas, carros último modelo, muchachas guapas o muchachos guapos, residencias, todo eso que se muestra en las series, donde no sólo tienen poder económico, sino tienen poder político, tienen a sus órdenes a militares, pueden sobornar a autoridades civiles, todo eso que se presenta.",0.5133521515714332,89,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es prohibirlo -prohibido prohibir, aquí no se trata de eso- se trata de tener también la libertad para exponer, para dar a conocer la otra realidad, la amarga realidad. Lo que tú decías, no sólo la mona, sino ahora el cristal y otras drogas que son veneno, que destruyen, que aniquilan a los jóvenes.",0.021316858568458875,55,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa otra realidad, esa amarga realidad, para hacer conciencia en los jóvenes y fortalecer valores culturales, morales, espirituales. Eso es lo que pensamos nosotros nos va a ayudar y nos va a ayudar a garantizar la paz y la tranquilidad.",0.7342374836848387,41,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos crímenes horrendos como los de Coatzacoalcos tienen que ver, no sólo con un acto delictivo, sino estamos hablando de un comportamiento desquiciado y seguramente de gente dominada por la droga. La mayor incidencia delictiva, los enfrentamientos que se tiene con bandas por lo general es gente drogada, son jóvenes drogados.",0.011755126972818712,51,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que orientar mucho y abatir, disminuir el consumo. Es fundamental eso, ha crecido mucho el consumo. Antes pues era comercio de la droga, empezaron a dejar en pago droga para la distribución, de ahí sale lo del narcomenudeo, la venta de drogas en bares, en restaurantes, todas las redes que se van formando, la extorsión.",0.020576809577256414,57,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay consumo tenemos posibilidad de enfrentar el problema. Por eso tenemos que hacer una campaña para disminuir el consumo. Esto es general lo que estamos haciendo.",0.07248779205175904,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, Miguel.",0.42505303894793356,2,30,8,2019
PREGUNTA," Desde luego, señor presidente, en esta cruzada ¿qué papel debe jugar la Nueva Escuela Mexicana que incluso acaba usted de inaugurar?, ¿por qué no incidir desde la infancia, desde la primera infancia, de los cero a los seis años -según los pedagogos- en este enorme riesgo, en este enorme peligro que son las drogas?, ¿qué papel juega, entonces, en este nuevo ciclo la Nueva Escuela Mexicana?",0.5692348454375278,66,30,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importantísimo lo que estás planteando, porque es apoyarse también en la educación formal, es decir, todo lo que podamos hacer desde el gobierno, desde la sociedad en orientar, diría informar, porque el hecho de decir que la mayor parte de estas drogas químicas tienen raticida, por ejemplo, eso no lo saben muchos y poder probarlo y difundirlo ayuda mucho.",0.211654685556508,60,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar, que se tenga toda la información, orientar y concientizar es la labor, la tarea del gobierno, de la sociedad.",0.23424908423387292,20,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se atienda el asunto, el problema con educación formal. Necesitamos en la reforma a los contenidos educativos, a los nuevos libros de texto de la secretaría introducir este tema; o sea, lo que tú estás planteando ya está contemplado y vamos a trabajar con pedagogos para que haya una mayor orientación en este tema.",0.05167710569153417,57,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante y tenemos que ir adelante, y tener confianza, porque si cerramos filas sobre este asunto, vamos a avanzar. Hay problemas que se han resuelto, no todo se ha echado a perder en el país, no todo está podrido.",0.5249525597167616,41,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un ejemplo que debemos de retomar para todo nuestro quehacer público y para lograr una sociedad mejor: el avance en la conciencia ecológica, en eso hemos avanzado mucho.",0.6940893974837848,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestra generación teníamos una concepción distinta. Era permitido en mi estado en Semana Santa comer pochitoque, hicotea o guao, quelonios, tortugas; ahora no, no sólo porque está prohibidos, sino porque no nos lo permitirían nuestros hijos, porque se avanzó mucho en eso, porque se cuidan los animales. Nosotros en los pueblos íbamos al campo con la resortera, le llamábamos tirador. Ya eso no, o sea, se avanzó entre todos.",0.11741497598409023,70,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay, porque yo voy a los pueblos y veo a los niños que van a la milpa y llevan colgado el tirador, pero ya no es una práctica normal, porque ya hay una conciencia. En eso se avanzó mucho, en el cuidado de los animales, la protección de los animales. Todo esto se ha logrado por iniciativa de la sociedad, sobre todo las nuevas generaciones.",0.08085722861072356,66,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no vamos a poder decir no a las drogas si se puede tener una forma de vida distinta?,0.02476696891986549,20,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede ser feliz y no tener frustraciones, y mantener valores y ser felices de otra manera, no esa felicidad efímera, transitoria, sino se puede ser feliz todo el tiempo.",0.3268397916346454,30,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder. Siempre hablo de que no se trata en el gobierno sólo de buscar el bienestar material, sino acompañar el bienestar material con el bienestar del alma. Y a eso me refiero, es la creación de una nueva corriente de pensamiento para poder enfrentar la crisis, la decadencia con el fortalecimiento de valores, porque también hay muchas cosas que se tienen, lo que pasa es que no se exaltan.",0.3031022297272944,73,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la honestidad del pueblo de México es innata, es un pueblo honesto, no tendríamos que importar el modelo de honestidad de los países nórdicos: de Suecia, de Dinamarca. No, se tiene, es cosa de exaltarla, o sea, porque se quiso eclipsar, se quiso ocultar con lo material, con el triunfar a toda costa, sin escrúpulos morales de ninguna índole, con el cinismo de decir: ‘El que no transa no avanza’, y que lo importante era lo material.",0.04855728052958479,79,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no está en las familias, en los pueblos. El pueblo de México, las familias en México tienen muchos valores que hay que exaltar. Y otras cosas pues que hay que introducir nuevos preceptos y fortalecerlos, todo lo que tiene que ver con el respeto, con la diversidad, con la pluralidad, todo eso, esto del fomento y respeto a la naturaleza, tener una vida sana, gozar de la naturaleza, que podamos disfrutar del sol y de la lluvia y del viento. Hay que escuchar a Calle 13.",0.5695800613478441,88,30,8,2019
PREGUNTA," Presidente, del señor Bartlett…",0.42593460805528316,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mire, yo estoy seguro que el licenciado Bartlett va a informar. Son de estos reportajes que se hacen con propósito de afecta políticamente sin duda, pero todos tenemos la obligación de informar. Yo le tengo confianza al licenciado Bartlett.",0.12916177765321687,40,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como es natural, hay adversarios. Los conservadores quienes están sacando todo este tipo de cosas son los mismos que están inconformes por los cambios que se están llevando a cabo en el país, los que no quieren que se construya el aeropuerto de Santa Lucía, los que no están de acuerdo con la política de austeridad republicana, con los que bueno, son opositores a nuestro gobierno.",0.03047812373264084,67,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros tenemos la obligación, todos, de informar y lo van a hacer seguramente los funcionarios, en este caso el licenciado Bartlett.",0.060577901645056484,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú ya preguntaste ahora.,0.16733466492166008,5,30,8,2019
PREGUNTA," Pero era otro tema, presidente.",0.4626507467886156,5,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.881889209258584,1,30,8,2019
PREGUNTA," Oiga, desde ayer se me había quedado una pregunta pendiente y aparte otra que surgió ayer en el transcurso de la tarde.",0.09917468823849943,22,30,8,2019
PREGUNTA,La primera. El asunto de las medicinas para los niños con cáncer. Hubo una reunión del secretario de Salud con las familias de los niños que tenían esta carencia del medicamento.,0.11116161672659097,31,30,8,2019
PREGUNTA,Ahí él les ofreció una disculpa por –entiendo- fue falta de tacto de su parte; y también ofreció que iban a tener el medicamento necesario.,0.3019167034301117,25,30,8,2019
PREGUNTA,"Si me puede hacer un comentario acerca de eso y también sobre la niña que murió. Se dice que por falta de medicamento, no se pudo comprobar, no se ha comprobado.",0.022076380784477923,31,30,8,2019
PREGUNTA,"Quiero saber si se está siguiendo el tema por oficio, si se va a dar alguna investigación al respecto de esta niña que murió en el hospital infantil, porque se le interrumpió el tratamiento.",0.07619595629875608,34,30,8,2019
PREGUNTA,"Y la segunda, presidente. Ayer en la reunión que tuvo con el partido Morena hubo una expresión que destacó mucho hoy en medios acerca de que se vayan al carajo los vulgares.",0.5335372757269013,32,30,8,2019
PREGUNTA,"Si nos pudiera decir -si es posible, esto fue una reunión privada- pero ¿a qué se refería con eso específicamente?, ¿a quiénes se refería si son gente de su partido?",0.4426991938102162,30,30,8,2019
