Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RAUL DE JESUS ELENES ANGULO,"La Comisión Nacional de Agricultura y Pesca es un órgano público desconcentrado de la administración pública federal, sectorizado a la Secretaría de Agricultura y Desarrollo Rural, que tiene como función atender al desarrollo e impulsar el desarrollo y el crecimiento de la actividad acuícola y pesquera en el país.",0.7280578884138736,49,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Actualmente en México, según nuestro registro nacional de pesca y acuacultura alrededor de 300 mil mexicanos participan directamente en la actividad pesquera y acuícola en el país.",0.8549941917819949,27,11,7,2019
RAUL DE JESUS ELENES ANGULO,"De esos 300 mil, alrededor de 50 mil se dedican a la acuacultura, maricultura; 250 mil a la pesca de extracción, y cabe señalar también que de esos 300 mil, 50 mil son mujeres que participan activamente, tanto en actividades acuícolas, como pesqueras.",0.666128436913737,43,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Sin embargo, a pesar de la gran producción pesquera nacional que tenemos, a pesar de los dos millones de toneladas que producimos anualmente en promedio y de un valor de producción de alrededor de 40 mil millones de pesos, se sigue presentando en la práctica una gran disparidad entre los ingresos generales y la calidad de vida de nuestros pescadores y acuicultores en el país.",0.2869504072196517,65,11,7,2019
RAUL DE JESUS ELENES ANGULO,"De estos 300 mil que mencionábamos, alrededor de 230 mil se dedican a la pesca, pero de la pesca semiartesanal, es decir, a la pesca rivereña y el resto del esfuerzo está entre acuacultura y pesca de extracción en embarcaciones mayores.",0.585358602298919,41,11,7,2019
RAUL DE JESUS ELENES ANGULO,"De las 76 mil embarcaciones que tenemos en el país 74 mil son de pesca ribereña, es decir, son embarcaciones menores y solamente dos mil son embarcaciones mayores o industriales.",0.978989121524551,30,11,7,2019
RAUL DE JESUS ELENES ANGULO,Ese es el contexto en el cual estamos trabajando.,0.7560339777242931,9,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Tenemos un solo programa, el Programa de Fomento a la Productividad Pesquera y Acuícola que, como decíamos, nuestro objetivo es incrementar la productividad de estas unidades productoras pesqueras y acuícolas, que en algunos casos son sociedades cooperativas, en otras son empresas pesqueras o son productores en lo individual.",0.02502589141239329,48,11,7,2019
RAUL DE JESUS ELENES ANGULO,"El presupuesto que se nos fue asignado para este año es de mil 159 millones de pesos, cabe destacar que a diferencia de otras actividades productivas los ciclos de producción de la pesca y la acuacultura son diferentes, y nosotros en nuestra calendarización de recursos estamos enfocados a donde es más pertinente la aplicación de los recursos.",0.13824710885598943,57,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Por eso, para la industria pesquera y el sector pesquero nacional específicamente este trimestre de junio a agosto es el punto medular para la recepción de apoyos, y en este trimestre nos estamos enfocando la dispersión a finales de agosto de la totalidad de los recursos asignados, pero al día de hoy, al día del 10 de julio de ayer, ya hemos ejercido el 30 por ciento del presupuesto, 348 millones de pesos.",0.0755463677568969,73,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Los principales subprogramas o subcomponentes en los cuales apoyamos al sector son los que están ahí enumerados, básicamente Bienpesca, que es un programa de apoyo líquido económico directo a los productores, es decir, a los pescadores, a los trabajadores de las embarcaciones tanto menores como mayores, y de las granjas acuícolas.",0.8913820580778556,51,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Hicimos una cruzada nacional para estimular la participación y la presentación de solicitudes de parte del sector pesquero, que cabe decir estaba muy pobre, muy poco estimulado, porque la mayor parte de los productores que son pequeños ya no sentían la necesidad o la confianza en el gobierno para presentar sus requerimientos.",0.4577242629394589,52,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Entonces, en este año hicimos una cruzada nacional y aumentamos casi en un 50 por ciento el número de solicitudes presentadas, alrededor de 124 mil solicitudes. De estas, cabe señalar, y es sintomático, más de 90 mil son solamente de Bienpesca, es decir, es una de las realidades que vivimos, hay infinidad de productores que están viendo en este pequeño gran apoyo que podemos otorgarle, de apoyo líquido, de alrededor de siete mil 200 pesos, una oportunidad de ser apoyados para realizar su actividad.",0.4058989708320138,84,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Ese programa especialmente es el que tiene más presupuesto del que asignamos por encima de otros apoyos, pero además de Bienpesca, el caso del apoyo a los combustibles, el caso de modernización de embarcaciones mayores y menores, donde cada uno de los productores reciben apoyos para mejorar su capacidad de captura, ir mejorando o manteniendo su capacidad de producción en el resto del país.",0.08746604051074724,64,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Es importante destacar que la actividad pesquera acuícola se realiza en las 32 entidades federativas, no solamente en los 17 estados costeros, en todo el país hay al menos actividad acuícola, pesquera o las dos. Y en esta administración, por instrucción del presidente, estamos haciendo especial énfasis a las zonas más desprotegidas, donde no se ha recibido apoyo con anterioridad, principalmente los estados del sur sureste, porque a pesar de que el 70 por ciento de la producción pesquera nacional, se realiza solamente cuatro entidades federativas que son las dos basas, Sonora y Sinaloa.",0.5643108962618698,94,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Estamos poniendo especial atención al resto del país para estimular la productividad y estamos haciendo una atención especial de dispersión en estas zonas, especialmente aquellas que han sufrido también emergencia tipo medioambientales, como las poblaciones afectadas por huracanes o temblores el año pasado y las que se nos presenten, ojalá no sean muchas para este año. Ese es un enfoque más social lo que estamos haciendo.",0.1124792768325932,66,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Somos una entidad efectivamente del Gabinete Económico, pero también nos consideramos parte del apoyo al sector social y, como nos dice el presidente, hay que apoyar especialmente a los que nos ayudan a alimentarnos y al sector pesquero, es uno que califica al 100 por ciento, porque podríamos decir que en términos generales tenemos una pesca rica, pero desafortunadamente tenemos muchos pescadores pobres que tenemos que apoyar de manera directa mientras empujamos y estimulamos la producción, el crecimiento de la producción y, lo más importante, incrementar los valores de la misma con valor agregado para que deje de ser solamente un sector primario y tengamos más bienestar en las comunidades pesqueras de nuestro país.",0.5199951969823406,114,11,7,2019
RAUL DE JESUS ELENES ANGULO,"Es cuanto, señor presidente.",0.01045651494289542,4,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA, Muchas gracias.,0.500183160728402,2,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Agradeciendo la presentación de mis colegas y, si el presidente así lo considera, estamos listos para atender preguntas.",0.08059038042670212,18,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Sin embargo, vale decir que la Secretaría de Agricultura tiene todo su accionar en forma territorial y muchos de los resultados que se han de obtener producto de la implementación de estos programas será al concluir los ciclos agrícolas de primavera-verano que será a finales del año como se señala o bien cuando se concluyan las vedas y se inician los periodos de pesca.",0.34932517335314495,64,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Entonces, si así se considera, señor presidente, estamos a sus órdenes.",0.1872980285016385,11,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Quiero destacar que la suma de las cuatro presentaciones hechas implica el 81 por ciento del ejercicio del presupuesto.,0.4503127220145916,19,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema, vamos.",0.5706201489003863,4,11,7,2019
PREGUNTA," Buenos días, presidente de México. Carlos Pozos, de la revista Petróleo y Energía.",0.4774505686187712,13,11,7,2019
PREGUNTA,"Los apoyos destinados a los campesinos son considerados populismo o paternalismo, pero cuando se les entregó a los de arriba se les llamó fomento, rescate.",0.01767594855019031,25,11,7,2019
PREGUNTA,Presidente ¿estos programas son populistas o paternalistas?,0.33498830762331105,7,11,7,2019
PREGUNTA,Y en esta misma pregunta ¿hasta cuándo el campesino mexicano seguirá siendo la subclase que se le ha mantenido por más de 36 años?,0.5059739643411156,24,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya hemos hablado mucho sobre este tema. Una de las características del periodo neoliberal fue satanizar, estigmatizar todo lo que se hacía para beneficiar a la gente humilde, a la gente pobre; de ahí las descalificaciones, el llamar populista, paternalista, lo que se dedicaba a apoyar a la mayoría de la población.",0.029487032046646565,53,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se satanizó el subsidio, llegó el momento en que no se podía hablar de esa palabra porque era mala, era sinónimo de algo feo, horroroso. Y lo que sucedió es que se dejó sin apoyo a los productores.",0.004871741030716734,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no pasa en el resto del mundo, ese doble discurso, esa hipocresía de hablar de globalidad, de libre mercado, pero al mismo tiempo llevar a cabo políticas que no se aplican en el resto de los países.",0.2764114454211726,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, por ejemplo, hay subsidio a los productores, el productor de maíz, de trigo, de carne, de leche, en Estados Unidos recibe hasta el 80 por ciento de su costo de producción como apoyo del gobierno, subsidio del 80 por ciento; y acá se dejó sin apoyo al productor, pero se echó a andar esa campaña para satanizar el subsidio.",0.019143507924154188,62,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resultado fue el abandono al campo, el fomento a la migración y en buena medida eso produjo el incremento en la inseguridad y la violencia.",0.22258637665128805,26,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, populismo, paternalismo, se usaba para todo. No era populismo ni paternalismo rescatar a los banqueros, o convertir las deudas privadas de unos cuantos en deuda pública, eso era fomento o rescate. Lo poco que se destinaba a los pobres se etiquetaba como populismo, paternalismo.",0.022894274069839574,45,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la verdad que son sofismas, soflamas, para decirlo coloquialmente, de estos corruptos que no tienen ningún sustento conceptual teórico, engañaron vilmente a muchos, no a todos. Entonces, si apoyar a los pobres, si apoyar a los jóvenes, si apoyar a los campesinos, si apoyar a los pescadores es ser populista, que me apunten en la lista. No tengo problema de conciencia por eso.",0.003177634753235281,65,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Tal vez, si me permite, presidente, complementar la pregunta, casualmente el buen ejemplo es de Precios de Garantía, porque en realidad y como se explicó se está estimulando la productividad de los pequeños productores.",0.08947036281331901,34,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El precio que se está otorgando es un incentivo precisamente para el incremento de la productividad hacia los productores más pequeños; entonces, esta es una explicación de cómo un programa efectivamente está orientado específicamente al fomento de la productividad a través del precio.",0.027306824241282435,43,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto que acaba de comentar Víctor es muy importante, porque hay muchas posibilidades de apoyar la producción, semillas, fertilizantes, crédito, mecanización agrícola, asistencia técnica, muchos programas.",0.5524735776197314,26,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero consideramos, porque todo esto es producto de la experiencia, de recoger los sentimientos de los productores que saben muchos, son maestros desde hace siglos, son especialistas en el cultivo de la tierra.",0.25691688269446855,33,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agricultura es cultura y la tecnología es la técnica que se hace costumbre. No vamos a enseñarles a los productores, lo que hay que hacer es tomar en cuenta sus conocimientos, desde luego aportar nuevos conocimientos, pero de toda la experiencia, de la consulta, de los que tienen experiencia en todo el sector agropecuario se llegó a la conclusión de que había que poner el énfasis en el precio, porque si se garantiza un buen precio, aunque no haya crédito la gente ve cómo consigue para sembrar, porque va a tener un buen precio su producto.",0.4834503176322362,97,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas familias campesinas que reciben apoyos de sus familiares, de los héroes vivientes que son los migrantes.",0.24845954828674444,18,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay precio, por ejemplo, en el caso de Zacatecas, caso de Durango, para el frijol, hasta les pueden pedir apoyo adicional; o de las remesas que envían para que puedan financiar la siembra. Si se les garantiza que se va a pagar más de 14 mil pesos la tonelada de frijol, no ocho, nueve como se pagaba.",0.012390135236797587,59,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del maíz, me consta, llegaban a pagar tres mil pesos la tonelada a los campesinos y cada vez pagaban menos, porque si el año pasado pagaban tres mil.",0.06961872085679616,31,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven los datos, la estadística, hace cinco años pagaban cuatro mil y hace ocho años cinco mil. Cada vez en este último periodo se pagaba menos, por eso se decide poner un precio de garantía de cinco mil 610.",0.04804140576575356,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes también, esto es muy interesante, sostienen, es mejor comprar el maíz que producirlo. Esa fue la excusa para dejar sin apoyo al campo.",0.6526921484502487,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que el secretario de Hacienda de Salinas de Gortari argumentó que un mundo globalizado era mejor comprar lo que consumíamos en el extranjero que producirlo en México. Pues por eso nos llevaron a esta dependencia extrema, no somos autosuficientes en maíz.",0.046627893741725795,43,11,7,2019
PREGUNTA, El primer importador del mundo.,0.4714561693946813,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el primer importador en el mundo. Es originario el maíz de nuestro país y nosotros estamos comprando maíz, más que ningún otro país en el mundo.",0.5591659582944929,27,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos comprando también frijol, lo que aquí mencionó Ignacio Ovalle, 80 por ciento del trigo, 85 por ciento del arroz que consumimos se compra den el extranjero, carne de res, carne de cerdo, leche.",0.44373306367805887,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir buscar la autosuficiencia alimentaria y se trataba, repito, de sentar las bases. Ya tenemos estos programas y los vamos a ir consolidando.",0.19881592610139193,26,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si resolvemos el problema grave que nos dejaron de las plantas de fertilizantes, ese va a ser otro componente, porque para producir los alimentos necesitamos los fertilizantes, desde luego, fertilizantes que no afecten el suelo, pero sí los requerimos. No producimos fertilizantes en México, todo se compra.",0.14338337982759833,47,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos datos, toda esta información ayuda a entender el por qué sostenemos de manera categórica que fue un fracaso, un rotundo fracaso la política económica neoliberal, un rotundo fracaso, no hay elementos buenos, no se puede defender una política económica que nos hizo más dependientes, en empobreció a la gente, que generó inseguridad y violencia. Entonces, eso que se tome muy en cuenta.",0.5061590695477558,64,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dimos a conocer este programa porque no había información suficiente, y sobre todo lo que me importa mucho es que los que nos están viendo, porque sé que nos ven en las comunidades, en los pueblos, hay quienes tienen forma de ver esta conferencia en los pueblos, que se sepa que existen estos programas, y de manera especial quería yo dar a conocer lo del apoyo del programa de Producción para el Bienestar, porque ya se han entregado apoyos a cerca de dos millones de productores.",0.23354833029898273,86,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en mis giras no estaba yo escuchando que me hablaran de este programa. Estoy escuchando del Sembrando Vida, que ya hay 200 mil productores, estoy escuchando que ya les está llegando el apoyo para adultos mayores, lo de las becas, pero no estaba escuchando que ya les está llegando este apoyo.",0.1761391313547415,52,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, o no tenían información suficiente o no han ido a ver sus cuentas, porque se utilizó en buena medida el padrón que existía, se depuró y se depositó en sus cuentas, o consideran que es el mismo Procampo.",0.024902479681233953,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quería yo llamar la atención. No hay motivo para que no les llegue el apoyo, porque va personalizado, nosotros podemos demostrar, la Tesorería les puede dar el padrón.",0.0021126620229419226,30,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir que se publique de los beneficiarios, en este caso un millón 433 que ya han recibido.",0.2254079258454658,19,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decías, Víctor?",0.6014775479759087,3,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Que el lunes estaría disponible el padrón con nombre y apellido, localidad por localidad, municipio por municipio, estado por estado para beneficio.",0.039065418929915864,22,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes está el padrón para que se sepa y ahí se vea.,0.050814717621443906,13,11,7,2019
PREGUNTA," Presidente, buenos días; funcionarios, buenos días.",0.6610479458640436,6,11,7,2019
PREGUNTA,"Marco Antonio Olvera, de Radio Latino California.",0.10125320502680941,7,11,7,2019
PREGUNTA,"Presidente, el tema este que acaba usted de decir, que se importa, obviamente, la carne de cerdo, de res, gasolinas, maderas.",0.08611270910910489,21,11,7,2019
PREGUNTA,"¿Hasta cuándo México alcanzará su independencia alimentaria y seguridad en ese sentido?, si su gobierno estará capaz para cumplir con ese objetivo. Esa es la primera pregunta.",0.22311810353748926,27,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a depender del crecimiento económico, de las finanzas.",0.21380311373252758,9,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo este año, repito, es sentando las bases para que, si se disponen de más recursos, podamos por este medio incrementar la producción y lograr la autosuficiencia. Lo podemos lograr en maíz, en frijol, en leche.",0.348130913308021,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando proyectos para cuencas lecheras en el sureste, porque ya no podemos seguir fomentando la producción lechera en donde no hay agua. No se puede estar produciendo leche con alfalfa que demanda muchísima agua, en donde no tenemos agua.",0.008141414648921106,40,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos agua en el sureste, tenemos agua en el Papaloapan, tenemos mucha agua en el Grijalva, en el Usumacinta y se puede desarrollar una ganadería apropiada al trópico.",0.5634354555767713,30,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está trabajando en eso para aumentar la producción lechera y ser autosuficientes, no seguir comprando la leche en el extranjero. Lo mismo el maíz y el frijol.",0.018245263050464658,29,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros cultivos que van a llevar tiempo, pero que vamos nosotros a seguir impulsando para que si no logramos la autosuficiencia que se pueda reducir la importación, que ahora es casi total.",0.14697378940758563,33,11,7,2019
PREGUNTA, ¿En qué porcentaje se reduciría si se alcanza?,0.027100420994560104,8,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que logremos reducir la producción en básicos, digo, las importaciones en básicos hasta en un 80 por ciento; es decir, que avancemos para que dependamos en un 20 por ciento y en algunos cultivos ser autosuficientes.",0.18037882128356403,38,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de las gasolinas. Ahí queremos 100 por ciento, lograr la autosuficiencia. Esa es una meta con la rehabilitación de las refinerías y con la construcción de la nueva refinería.",0.010823746714098739,33,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En petroquímicos, por ejemplo, va a estar más complicado, porque se esmeraron en destruir la industria petroquímica, fue un desastre, da tristeza, teníamos una industria petroquímica fuerte, autosuficiente y la destruyeron en el periodo neoliberal, como destruyeron la industria de los fertilizantes y otras cosas. Entonces, es rehacer la actividad productiva.",0.03599168157879442,51,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo con empresarios de Nuevo León y se acordó ponernos de acuerdo, valiéndome de la redundancia, se acordó el trabajar juntos porque en el sector energético nosotros sí pensamos que vamos a recuperar la producción petrolera, y ahí lo va a hacer el Estado.",0.17037334145321167,46,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mejorar la producción. Hoy o mañana se presenta ya el plan de mediano y de largo plazo para Pemex, y la estrategia es sencilla de explicar, aunque no es fácil en su operación, pero dicen los asiáticos que un problema bien planteado es un problema medio resuelto, entonces, hay que tener claridad en todo.",0.5612220152913686,56,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que va a significar la política petrolera?,0.24076390529268848,10,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a apoyar a Pemex tres años, o sea, este, el que viene y el 21. Vamos a invertir, le vamos a bajar la carga fiscal para que mejore la producción, aumente la producción. Y que en los últimos tres años Pemex le devuelva a la nación lo que se va a invertir en estos tres años para sembrar el petróleo, por lo que me estás preguntando, la autosuficiencia en alimentos, Pemex palanca del desarrollo.",0.0006736006256318555,75,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si nos va bien en el plan petrolero vamos a tener producción excedente para poder financiar el rescate del campo y lograr la autosuficiencia en alimentos.",0.065037910042639,28,11,7,2019
PREGUNTA," Presidente, dentro de ese proyecto de plan y seguridad alimentaria, ya no habrá cabida para los especuladores y acaparadores de productos, que guardaban grandes o millones de toneladas de maíz, frijol y así elevar el precio, y al final el más pobre quedaba en la ruina nuevamente.",0.13211916168215837,47,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si ustedes escucharon a los servidores públicos encargados del campo, todos tienen una característica, tienen una convicción social, tienen una dimensión social, no tienen ya la misma idea de los otros funcionarios; si escucharon sus planteamientos, siempre hablando de atender a todos, pero de darle preferencia a los pequeños productores.",0.1708527440729026,51,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.12349110822400566,3,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo se quedaba arriba siempre. No es que no se vaya a apoyar al mediano, al productor grande de alimentos, se va a apoyar también, porque necesitamos ser autosuficientes.",0.39908838607108243,30,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a apoyar a todos, pero empecemos con los más necesitados, y ahí vamos a ir aumentando las toneladas compradas con Precios de Garantías, la superficie. Vamos a ir avanzando, porque al final de cuentas es mucho mejor producir los alimentos en México que comprarlo y es mucho mejor apoyar al productor nacional, aunque sea el productor se 100, 200, 300 hectáreas; es mucho mejor apoyar al productor nacional que comprar los alimentos en el extranjero, pero empezamos y esto también es muy importante, porque es un cambio.",0.5124343122660692,89,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos protestas de organizaciones, porque se les entregaba a ellos el dinero y ya no es así, es de esta manera; y también protestas, porque la producción en algunos estados se le daba preferencia a los grandes productores y el subsidio se quedaba arriba, el seguro, todo. Eso ya no.",0.047905293238637854,50,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que poner orden para acabar con la corrupción, porque no es regresar a la época de la gran corrupción en el campo, del Banrural, que se hacían millonarios los funcionarios públicos con el manejo de los programas, se llamaba: ‘Bandidal’.",0.02924058134816186,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es eso, o sea, tampoco es el abandono, como se hizo en el periodo anterior, el periodo neoliberal.",0.042992350276885444,19,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es regresar al campo, apoyar al productor sin corrupción, sin intermediarios, que le llegue el apoyo directo al productor.",0.07456450920356658,19,11,7,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,11,7,2019
PREGUNTA,"El mes de diciembre usted firmó un acuerdo con Nestlé para instalar una planta en Veracruz, creo que fue su primer acuerdo.",0.06886450680142481,22,11,7,2019
PREGUNTA,En el transcurso de estos meses los productores de café se han quejado y han protestado por la manipulación de precio.,0.31439564265322073,21,11,7,2019
PREGUNTA,¿Qué nos podría explicar de esto?,0.7383746291532512,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que apoyar a todos los productores, lo acabo de decir, nada más que se va a apoyar más a los productores, se está apoyando más a los productores pequeños.",0.17676080368035083,30,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los productores de café, hechos, dos cosas.",0.5632766039458137,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de las 500 mil hectáreas que se están sembrando en el programa Sembrando Vida, como 50 mil son de café. Eso no se había hecho en la historia, es para pequeños productores de café, están trabajando en eso. Nada más en Chiapas, les decía yo, son 200 mil hectáreas, ahí 20, 25 mil son de café, les puedo dar hasta el dato exacto.",0.4714231037243297,64,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un apoyo directo, esto significa, sólo en el caso de Chiapas, si hay 80 mil productores trabajando en Sembrando Vida, 80 mil sembradores mínimo son 20 mil productores de café que hoy están recibiendo un jornal de cinco mil pesos mensuales, 20 mil, para cultivar su propia parcela, eso no existía.",0.017525767295554412,54,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, no se incluía al productor de café en el apoyo directo, en lo que era el Procampo no se incluía al productor de café. Ahora, si ponen la lámina, 250 mil productores.",0.29329360180089803,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto van a recibir, Víctor?",0.6049730731962972,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco mil pesos por productor. Esto no tiene nada que ver con Nestlé, esto es para los productores de manera directa. Y también apoyar a las empresas que se dedican a producir a gran escala, porque lo que necesitamos es impulsar la producción.",0.059234139321592376,43,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un país no prospera si no produce, si no hay trabajo, que ese es otro enfoque reprobable de la tecnocracia, que en vez de impulsar la actividad productiva se dedicaron a la especulación.",0.023627638857487605,33,11,7,2019
PREGUNTA," Otra queja que tienen los cafetaleros, perdón, es el contrabando clandestino de café.",0.30738268736424135,13,11,7,2019
PREGUNTA,¿Tienen ustedes alguna cifra?,0.1465928232708224,4,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA, Gracias.,0.441790940003079,1,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Complementando lo que señala el presidente, y atención a la pregunta que hizo, la primera pregunta, hay que reconocer que el presidente aprueba este convenio con Nestlé y hay que reconocer que son dos programas diferentes.",0.050542150233659426,36,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Uno de ellos es para café soluble, que es una especie diferente al café al cual estamos estimulando con este programa. El café robusta tiene un destino y tiene otras calidades. Entonces, fomentar la producción de café robusta que puede ser a nivel, inclusive, a nivel del mar, generará mucho empleo. El café arábica, que es el que tiene una gran cobertura, particularmente, con pequeños y muy pequeños productores es de calidad estará orientado precisamente a mercados específicos.",0.36806277364699574,78,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Entonces, hay que reconocer que estamos hablando de dos programas diferentes y esa es la base por la cual el presidente ha aprobado este programa.",0.25977214497741985,25,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Con relación al contrabando, sabemos que ha venido efectivamente y esto ocurre a raíz del ataque de la roya, que mermó nuestra producción tanto con el consumo interno como el de exportación hasta aproximadamente dos millones de casos.",0.17401843589523983,38,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Actualmente lo hemos venido recuperando gracias al trabajo que se ha venido haciendo con nuestros productores en la montaña, principalmente en Chiapas.",0.7261110944920992,22,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Ahora estamos propiamente alcanzando los cuatro millones de sacos; pero efectivamente, pero un proceso de contrabando para complementar el consumo nacional, principalmente Centroamérica. Esto se ha venido abatiendo y en mucho, porque se ha mejorado mucho la producción local.",0.09684708176286344,39,11,7,2019
