Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba, porque es interesantísimo, como para saber cómo eran las cosas y cómo son ahora. Siendo secretario de Hacienda Carstens, de Felipe Calderón, tres años consecutivos sacó el presupuesto por unanimidad, todos los diputados aprobaron, tres años. Qué iban a haber reservas, nada, todo ‘planchado’, porque les repartían moches a todos, se negociaba con los coordinadores de los partidos, se les entregaban bolsas de recursos, las partidas de moches para eso servían.",0.32823650481604266,74,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el gobierno hacía eso?,0.32823650481604266,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el presupuesto no se utilizaba como instrumento para el desarrollo y para el bienestar, porque el gobierno no tenía esa función de impulsar el desarrollo y garantizar el bienestar del pueblo, aunque parezca increíble.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno era un facilitador de la corrupción, entonces no le importaba que se dispersara el presupuesto, que existieran todos los fideicomisos que les demandaban, los fondos y que el presupuesto no le llegara al pueblo. El presupuesto lo utilizaban para ‘maicear’, para sobornar, porque la función del gobierno era facilitar los negocios en beneficio de un grupo, los contratos en Pemex, la compra del gas a empresas.",0.32823650481604266,68,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, deciden que necesitaban gas para construir plantas de ciclo combinado y generar energía, plantas que producen energía con gas; entonces, no hacen las plantas porque eso, aunque les dejaba dividendos, era negocio, pues significa trabajo hacer las termoeléctricas y llevaba tiempo.",0.32823650481604266,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era más rápido y jugoso?,0.32823650481604266,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues comprar el gas, vender el gas, la compra-venta de gas. Entonces, compran gas en exceso con tarifas elevadísimas, al grado de que la empresa que vende el gas, además de comprar, de cobrar tarifas elevadas, a los 20, 30 años, toda la tubería, todas las instalaciones, todos los gasoductos no pasan a ser de la Comisión Federal de Electricidad, sino siguen siendo de la empresa. Un negocio redondo.",0.32823650481604266,69,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se meten en esto?,0.32823650481604266,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues un grupo.",0.32823650481604266,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, lo hablábamos, pero está todo…",0.32823650481604266,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.32823650481604266,2,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos está escuchando la secretaria de la Función Pública. Si ella considera que hay elementos y se puede proceder, que se haga.",0.32823650481604266,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo ayer de los reclusorios, 16 reclusorios, bueno, se terminan los reclusorios y se ocupan el 20 por ciento de los espacios. Cuando llegamos estaban ocupados el 30 por ciento y se pagaba por el 100 por ciento, si un reclusorio tiene capacidad para mil, se tenían 300 reclusos, pero se pagaba, se paga por mil porque así se estableció el contrato.",0.32823650481604266,64,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando ahora. Por eso, el penal de Puente Grande se cierra para que pasen los reclusos a un penal federal, el penal de Huimanguillo, en Tabasco, lo mismo, para ir ahorrando. Bueno, llegaron a cobrar por un contrato de sistema de vigilancia en un reclusorio que no tenía reclusos.",0.32823650481604266,51,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.32823650481604266,1,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ahí se los dejo de tarea.,0.32823650481604266,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se aprobaba el presupuesto sin dificultad. Las organizaciones campesinas recibían su presupuesto, los que tenían más influencia, legisladores, los coordinadores recibían su presupuesto y ellos eran los que entregaban los presupuestos en los municipios.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dispersaba el presupuesto y para nosotros el presupuesto es un instrumento para el desarrollo. Si de por sí la inversión pública es escasa, si el presupuesto no lo optimizamos, no lo cuidamos, pues no nos alcanzaría para atender las necesidades de la gente.",0.32823650481604266,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, antes no les importaba porque no era la función básica central del gobierno la de impulsar el desarrollo, atender las necesidades del pueblo. La función era hacer negocios al amparo del poder público.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pensaba: ‘Si les va bien a los de arriba, les va a ir bien a los de abajo; si llueve fuerte arriba, va a gotear abajo’. Entonces, todo eso es lo que ha cambiado y ahora es trabajar de abajo hacia arriba.",0.32823650481604266,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, otra de las características del nuevo gobierno es que ya no tenemos tantos programas, por eso también el quitar los fideicomisos, imagínense que Conacyt tenía más de 90 fideicomisos. Todo a Educación. Estamos procurando que tenga cuatro programas, cuatro, prioritarios, cuatro.",0.32823650481604266,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, los maestros, que se garantice la nómina, que se les pague, y que en la medida de que se vaya mejorando la economía del país se les pague mejor, pero primero el maestro, primero.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la escuela, que no se estén cayendo las escuelas, que tengan para el mantenimiento, que estén bien las instalaciones educativas, por eso La Escuela es Nuestra, pero ya no mandar el dinero por instancias del gobierno federal o estatal o municipal, porque no llega, sino estamos mandando el dinero directo a la sociedad de padres de familia.",0.32823650481604266,58,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevamos entregados apoyos a 50 mil escuelas para que los padres de familia lleven a cabo las reparaciones y decidan qué hacer con el presupuesto y arreglen los planteles educativos. Eso es segundo.,0.32823650481604266,34,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, los libros, los contenidos educativos, que los niños puedan, a la edad necesaria, a la edad que puedan internalizar los conocimientos; saber, entre otras cosas, que no hay que consumir productos chatarra y que hay que hacer ejercicio, medicina preventiva; que los niños sí sepan de la historia, del civismo y de los valores y, desde luego, leer y contar los libros. Eso es lo tercero.",0.32823650481604266,67,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto cuatro, becas para que los estudiantes pobres puedan salir adelante.",0.32823650481604266,12,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son cuatro acciones.,0.32823650481604266,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué inventaron los tecnócratas para justificar la privatización de la educación?,0.32823650481604266,11,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo más importante era la calidad de la enseñanza, la excelencia educativa. Claro que es importante la calidad, pero también lo es la cobertura, el que todos puedan estudiar.",0.32823650481604266,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es el segundo hogar, ahora lo estamos sabiendo, nos estamos dando cuenta, ahora que los niños no pueden ir recibir clases presenciales, la importancia de la escuela, más en un país, repito, con tanta necesidad, con tanta pobreza desgraciadamente. La escuela es un centro de comunicación, de enseñanza, en el sentido amplio, porque la maestra, el maestro, ayuda, orienta, los otros, amigos, compañeros.",0.32823650481604266,65,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se va a la escuela ¿en dónde se educan los niños, los adolescentes?, pues en la calle, ¿con quién?, pues con el jefe de la pandilla.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la escuela es fundamental. Entonces, sí la calidad de la enseñanza, pero la cobertura. Y ya una vez que se tenga garantizada la educación para todos, que no haya los rechazos que hay hasta la actualidad por los rezagos.",0.32823650481604266,40,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, vamos a ir mejorando la educación con otros elementos, agregando otros elementos, pero la idea es tener pocos programas, pero mejores, no que la Secretaría de Educación tenga 300 programas, una gran dispersión y sin efectos.",0.32823650481604266,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa, por ejemplo, el programa de adultos mayores porque son ocho millones de adultos mayores. Es un programa que implica una inversión de 130 mil millones, es un solo programa, pero para ocho millones; no es un programa experimental sólo para adultos mayores pobres, no. Para todos, es universal porque es una recompensa al adulto que ya contribuyó al desarrollo de México y merece vivir con un poco de holgura en el último tramo de su existencia, pero es un programa.",0.32823650481604266,82,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de niñas y niños con discapacidad, pues va a llegar a un millón. Les puedo decir: todas las niñas, todos los niños pobres de México tienen esta pensión.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las becas, para todos los que estudian bachilleratos o el nivel medio superior, o sea, así, general.",0.32823650481604266,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la agricultura, el sector agropecuario, el apoyo a los productores con lo que era el Procampo, pero ahora se incluye a comunidades indígenas, se incluye a productores de caña, a productores de café.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es directo, todo esto entrega directa.",0.32823650481604266,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí quiero aprovechar para decirles que en esta semana que viene y en la próxima vamos a entregar las indemnizaciones por reparación del daño a los familiares de los mineros de Pasta de Conchos. Nos vamos a poner al día.,0.32823650481604266,40,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a entregar los apoyos, como lo ofrecimos, a familiares de los que han perdido la vida por el COVID, en la semana que viene y la próxima.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un apoyo directo a la familia. Eso es lo que estamos viendo, ya estamos resolviéndolo.",0.32823650481604266,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 20 de noviembre entregamos apoyos directos a 900 deportistas. Lo que hicimos después de los Panamericanos, ¿se acuerdan?, que se les entregó de manera directa los premios e incluyó a entrenadores, se repite, se les va a entregar para todo un año, directo, por adelantado.",0.32823650481604266,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, para que no haya intermediación, que no tengan que ir mes con mes, ‘te falta este papel, trae el acta de nacimiento, tu constancia de residencia’. No, ya sabemos, es lo mismo que se hizo la vez pasada, ahí está, es tuyo.",0.32823650481604266,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así quiero que se entregue el apoyo a los investigadores, a los científicos, de manera directa.",0.32823650481604266,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a recibir los créditos los trabajadores para las casas en el Infonavit?,0.32823650481604266,14,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Directo. Ya no hay ciudadanos imaginarios, son ciudadanos conscientes, todos sabemos, no necesitamos intermediaros, tutela, y más si esa intermediación cuesta o se echa a perder o está corrompida, y ahí se queda el dinero. No, directo.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero es que lo van a usar para los 15 años de su niña’, no importa, esa es la responsabilidad de cada quién. ¿Por qué nosotros vamos a administrar los dineros a ese detalle, que son del pueblo? Todos tenemos que actuar con responsabilidad, y así es el pueblo.",0.32823650481604266,49,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van inventando las cosas de que ‘no, el pueblo no está preparado -lo que decía Porfirio Díaz- no está preparado para la democracia, por el necesariato’. No, ya el pueblo ya está muy consciente y es cómo distribuimos lo que es de todos de manera directa, sin aparatos de intermediación.",0.32823650481604266,50,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.32823650481604266,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos cuatro, contigo, luego tú, tú, ya tiene tiempo que no preguntas tú.",0.32823650481604266,13,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no voy a opinar porque entraríamos en conjeturas y en especulación, y no corresponde a nosotros. Eso, la fiscalía, estoy seguro, va a informar con amplitud y transparencia, todos vamos a saber, todos vamos a saber.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contratos, sí puedo hablar, decirles que fueron contratos, lo mismo, leoninos. El contrato, por ejemplo, para la planta de polietileno en Nanchital, en Coatzacoalcos, significó venderles gas de Pemex a precio bajo, más bajo que el precio del mercado.",0.32823650481604266,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, no cobrarles el transporte del gas y si Pemex, como sucedió, no tenía gas, tenía que importarlo para entregarle el gas a la planta de Odebrecht y si no cumplía, como sucedió en algunas ocasiones, tenía que pagarle una multa a la empresa.",0.32823650481604266,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos la cuenta y tenían una ventaja, por decirlo de alguna manera, a favor de la empresa de más de 15 mil millones de pesos.",0.32823650481604266,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo dieron el contrato?,0.32823650481604266,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los tiempos de Calderón.,0.32823650481604266,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se dio el contrato se les permitió que cobraran el IVA sobre lo que iban invirtiendo en la construcción de la planta, se les dio crédito en la banca de desarrollo, pagaron el crédito o la devolución del IVA.",0.32823650481604266,41,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me estaba informando todavía el director de Pemex, porque se dejó de pagar, no se les puede pagar en esas condiciones, pero que yo creo que malaconsejados porque ya se vence el contrato del abasto de gas.",0.32823650481604266,38,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de buscar una opción, se les estaba dando como alternativa el que se modificara ese contrato y que se les permitiera importar a ellos el gas y que ellos abastecieran con ese gas su planta.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los abogados o sus asesores, o están pensando de que pueden pasar, transcurrir los cuatro años y que ya con el nuevo gobierno van a volver por sus reales, entonces ayer me decía el director de Pemex que no quieren ningún arreglo y se va a tener que cancelar el contrato de parte nuestra. Ya no se les va a abastecer de gas, porque no vamos nosotros a seguir manteniendo una relación de corrupción, no somos cómplices de corrupción.",0.32823650481604266,80,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé sobre eso. Es más, te digo sinceramente, ni sabía que tuviera un hermano el presidente Peña, no sabía yo.",0.32823650481604266,21,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí leí hoy en la mañana, porque me tengo que levantar un poquito más temprano, antes de entrar a la reunión de seguridad le doy una repasada a los medios y ahí me enteré de la acusación al hermano, pero no sabía que existía o que tenía el presidente Peña Nieto un hermano.",0.32823650481604266,54,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho. Lo dije también hace unos días, es muy interesante lo que estamos viviendo porque se están agrupando todas las corrientes, fuerzas conservadoras.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del conservadurismo estoy pensando en los que no quieren los cambios. Como su nombre lo indica, quieren conservar el statu quo, que las cosas no cambien. Los conservadores del siglo XIX no querían que se quitaran los privilegios y los fueros, es exactamente lo mismo.",0.32823650481604266,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quieren los conservadores de estos tiempos?,0.32823650481604266,10,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se conserve el régimen de corrupción, así de claro, por eso los llamo conservadores.",0.32823650481604266,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se usaba también en el siglo XIX, para enfrentar discursivamente a los conservadores se les decía que querían retrogradar. Ya una vez que se habían establecido las reformas… La palabra, es muy importante el término, retrogradar, retroceder, ir hacia atrás, dar pasos hacia atrás, o sea, mantener fueros, mantener privilegios. Entonces, está muy bien.",0.32823650481604266,55,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es que se están quitando las máscaras, porque muchos de estos grupos y personalidades aparentaban ser liberales o se autodenominaban independientes o de la sociedad civil.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cómo es eso de que el PRI y el PAN se unen?, ¿no que el PAN quería el cambio y sacar al PRI de Los Pinos y todo esto? Tiene su explicación, ya lo planteé. El PRI tiene cuatro etapas, con todo respeto:",0.32823650481604266,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PNR, cuando Plutarco Elías Calles convoca a todas las fuerzas que surgen de la Revolución, partidos regionales y hace un gran partido, el Partido Nacional Revolucionario, PNR, 1929.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la segunda etapa es el Partido de la Revolución Mexicana, de PNR pasa a PRM, 1938, con el presidente Cárdenas. Ahí surgen los sectores, el sector obrero, el sector campesino, el sector militar.",0.32823650481604266,34,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en el 46 cambia el nombre el Partido de la Revolución Mexicana por Partido Revolucionario Institucional, PRI.",0.32823650481604266,19,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo -y esto es una cuestión teórica-, que a partir de Salinas, con el arreglo que logran… Muchas veces los dirigentes del PAN plantearon que Salinas les había apropiado su programa, el de las privatizaciones, el caso es que se ponen de acuerdo en el 88 y surge el PRIAN.",0.32823650481604266,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuatro etapas.",0.32823650481604266,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es extraño que ahora se vuelvan a unir en contra de nosotros. Lo hicieron en el 2006, gobernadores del PRI apoyaron en el fraude al PAN en el 2006 en contra nuestra. Gobernadores de Coahuila, de Nuevo León, de Tamaulipas, de Sonora, que eran del PRI, todos ayudaron en el fraude.",0.32823650481604266,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el 2012, el PAN le ayudó al PRI. Así como en el 2006 el PRI le ayudó al PAN, en el 12 el PAN le ayudó al PRI. El propósito era que nosotros no llegáramos.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ¿qué más pruebas queremos si Fox, del PAN, expresidente, no llamó a votar por la candidata de su partido, llamó a votar por Peña Nieto?",0.32823650481604266,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 ya no pudieron unirse porque se confrontaron mucho arriba, en las cúpulas, pero sí hubo la propuesta en campaña de que declinara Meade a favor de Anaya.",0.32823650481604266,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego transcurría la campaña y había preocupación porque nosotros estábamos creciendo y plantearon que iba a declinar Anaya en favor de Meade, pero no se pusieron de acuerdo.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ayudó porque hubo como una ruptura en la cúpula, una falta de acuerdo, de entendimiento. De todas maneras, íbamos a ganar, les íbamos a ganar, pero si se unían iba a ser más difícil y a lo mejor no hubiésemos ganado la mayoría en el Congreso y no estaríamos como estamos ahora porque ahora, a pesar de la desgracia, de que nos tocó enfrentar la crisis de la pandemia y la crisis económica, vamos saliendo y la transformación va.",0.32823650481604266,82,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que están ahora pensando?,0.32823650481604266,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no todos, porque las cosas también han cambiado, hay muchos empresarios que ya se dieron cuenta, hasta de los aportantes estos, no ahora, de los que están aportando ahora, los que aportaron en su tiempo en contra de nosotros, que ya no están aportando y han venido aquí a ofrecerme disculpas.",0.32823650481604266,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso se lo dejo de tarea a ustedes. Sí, porque nos hicieron daño y le hicieron daño al país, y en un acto de honestidad, de sinceridad, me lo han planteado. Entonces, ya ahora ya es distinto, pero Aguilar Camín y Krauze, y Claudio X. González y otros, pues están con el PRI, con el PAN, buscando el agrupamiento para derrotarnos políticamente. Están en su derecho, es legítimo completamente, eso es la democracia.",0.32823650481604266,75,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están agrupando, pero yo le tengo mucha confianza al pueblo, el pueblo es mucha pieza.",0.32823650481604266,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues empiezo por esto último. Yo creo que le alcanza al INE, sería bueno saber cuánto es el presupuesto autorizado para el INE, a ver si se investiga, y cuánto fue la reducción, para tener una idea.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos setenta, ¿y cuánto quedó?",0.32823650481604266,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se ‘rayaron’. Bueno, sí les alcanza.",0.32823650481604266,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo lo digo por lo que estás tú mencionando, sino que hoy precisamente en la madrugada, leí unas declaraciones de uno de los consejeros, que a pesar del ajuste ellos no iban a tener problema para la elección, o sea, que les alcanzaba.",0.32823650481604266,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la consulta, si ellos aplican un plan de austeridad, creo yo que puede salir de ahí mismo o buscar posteriormente la colaboración de todos los ciudadanos, que todos aportemos, que todos participemos para reducir los costos de la consulta.",0.32823650481604266,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tiene que hacer el INE, porque eso es lo que establece la Constitución, eso es lo formal, no se puede hacer de manera independiente, con ciudadanos.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La segunda pregunta?,0.32823650481604266,3,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se mantiene el programa de escuela de tiempo completo nada más que, por lo mismo, queremos que los apoyos los reciba la sociedad de padres de familia.",0.32823650481604266,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se va a ver, primero, en dónde se aplica y si se está aplicando. Es que vamos a aprovechar para hacer una evaluación.",0.32823650481604266,26,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos programas vienen de atrás. Es como los bebederos escolares, que ya sabemos, o sea, tenían un fideicomiso de 10 mil millones; la verdad, se robaron el dinero; o los pizarrones electrónicos o los sistemas de cómputo, todo eso que ha significado corrupción en la SEP.",0.32823650481604266,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nada más evaluar y entregar de manera directa a los padres, que ellos sean, porque si es escuela de tiempo completo significa alimentos para los niños, entonces se les entrega el dinero a los padres de familia, ellos se organizan, las mamás.",0.32823650481604266,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las comunidades así es, se van turnando, tienen su cocina, compran sus alimentos y las mamás cocinan y ahí comen todos los niños y comen los maestros, entonces, pueden las sociedades de madres y de padres de familia hacerse cargo de estos apoyos.",0.32823650481604266,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero vamos a las que ya están, primero a las que ya están, y cuidando el presupuesto.",0.32823650481604266,19,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna limitación a lo que por ley les corresponde a los estados, a los municipios, se les va a entregar todo el apoyo.",0.32823650481604266,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos muchos apoyos a los estados, aparte de lo que reciben los estados de participaciones, los municipios. Hay estados para que pongamos ejemplos, y lo podemos demostrar, en donde se tienen más elementos de la Guardia Nacional que policías estatales; y no era así, no había policías federales.",0.32823650481604266,50,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chihuahua, hay 500 elementos, si no es que más, sólo de la Guardia Nacional; o sea, en todos los estados, es un programa para todos, y los apoyos que maneja el gobierno federal es para todos los ciudadanos.",0.32823650481604266,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que había antes eran estos presupuestos o estas partidas de moches, que se les daba recursos para tenerlos tranquilos, los cooptaban. Entonces, ya no hay eso.",0.32823650481604266,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto de que, aún con las mil 100 reservas, salió el presupuesto sin movilizaciones. Ya se está entendiendo.",0.32823650481604266,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, cuando venía la aprobación del presupuesto, aparte de las movilizaciones para negociar y sacar recursos venían los presidentes municipales, era como un tianguis.",0.32823650481604266,26,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada diputado tenía derecho a 20 millones de pesos del presupuesto y ese diputado de Querétaro o de Tabasco podía entregar esos 20 millones al presidente municipal de Ciudad Juárez o al jefe delegacional de Gustavo A. Madero, aquí en la Ciudad de México. ¿A cambio de qué?, de un moche. Era un desorden.",0.32823650481604266,54,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venían a eso. Había delegados, había presidentes municipales, había gobernadores que se llevaban una buena cantidad de presupuesto a partir del moche del 10 por ciento que se le daba al legislador. Así de corrupto era, invitar a comer a los coordinadores parlamentarios, y arreglos, y los coordinadores parlamentarios tenían bolsas para distribuir de miles de millones de pesos, y ellos entregaban esos recursos.",0.32823650481604266,65,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el Poder Legislativo manejando el presupuesto. El Poder Legislativo, y en particular la Cámara de Diputados, tiene como facultad exclusiva la aprobación del presupuesto, pero quien ejecuta el presupuesto, como su nombre lo indica, es el Poder Ejecutivo. ¡Cómo se le va a dar presupuesto a los legisladores!",0.32823650481604266,49,13,11,2020
