Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estuvieron y de ahí los sacaron. Francisco Cárdenas fue el encargado de la ejecución, también, un mal militar que había estado combatiendo a zapatistas y a revolucionarios en el sur de Veracruz. Y a él lo escogió Huerta y se entrevistó con él y, según el maestro Taracena, le ofreció Huerta una copa de coñac y fraguaron ese terrible asesinato que avergüenza, es de las manchas más terribles de la historia de México.",0.0,74,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Huerta manda un telegrama diciendo a todos los gobernadores que ya era él el presidente y todos, menos uno, se sometieron, y fue Venustiano Carranza el que dijo: ‘no’.",0.0,30,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Congreso de Coahuila, entonces convocó a la rebelión para reestablecer la legalidad y la democracia. Y ahí se autoriza la creación de un ejército para enfrentar a la dictadura, y así se funda el actual Ejército, para luchar por la legalidad, por la democracia y en contra de la usurpación y del asesinato del presidente Madero.",0.0,58,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como conozco eso, pero además conozco todos los pueblos de México y en los pueblos de México viven la familia de los soldados y son hijos de campesinos e hijos de obreros, hijos de comerciantes…",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para el informe de ustedes, de los 25, 26 generales de División que hay en el país, la mayoría son hijos de campesinos, hijos de obreros, hijos de mecánicos, hijos de comerciantes, hijos de militares.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro Ejército es un Ejército popular Por eso digo, que el soldado es pueblo uniformado. Y cuando han cometido errores, que los han cometido, ha sido fundamentalmente por órdenes de autoridades civiles, por órdenes de los presidentes civiles.",0.0,38,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, tienes razón, defiendo al Ejército y defiendo a las Fuerzas Armadas.",0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién también defiende al Ejército y defiende a las Fuerzas Armadas?,0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La mayoría del pueblo de México.,0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como decía el liberal, ‘el Nigromante’ Ignacio Ramírez en el tema religioso, él era anticlerical, pero decía: ‘Yo me hinco donde se hinque el pueblo’.",0.0,26,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones la última encuesta sobre qué opina el pueblo de México del Ejército y de la Marina? Son temas muy interesantes, ¿no? No se van a quejar. O sea, miren lo que se están perdiendo los conservadores, que ahora como ya les advertimos en el letrero que no vean la mañanera porque les puede ocasionar un problema emocional…",0.0,59,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no, no, ahorita, una precisión,",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, ahorita. No, no, no. Ya vamos a ver nada más esto.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay impunidad para nadie, el que comete un delito es castigado. Pero ya basta de simular. Ya les he platicado cómo todos estos de las organizaciones supuestamente no gubernamentales, progres buena ondita, se opusieron a nuestro movimiento, llamaban a no votar.",0.0,43,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, y es el Inegi, ¿eh?:",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 2022, la Marina, el Ejército y la Guardia Nacional siguen contando con la mayor percepción de confianza por parte de la población:",0.0,23,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marina, 89.6. ¿Qué año? 22; 23, 90.1",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército, 87.1, 87.2 de aprobación.",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O es el que el pueblo no cuenta? ¿O estos asuntos nada más son para el tratamiento de los académicos, de los expertos, de la élite, de la llamada clase política? Porque este es a población abierta.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, miren, apenas creo que cumplió cuatro años, 80 por ciento.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía general, 64.",0.0,4,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jueces, 59.",0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía ministerial, o policía judicial, que así se conocía antes, o de investigación, 59.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía estatal, 58.",0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ministerios públicos en los estados, fuero común, 58.",0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía preventiva municipal, 55. Esto es percepción, porque ya saben esto viene de lejos.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tránsito, 47.",0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, en defensa de los tránsitos, ¿saben cómo nos manipulaban? Que la corrupción era la mordida. La corrupción —así lo difundía la mafia del poder político y del poder económico— eran los de tránsito, la mordida, y los grandes atracos que se cometían no eran calificados como corrupción. Robaban a manos llenas los de arriba y no perdían ni siquiera su respetabilidad, hasta se llegaba a decirle a los hijos: ‘Estudia, para que cuando seas grande… Algunos casos, no todos, pero sí se les decía: ‘Estudia, para que cuando seas grande seas como don Fulano, don Mengano, don Perengano, unos reverendos ladrones’.",0.0,103,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es. Y no somos iguales, vamos a aclarar todo. Nos falta menos de un año, pero estamos trabajando. Ahora ya Luisa María y Rosa Icela me están ayudando también para avanzar en el caso de Ayotzinapa.",0.0,38,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando, pedirle a quienes tienen información, a quienes participaron y están arrepentidos, decirles que es tan importante hacer justicia y encontrar a los jóvenes que hay lo que se llaman testigos protegidos, criterios de oportunidad. Todo lo que ayuden dándonos información, se los vamos a agradecer mucho.",0.0,48,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros protegemos, ayudamos a quienes nos apoyen. Que recuerden que el gobierno somos todos y todos podemos ayudar, todos podemos ayudar.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes participaron, están libres, saben lo que sucedió; hay quienes están en la cárcel, hay familiares, mucha gente que nos puede ayudar y los vamos a cuidar, los vamos a proteger y, les vamos a agradecer mucho. Va a ser una gran contribución el ayudarnos a esclarecer estos hechos, porque así es como se va purificando la vida pública del país, siempre buscando la verdad, siempre haciendo valer la justicia. Entonces que nos ayuden todos.",0.0,77,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, es un asunto entre el Poder Judicial y el Poder Legislativo.",0.0,15,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo único que lamentamos es que hayan creado esa comisión, esa oficina supuestamente de la transparencia, que se creó en la época de Fox para simular que iban a combatir la corrupción y se convirtió en una tapadera, porque una de sus primeras decisiones fue declarar como secreto el expediente de Odebrecht, de las primeras cosas.",0.0,57,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra decisión que tomaron fue el mantener en secreto a los contribuyentes, grandes contribuyentes, que durante el gobierno de Fox les condonaron los impuestos. Y nunca han hecho nada en favor del pueblo y en contra de la corrupción, nunca. Y es un aparato que le cuesta al pueblo porque ganan más que el presidente, los consejeros y consejeras, le cuesta mil millones de pesos al año.",0.0,68,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto le cuesta al pueblo financiar con el presupuesto a la Presidencia de la República?,0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seiscientos millones. Y ese aparato administrativo, burocrático, bueno para nada, mil millones.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es un asunto entre poderes, es mi opinión, la externo porque es de dominio público, yo siempre he dicho lo mismo.",0.0,23,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo resuelvan ellos. A mí lo que me gustaría es que dijeran: ‘Ya no vamos a gastar mil millones, nos vamos a ajustar a 500, y vamos a destinar 500 a becas de estudiantes pobres’.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, lo mejor es que no se gastaran ni los 500, porque para eso está la Secretaría de la Función Pública del Ejecutivo, para eso está la Fiscalía Anticorrupción de la Fiscalía General de la República y para eso está la Auditoría Superior de la Federación del Poder Legislativo; entonces ¿para qué tantos aparatos?",0.0,55,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me meto en eso, pero me estás pidiendo mi opinión. O sea, ellos lo van a resolver, yo qué me voy a estar metiendo en asuntos de otros poderes que son autónomos, son independientes.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la visita, que también hicieron un escándalo en el Reforma y todos los periódicos conservadores, fachos, de la consejera jurídica a la corte, fue a presentar unas pruebas para que resuelvan lo del amparo contra los libros de texto, porque están perjudicando en el Poder Judicial, de manera especial, directa, el gobernador de Coahuila. ¿Cómo se llama? Miguel Ángel…",0.0,62,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Riquelme, y la gobernadora de Chihuahua Maru Campos y el ministro de la corte…",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luis María Aguilar, están perjudicando a muchísimos niños, niñas que no tienen sus libros de texto, porque estos dos gobernadores, la gobernadora, el gobernador, presentaron amparos y el ministro, este Aguilar, les concedió amparo y no tienen los niños de estos dos estados sus libros, por cuestiones politiqueras, por estar en contra de nosotros los dos gobernadores y el ministro.",0.0,60,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni sé con quién fue, pero fue a eso. No creo que se haya entrevistado con la presidenta, pero sí fue a presentar pruebas sobre este tema, porque sí nos importa mucho, está pasando el tiempo y no tienen libros.",0.0,40,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablé, ni cuando salió ni cuando regresó, porque yo soy respetuoso de la decisión que toman los servidores públicos.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no, no es eso lo que yo planteé ayer. Yo lo que dije es lo que acabo de comentar, de que el Ejército actúa cumpliendo órdenes del presidente y que la responsabilidad mayor la tiene el comandante supremo de las Fuerzas Armadas, en ese caso —porque ni siquiera hay que suponerlo— Gustavo Díaz Ordaz se responsabilizó.",0.0,57,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiere decir que no haya intervenido el Ejército y que intervino también el Estado Mayor Presidencial.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La respeto, pero no la comparto.",0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque nosotros no somos represores, porque nosotros no desaparecemos a nadie, ni torturamos, ni ordenamos masacres. Somos distintos, venimos de un movimiento de lucha en favor de causas justas y estamos a favor del pueblo, no estamos a favor de las élites del poder ni económico ni político. Y siempre hemos luchado para que triunfe la justicia sobre el poder, siempre.",0.0,61,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos no están de acuerdo con nosotros, así es en la democracia, pero yo tengo mi consciencia tranquila.",0.0,21,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se me ha pasado, es que ha habido mucho trabajo, o sea, pero ya vamos a dar a conocer, hoy empezamos.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un sustituto de Sheffield, que él trabaja ahí.",0.0,10,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al rato van a saberlo, espérense, pónganle emoción. Y poco a poco vamos a ir dando a conocer.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo de Sheffield, también quiero aprovechar esto, que hizo muy buen trabajo, también va a participar Ernesto Prieto, que hizo un buen trabajo, que estaba a cargo del Instituto para Devolver al Pueblo lo Robado, que hizo muy buen trabajo porque los decomisos se les entregan al pueblo. Esto del Tianguis para el Bienestar, imagínense, había decomisos por contrabando de ropa, de calzado, de artículos electrodomésticos, se rentaban bodegas.",0.0,71,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no informas sobre eso, por favor?",0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no sólo eso, sino se venden casas, se venden terrenos, bienes, y de ahí se ayuda a los pueblos para sus obras básicas.",0.0,24,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les apoya a los deportistas, cada año se les apoya a quienes van a representar a México. Ahora vamos a abanderar a los que nos van a representar en los Juegos Panamericanos, y ya les adelanto que cuando regresen van a tener sus apoyos, sus premios; desde luego, a partir de su desempeño. Todos reciben, toda la delegación, pero unos reciben más porque traen medallas y porque es un esfuerzo que ellos hacen, sus padres, sus familias, sus entrenadores. Y el Instituto para Devolver al Pueblo lo Robado es el encargado de eso y ahí estaba Ernesto Prieto, que, con Sheffield, según entiendo, van a Guanajuato a ver si son los coordinadores, dirigentes de la transformación.",0.0,117,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que hablar bien —porque así es, además— de todos. No puedo hablar aquí bien de una persona y mal de otra.",0.0,23,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso también, porque quiero aclararlo, como ha salido esto del 68 y de los militares y del general García Barragán, abuelo de Harfuch, he tenido también que decir que, si no hay pruebas y como son tiempos de elección, pues debe de actuarse con responsabilidad.",0.0,46,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como pido que no se juzgue a la ligera, que no haya juicios sumarios, que no afecten a Harfuch, también quiero decir que está participando como dirigente, para ser dirigente del movimiento de transformación en la Ciudad de México, Clara Brugada, que, me consta, es una compañera muy comprometida.",0.0,51,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está participando el doctor Hugo López-Gatell, que nos ayudó mucho, porque en los tiempos de zopilotes —todavía es temporada de zopilotes— el que daba la cara cuando la desgracia, la pandemia de COVID que tanto dañó y que tanto nos preocupó, pues había quienes lo que querían era nada más zopilotear, sacar provecho del dolor, de la desgracia, porque ese es el grado de enajenación al que llegan por su conservadurismo; entonces, se le lanzan a Hugo fuertísimo, pero ayudó muchísimo él. Y tengo que decir lo mismo de Clara, y tengo que decir lo mismo de Harfuch, y tengo que decir lo mismo de todos, o sea, porque aquí ni modo…",0.0,113,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ¿quién va a decidir al final, pero no sólo en el caso de ellos, en el caso de quienes van a ser las autoridades en la Ciudad de México y en el país? El pueblo, el pueblo va a decidir.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo ya está muy informado y no se va a dejar manipular, ya no es el tiempo de antes, ya pasó eso, ya tenemos que celebrar que México es otro en cuanto a su desarrollo político, su nivel de desarrollo político.",0.0,43,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana decía yo que no hay —que sepa, a lo mejor ustedes me van a ayudar— un país en donde el gobierno se reúna todos los días con los miembros del gabinete de seguridad, se reúnan de lunes a viernes para atender el problema de la inseguridad y de la violencia.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si saben ustedes de algún gobierno que haga esto, me lo informan. Y, también, si saben que hay un gobierno que le informa a los ciudadanos cada 15 días de delitos cometidos, de sentencias del combate a la impunidad, de las acciones de las distintas corporaciones de policía y de las Fuerzas Armadas.",0.0,53,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en Estados Unidos el gobierno cada 15 días informa de cuánto decomisan de droga? ¿Hay una reunión? Lo digo con todo respeto. Pero no es para cuestionar a los del gobierno de Estados Unidos, no, es a los conservadores nuestros, porque nada más ven la paja en el ojo ajeno y no la viga en el propio.",0.0,60,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en Estados Unidos cada 15 días hay una reunión? ‘Se decomisó tanto fentanilo, tanta marihuana, tanta cocaína, tantas armas, hubo tantos homicidios, se detuvo a tantos delincuentes, se recibió en extradición o se envió a delincuentes de México, de Colombia a tantas personas o a China’. ¿Hay esa información?",0.0,52,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que quise terminar tirando aceite, presumiendo, nada más para que no estemos pensando que somos ni más ni menos que nadie; no somos más, pero tampoco somos menos. México es un gran país, con un extraordinario pueblo, y es ahora uno de los países con más prestigio en el mundo.",0.0,51,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vámonos a desayunar porque, si no, vamos a dejar sin… Sin lista.",0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita mismo, ahorita te atiendo.",0.0,5,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,03,10,2023
