Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la publicidad, pues lo mejor es que no hubiese esa publicidad. No creo que les ayude mucho la publicidad a los aspirantes, ni a los que están luchando por la transformación ni a los que quieren el retroceso, no les ayuda, pero son rémoras que vienen de tiempo atrás. Tienen que sonreír y salir con fotos así de cuando estaban chamacos o chamacas, pero eso se va a ir quitando. Pero lo sustancial es de que va a ser el pueblo el que va a decidir, esa es la democracia.",0.0,92,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si vamos a publicidad, no, pues imagínense cuánta publicidad le ha hecho tu periódico a la candidata que ya no puedo mencionar porque me ‘cepillan’, pero cuánta, cuánta. Toda, toda, toda.",0.0,32,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en abono a ustedes, no son los únicos, son casi todos los medios convencionales. Aquí se probó hace unos días, cuando se dio a conocer una noticia sobre la disminución de la pobreza en México. Imagínense que en más de 50 años no se había reducido la pobreza ni la desigualdad, como ahora, y no fue nota, no fue nota en los medios.",0.0,64,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la nota principal cuando se dio a conocer la información del Inegi?,0.0,14,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora, innombrable, porque ya me censuraron, ya no puedo hablar.",0.0,11,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de todas las noticias… Es interesante esto. Pero no es porque quiera contestarles a ustedes, es que me importa mucho los que nos están viendo y escuchando.",0.0,28,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Frente Amplio, 31 por ciento de todas las noticias, 31 por ciento, hablando de publicidad, porque ¿qué es esto?, ¿es información?, no, es publicidad y de la buena.",0.0,29,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en amarillo está la transformación, pero les puedo garantizar, me dejo de llamar Andrés Manuel, que aquí son puras flores, positivas todas, y acá negativas la mayoría, como el libre de don Andrés Henestrosa, Flor y látigo.",0.0,38,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero aquí está la noticia nuestra, de que se redujo la pobreza y se redujo la desigualdad en México, 12 por ciento.",0.0,23,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero voy a aprovechar. ¿Saben cuánta era la diferencia entre lo que tenían los pobres y lo que tenían los ricos cuando Calderón?,0.0,23,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y cinco veces tenían más los ricos que los pobres, 35 veces más.",0.0,14,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes cuánto es la diferencia ahora?,0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quince. Veinte puntos menos, de 35 a 15. Estoy contentísimo, feliz.",0.0,11,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, me gustaría que todos los celebráramos y lo supiéramos. A veces no todos tienen esta información, por este bloqueo, pero sí lo sabe la gente, porque cómo no lo va a saber, si está viendo su situación, está viendo cómo se vive en su comunidad, cómo se vive en su pueblo, cómo se vive en su colonia, cómo se vive en la ciudad, en la familia.",0.0,67,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante que se sepa porque, como hay el bombardeo en contra, a veces llegan a confundir, porque una mentira que se repite muchas veces —decía Goebbels, el jefe de la propaganda de Hitler— una mentira que se repite muchas veces, y esa es la estrategia que utilizan los medios manipuladores, una mentira que se repite muchas veces puede convertirse en verdad, si están dale y dale, y dale.",0.0,71,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no, en Guerrero, pero en la Ciudad de México quieren escuchar una noticia, se suben a un carro, —ayer hablaba yo, o antier, de Fórmula— todos los noticieros en contra.",0.0,31,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, en abono a Fórmula, si le cambia a MVS, así se llama, ¿no?, le cambias, dices: ‘Ya no quiero a López-Dóriga, quiero a…’ ¿Quién está ahí?",0.0,28,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Luis Cárdenas. Le cambias a Luis Cárdenas, es lo mismo.",0.0,11,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya no quiero a Ciro’, cámbiale, ahí vas a encontrar a Loret, te va a ir bien.",0.0,17,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No está Sarmiento. ¿A dónde está Sarmiento?’ ¿Qué estación es? Radio Mil. Cámbiale, vas a encontrarte a Zuckermann. ¿Dónde está Zuckermann?",0.0,21,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No hay. Cámbiale porque te vas a encontrar a El Heraldo Radio. ¿Quién está ahí, de los famosos, que les pagan bien?",0.0,23,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Sergio Sarmiento. No, pero cámbiale porque está mejor Carmen Aristegui, ya la hiciste.",0.0,14,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero aquí no está así, si puedes cambiarle y encuentras otra cosa, y pueden leer La Jornada de Guerrero, o Sur, o cualquier otro periódico.",0.0,26,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo último, no. Ojalá y resuelvan sus diferencias todos, todos, todos, en general.",0.0,15,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la violencia en Nuevo León, sí, se analizó hoy en la mañana la situación y se está llevando a cabo una investigación.",0.0,25,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya hecho eso, es un buen gobernador el de Nuevo León, lo que pasa que tiene en contra a los del Prian en Nuevo León y además a El Norte, que es de los mismos dueños del Reforma.",0.0,41,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, cómo estará— lo he dicho— El Norte, que hasta parece de izquierda el Reforma en comparación a El Norte, y ahí sí no hay ninguna posibilidad de pluralidad, todo es derecha, y un conservadurismo de lo más atrasado y manipulador.",0.0,41,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado porque seguro que el Reforma, como ahorita está en una campaña… No sé qué preocupación tienen, si yo ya dije quién iba a ser la candidata desde hace tres, cuatro meses; no sé qué está pasando que están muy nerviosos y entonces a todos los que no se suman el Reforma los está golpeando. Creo que eso es lo que está pasando con el Movimiento Ciudadano, Reforma está…",0.0,73,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puede ser que… ¿No está pegándole Reforma a Dante?,0.0,9,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, es eso, O sea, como dicen allá en mi pueblo, por algo será, entonces hay que verlo con cuidado.",0.0,21,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienes el dato? A ver, de una vez.",0.0,8,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me mandaron el currículum.,0.0,5,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué cargo tenía con García Luna?,0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sistema Nacional de Seguridad.,0.0,4,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el Secretariado. Era de los más importantes y los contrató, lo contrató la señora, que básicamente no sé qué cargo le dieron, pero es para seguridad.",0.0,27,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no puedo hablar, nada más así, pura seña para esto. Acuérdense que esto es para que no escucho, ¿eh’, no es para lo otro que están pesando ustedes.",0.0,30,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren. Ahí está. Mañana va a ser ocho columnas en todos los periódicos, hasta en el Reforma.",0.0,18,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos años tienes?,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estás chamaco, 44.",0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es que es normal en la democracia y hay que ver siempre lo que hay detrás, siempre. Siempre hay que decir: ¿de parte de quién? Por eso no crean que yo ando viendo el Reforma, no, pero son predecibles, ya desde hace años, décadas. No necesito ver un informe, una columna, ya sé qué línea editorial tiene ese periódico, porque no son medios de información, son medios que defienden intereses creados, es un boletín del bloque conservador, es un boletín de las minorías.",0.0,84,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen diferencias con nosotros porque nosotros queremos que haya una auténtica democracia en México, que sea el pueblo el que mande.",0.0,22,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Democracia, lo he dicho muchas veces, significa ‘el poder del pueblo’. Demos es pueblo, kratos es poder, esa es la composición de la palabra, es el poder del pueblo. Y en nuestro país no había democracia, lo que había era una oligarquía, que es el poder de la minoría, el poder de los potentados, el poder de los ricos, con una fachada de democracia.",0.0,64,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando, como decía el ilustre guerrerense, lo vuelvo a citar, don Juan Álvarez, que no había más que enfrentar a la tiranía de Santa Anna, expresó, dijo: ‘Esta ancheta ―que luego supe que era ‘esta tela’― esta ancheta está muy angosta, no hay ni para dónde hacerse’, es decir, son tiempos de definición.",0.0,54,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hizo este bloque conservador? Que ya no mandan. Todavía tienen ahí sus enclaves de poder, lo que hablábamos del Poder Judicial, pero ya no tienen al Ejecutivo, y no tienen al Legislativo.",0.0,34,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántas reformas a la Constitución hicieron para favorecerse. Díganme de una reforma a la Constitución que en los últimos 36 años de dominación neoliberal o neoporfirista se haya hecho en beneficio del pueblo de México, una, díganme una reforma, y yo les puedo mencionar 50 en contra, del Poder Legislativo: congelamiento de salario, quitas de prestaciones para los trabajadores, desaparición del ejido, privatización de los bancos, de las minas, de las carreteras, de los puertos, privatización del petróleo, privatización de la industria eléctrica.",0.0,84,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todo para qué?,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aumento de impuestos.,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían cobrar IVA en alimentos, en medicamentos. Nosotros los paramos, pero no pudimos pararlos en todo, avanzaron muchísimo saqueando.",0.0,19,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no tienen un Poder Legislativo dócil, comprable, porque cuando hicieron la reforma energética entregaron ‘moches’, sobornaron a diputados, senadores para que votaran.",0.0,24,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está en la cárcel el director de Pemex que confesó que le había entregado dinero a legisladores del PAN para que votaran a favor de la reforma energética. Fíjense cuánta ambición por el dinero.,0.0,35,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el PAN surgió para oponerse a la política del general Cárdenas y para oponerse a la expropiación del petróleo, siempre han estado en contra de Pemex, siempre. La expropiación petrolera que lleva a cabo el general Cárdenas se consuma en 1938 y en 1939 se funda el PAN, no sólo para oponerse a la política petrolera del general Cárdenas, sino para oponerse a la política laboral del general Cárdenas y para oponerse, sobre todo, a la política agraria, a la entrega de la tierra a los campesinos.",0.0,88,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora resulta que les están dando lo que les dio origen y todavía cobran. Porque lo hubiesen hecho con gusto, pues es su bandera de siempre. No, de todas maneras, pidieron dinero.",0.0,33,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué pasa?,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se vuelven a configurar ahora, siempre.",0.0,7,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes nos robaron la Presidencia en el 2006?,0.0,8,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos. No ganó Calderón, hubo un fraude. Y causaron muchísimo daño porque, si no hubiesen impuesto a Calderón, no se hubiese declarado la guerra que causó muchísimos muertos y que nos metió en este espiral de violencia.",0.0,37,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque le pegó un garrotazo a lo tonto al avispero, no había un diagnóstico, no tenían programas para atender a los jóvenes, nunca se atendieron las causas. Y no sólo eso, lo peor es que el encargado de la seguridad estaba metido con una de las bandas, lo peor.",0.0,49,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre recuerdo, porque en Estados Unidos por una mala costumbre de hace como 200 años… Que tienen cosas muy buenas y son muy comprensivos los gobernantes, sobre todo ahora el presidente Biden, pero de todas maneras quedan las malas costumbres de querer convertirse en jueces, en creerse que son el gobierno del mundo, y ellos califican el aeropuerto de la ciudad y resulta que decidieron que ahora el aeropuerto de la ciudad tiene categoría 2, nos bajaron de categoría, y cuando García Luna y Calderón —no, pero ni García Luna ni Calderón, sino el cártel del Pacífico— manejaba el aeropuerto de la Ciudad de México tenía categoría, ¿cuál es la otra?, 1, mejor categoría. Y ya hasta se sabe que bajaban ahí cargamentos y había operativos que ellos controlaban el aeropuerto.",0.0,131,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta gente, —que son nuestros paisanos, que no son nuestros enemigos, son nuestros adversarios— pues quieren continuar con ese régimen de corrupción y quieren regresar por sus fueros.",0.0,29,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, te estoy dando este contexto para contestar tu pregunta.",0.0,10,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué quieren?, que todos se unan en contra de nosotros. Entonces, como hay algunas resistencias, como esta del Movimiento Ciudadano, que ellos dicen: ‘No, vamos solos’, dicen: ‘¡No, traidores, no se alinean!’.",0.0,33,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es muy intolerante. O sea, todos tienen que entrarle al aro, todos tienen que estar con la mafia del poder, todos tienen que ser aplaudidores, alcahuetes de los potentados. Los que ya gobernaron y llevaron al país al fracaso rotundo, los que se dedicaron a saquear a México, esos son los que quieren regresar.",0.0,56,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se enojan, porque un partido dice: ‘Lo vamos a analizar’ y entonces: ¡Eres un traidor!’.",0.0,16,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A uno de ellos que tenía mucho interés —tampoco lo voy a mencionar— porque estaba muy echado para adelante y todo, no aguantó ni el primer apretón.",0.0,27,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, otro, otro, otro del bloque conservador. No aguantó.",0.0,11,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no dije así, ¿eh?, o sea, no me vayan a trampear ustedes. Pero no aguantó.",0.0,17,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a Fox. ¿Quieren saber cómo está el tejemaneje?, vean a Fox, vean los tuits de Fox. Al que está en contra, ‘no le andes haciendo el juego al viejito —él no dice así, pero otros sí— el viejito’. Claro que ya tengo mi edad, estoy lleno de achaques, pero me da muchísimo gusto tener madurez.",0.0,56,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les recuerdo de que soy más joven, estoy chamaco en comparación con el presidente de China, en comparación con el primer ministro de la India, estoy más joven; estoy más joven que el presidente de Rusia y estoy más joven, bueno, que mi amigo el presidente de Estados Unidos.",0.0,51,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo de la edad es muy relativo. La edad es un estado ánimo, hay jóvenes que ya parecen ancianos. No estoy hablando de Zoé, ese está bateando arriba de 300. Pero no tiene nada que ver la edad.",0.0,40,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso lo que está sucediendo. Entonces, el Reforma tiene una campaña ayudando a ablandarlos a todos para someterlos. Ahora me imagino que deben de estar… Bueno, ya no voy a seguir porque luego…",0.0,35,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me acaban de bajar otro programa, otra mañanera, ayer me notificaron, una donde dije que habían tergiversado mi opinión, mi dicho. Lo cambiaron todo, lo retorcieron y como demostré de que habían alterado lo que había yo expresado, ayer me avisan de que nos bajan también, la misma consejera, que es filopanista. Ni modo, ya me va a volver a sancionar.",0.0,62,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, es eso, es eso lo que está sucediendo.",0.0,11,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad, no les va a alcanzar, porque el pueblo es mucha pieza. Tienen que empezar por aprender a respetar al pueblo; les va a llevar tiempo, porque no es esa su costumbre, ellos son muy clasistas, son muy racistas y menosprecian al pueblo. Pero la única posibilidad que tienen es que empiecen a aprender a respetar al pueblo.",0.0,60,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si llegan a querer al pueblo, a sentir amor por el pueblo, como el amor que le tenía el general Cárdenas al pueblo, entonces sí van a poder gobernar el país. Es que ya este pueblo ha tomado conciencia, está muy politizado y ya no va a permitir que lo sigan robando, no va a permitirlo.",0.0,57,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay ahora opciones, se abrieron estos caminos, no había estos caminos antes, por eso andan molestos, desesperados, y atacándonos. ¿No ven lo de los libros de texto?",0.0,28,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que el lunes vamos a reiniciar las clases.,0.0,8,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tenemos que esperar que este ministro tan recto, honesto, justo… ¿Cómo se llama?",0.0,15,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luis María Aguilar, que fue el que le entregó los amparos. ¿Saben cuánto tiempo se llevó? Creo que cinco días para amparar a la gobernadora de Chihuahua para que no entregue los libros a los niños de Chihuahua, a los estudiantes de Chihuahua, cinco días.",0.0,45,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya encarrerado, presenta el gobernador de Coahuila, Riquelme, otra controversia para que no se repartan los libros en Coahuila, y en tres días le otorga el amparo, tres días.",0.0,31,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no ha habido otro, pero está en oferta, si alguien se anima pues puede ser que en 24 horas le entregue el amparo.",0.0,25,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto tiempo lleva con un expediente de 25 mil millones de pesos, 25 mil millones?",0.0,16,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es el presupuesto de Guerrero? Debe ser como 40 mil millones, 50 mil. ¿Más?",0.0,15,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y seis. Tres veces más que los 25 mil millones, 25 mil millones de pesos allá en su gaveta. Ocho meses lleva y no resuelve. Y él pidió que le pasaran ese expediente.",0.0,34,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer me decía alguien, así, con mucho cinismo, que podían estarse todo el tiempo, no tenían límite para resolver. Cuando se trata de proteger a quien presuntamente le debe a la hacienda pública 25 mil millones de pesos no hay tiempo, pero para que no se repartan los libros, tres días. Ahí sí resuelve rápido. Esa es la justicia.",0.0,60,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso agarré este ejemplo, porque… Sí ahí está, pero antes la de Chihuahua, presentó el recurso el 4 de agosto. El 9 de agosto la presidenta, porque claro que hay acuerdo, se lo entrega a este ministro, porque son del mismo bloque conservador.",0.0,45,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno podría decir: ‘¿Y por qué no se lo entregó a otro ministro? ¿Por qué no se lo entregó a la ministra Loretta?’. No, ya estaban de acuerdo y en cinco días hábiles resolvió que no se entreguen los libros en Chihuahua.",0.0,42,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, después, inmediatamente, el 16 de agosto el gobernador de Coahuila hace lo mismo y le baja a tres días hábiles. Bueno, ¿por qué no le mandó la presidenta a otro ministro el caso? Me van a decir: ‘No, pues es que ya conoce del asunto el ministro, pues que termine de estudiarlo’. En tres días.",0.0,56,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a poner esto, 25 mil millones de pesos no han podido ser recuperados por la hacienda pública. Es dinero del pueblo, eso debe de quedar muy claro, el presupuesto no es dinero del gobierno, es dinero del pueblo, nosotros, los servidores públicos somos simplemente administradores del dinero del pueblo y estamos obligados a ser buenos administradores.",0.0,59,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Aguilar Morales pidió el expediente y se lo entregan para él atenderlo y ahí lo tiene ocho meses, fue en diciembre del año pasado.",0.0,26,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le pregunto a la presidenta del Poder Judicial y al ministro: ¿cuándo van a resolver en un sentido o en otro?, ¿cuándo van a resolver? Porque la Constitución establece que la justicia tiene que ser pronta y expedita. Y sí es pronta y es expedita para los de enfrente, los del flanco derecho; y para el pueblo, para el flanco izquierdo, duerme el sueño de los justos. Entonces, esto es lo que está.",0.0,75,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta de Movimiento Ciudadano, no soy un experto, ¿eh?, ni estoy informado ni nada, pero como los conozco, los he padecido durante mucho tiempo….",0.0,25,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar, vámonos. Muchísimas gracias. Me dio mucho gusto estar aquí con ustedes.",0.0,15,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En cayuco.,0.0,2,25,08,2023
