Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero si no se ratificara y se abrieran de nuevo las negociaciones, ¿esto podría afectar las perspectivas de crecimiento?, sobre todo en este escenario que mencionan del Banco de México, que ya señala 8.8 de crecimiento como un estimado.",0.23697190572303192,39,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La verdad, la verdad, estoy optimista, se va aprobar el tratado.",0.23314592067801218,13,30,05,2019
PREGUNTA, ¿No es necesario un plan B?,0.42799387218279883,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pueden decir: ‘¡Qué confiado el presidente!’ ‘Siempre hay que tomar precauciones’, y que hay que actuar de manera precavida. Pues no. En este caso estoy seguro de que se va a aprobar el tratado.",0.03883022596822926,35,30,05,2019
PREGUNTA, ¿Descarta que se reabra la negociación?,0.6460062821497502,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Descarto que se abra la negociación. Y hay condiciones inmejorables para la aprobación del tratado.,0.8819261425912835,15,30,05,2019
PREGUNTA," Dalila Escobar, corresponsal de Tiempo TV",0.4011552245169407,6,30,05,2019
PREGUNTA,"Justo usted hablaba del tema de los aranceles en el aluminio que se eliminaron y también en el acero. Altos Hornos, que actualmente está en una investigación y que tiene su principal sede en Monclova Coahuila, pues preguntarle si no existe un riesgo también de que sucedan este tipo de investigaciones en las que se congelan las cuentas por las que podría incluso pararse la producción de una industria y, bueno, de una empresa que genera amplias aportaciones a la industria acerera del país.",0.02367601813092861,84,30,05,2019
PREGUNTA,"Preguntarle si no hay un riesgo que precisamente se esté dando en la ratificación del tema aquí en México, que se envía en el Senado, en un contexto en el que se da este tipo de situaciones como el congelamiento de cuentas.",0.040579818933827914,42,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo se relaciona, todo tiene una relación, pero no, no es vinculatorio es otro asunto. Por eso podemos hablar del tema en la segunda ronda, en la otra ronda.",0.45191316127835235,30,30,05,2019
PREGUNTA," Sí, buenos días.",0.9384397760356878,3,30,05,2019
PREGUNTA,"Sólo preguntarle, ¿para usted es indispensable esta ratificación del tratado para que se logre el crecimiento del dos por ciento en este año?",0.3844397821784086,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante porque va a significar más inversión para México, más empleos, más bienestar. Sí es importante.",0.36176466023308407,17,30,05,2019
PREGUNTA," Y preguntar. Si el hecho de que se presente hoy es parte de una negociación política con el gobierno de Estados Unidos. Vamos, si había un acuerdo para que se impulse en esta fecha y si hay también el compromiso del gobierno de Estados Unidos de que se impulse la ratificación allá. Gracias.",0.33136168538227806,53,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una decisión soberana. Ya se iniciaron estos procesos, como aquí se dijo, en los tres países. Nosotros decidimos comenzar este proceso hoy; desde luego hay comunicación permanente con los encargados de este tema en Estados Unidos y Canadá. Permanentes es casi a diario.",0.03822519896446613,44,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el trabajo de Jesús Seade, estar hablando y estar recibiendo información sobre sus procesos y también informando de cómo vamos nosotros. Entonces, sí existe una comunicación permanente.",0.18142863188258615,29,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenas las relaciones entre los gobiernos de los tres países, por eso hablo que hay condiciones inmejorables porque en el caso de los tres países no sólo aprueban el tratado, los gobiernos hay un apoyo, un respaldo de los ciudadanos, muy claro en el caso de México en todos los sectores.",0.5249848656099878,53,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo comunicación con todos los sectores, recojo los sentimientos de la gente y sé que hay un acuerdo general, hay una voluntad colectiva que se manifiesta a favor de la aprobación del tratado; dirigentes sindicales que ayudaron para la aprobación de la Reforma Laboral, que era una de las partes, una de las condiciones para llegar a la aprobación, a la ratificación del tratado, ayudaron mucho los dirigentes sindicales.",0.12549063539618704,70,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudaron mucho también los empresarios, el sector empresarial, tanto en la Reforma Laboral como en las gestiones para que se quitara el arancel al acero y al aluminio por la importancia que tiene el tratado. Entonces, yo estoy seguro que se va a aprobar, se va a ratificar en el senado.",0.0726181978155612,51,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el senado, para tener los antecedentes, se llevó a cabo la Reforma Laboral. Los senadores también intervinieron para solicitar la quita de aranceles. Entonces, estamos en sintonía y hay consenso.",0.06293217494160536,32,30,05,2019
PREGUNTA," Pero ¿no fue parte de esa negociación de los aranceles?, por ejemplo.",0.548079876241402,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era una condición.",0.4965939566965398,4,30,05,2019
PREGUNTA, El hecho que hoy se presente.,0.3838805290411052,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No podíamos nosotros, no podíamos dar un paso hacia adelante, este paso definitivo, si no hubiese habido esta decisión de quitar los aranceles, que ayuda mucho a la industria y significa inversión y significa empleos, en una circunstancia mundial que ustedes ya conocen de predominio en el discurso y en los hechos de la palabra, del término, del mecanismo arancelario.",0.03894112499930355,61,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una situación, repito, muy favorable en México.",0.4285976518432129,9,30,05,2019
PREGUNTA, Buenos días. Jacqueline López.,0.9384397760356878,4,30,05,2019
PREGUNTA,Quisiera preguntarle si esta situación de la guerra comercial entre Estados Unidos y China no vino a beneficiar a esta ratificación tanto del Tratado aquí en México como en Estados Unidos.,0.18297248289153492,31,30,05,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se lo dejamos a los analistas económicos y financieros.,0.12363134823821949,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que siempre es bueno el que se llegue a acuerdos y lo hemos dicho en otras ocasiones, libre comercio sí, guerra comercial no. Es bueno el que se llegue a acuerdos, que no haya ni siquiera escaramuzas en lo relacionado con el comercio internacional.",0.30458630710751994,46,30,05,2019
PREGUNTA," Presidente. Soy Saúl Soltero, del Nopal Times.",0.028831815244548815,7,30,05,2019
PREGUNTA,"Nos preocupa enormemente el tema de los tomateros mexicanos. Se habla que están recibiendo este primer castigo dentro de su gobierno con este arancel que se les está aplicando, donde se han afectado gravemente tomateros de Jalisco, de Sinaloa de este 17.5 por ciento.",0.0411065903814343,44,30,05,2019
PREGUNTA,"¿En dónde quedan las negociaciones? ¿Cómo ha sido este procedimiento para abordar o darle seguimiento a esta afectación, a este tema en particular?",0.027782017990138318,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, hay comunicación.",0.7804405426998916,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Jesús Seade les explique este, vamos muy bien también en esa materia, es un proceso que se está atendiendo.",0.5271981707079366,22,30,05,2019
JESUS SEADE KURI," Gracias, señor presidente.",0.393030772130476,3,30,05,2019
JESUS SEADE KURI,"Sin duda es un problema serio, es un sector importantísimo. Más de 400 mil personas involucradas en México directamente en la recolección del tomate y cerca de un millón en actividades directamente relacionadas como es transporte, empacado y otras. Es algo que lamentamos mucho.",0.6297423574789855,44,30,05,2019
JESUS SEADE KURI,"Técnicamente es una negociación del gobierno con los empresarios, porque es un caso de antidumping, pero es un caso de antidumping un poco especial, porque se ha extendido a todo el sector que son circunstancias que deben manejarse en forma de excepción y en toda excepción se manejan las cosas con más mesura.",0.5570799176565906,53,30,05,2019
JESUS SEADE KURI,"Entonces, nosotros hemos expresado nuestra insatisfacción a las autoridades de Estados Unidos ya un par de veces, ya nos hemos estado reuniendo con los tomateros y esperamos encontrar una solución.",0.05286261474986762,30,30,05,2019
JESUS SEADE KURI,"Ellos han interpuesto un amparo, el equivalente al amparo en Estados Unidos que se llama injunction, que normalmente se resuelve en un día votándolo, dice uno: ‘No procede’’. Ahora se ha tardado más de una semana, quizá sea una buena señal que lo están considerando muy en serio.",0.5021615203278749,48,30,05,2019
JESUS SEADE KURI,"Entonces, estamos a la expectativa de ver qué sale de eso. Y en lo que es ya la negociación muy en contacto con todas las partes en Estados Unidos y México.",0.5596477289296953,31,30,05,2019
PREGUNTA, ¿Se contempla alguna denuncia ante la OMS en caso de seguir esta medida injusta para el comercio?,0.1769127748976525,17,30,05,2019
JESUS SEADE KURI," Sería muy temprano para eso, porque el caso de dumping como tal no ha llegado a su resolución final.",0.5700388406833438,19,30,05,2019
JESUS SEADE KURI,"Tendríamos que seguirlo viendo, pero no excluimos esa posibilidad.",0.4239766437959106,9,30,05,2019
JESUS SEADE KURI,"De momento no es lo que está sobre la mesa, de momento lo que está en la mesa son dos cosas: el amparo y la negociación en la cual estamos apoyando.",0.3574351812382,31,30,05,2019
PREGUNTA, ¿Y hay medidas sobre la mesa restitutorias para equiparar con impuestos por un momento similar al que se está generando el perjuicio o no?,0.008856825291476193,24,30,05,2019
JESUS SEADE KURI," Quizá podríamos invitarlo a que colabore con nosotros, porque es un buen negociador. Es algo que no excluimos, pero todavía no estamos manejando esa opción.",0.4638242068738964,25,30,05,2019
JESUS SEADE KURI,"Gracias, presidente.",0.393030772130476,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora sí, abrimos la ronda en general y empezamos con Joselyn, de ayer.",0.22935326179798712,14,30,05,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Politico.mx.",0.1517378339355107,7,30,05,2019
PREGUNTA,Para preguntarle cuál es su postura sobre los recientes ataques que han sufrido algunos legisladores de Morena.,0.008819434617932019,17,30,05,2019
PREGUNTA,"Ayer por la tarde la senadora Citlalli Hernández, recibió un artefacto explosivo en su oficina, también para ejemplificar el caso está Pedro Carrizales, ‘el Mijis’, quien ha denunciado en múltiples ocasiones que ha sido objeto de atentados contra él y su familia; y para finalizar el caso que le estoy exponiendo, también está el caso de la diputada Carmen Medel, que al inicio de la legislatura sufrió la pérdida de su hija, que fue asesinada en Veracruz.",0.0270589574922574,77,30,05,2019
PREGUNTA,¿Qué nos puede decir sobre eso?,0.08837406349899349,6,30,05,2019
PREGUNTA,Y si me permite hacerle dos preguntas más.,0.26469455118157753,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El caso del Senado se está investigando.,0.15140933766621073,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos un informe, puedo decirle que está bien la senadora, que no recibió daños mayores, que sí fue un hecho el que un paquete llevaba una bomba casera de poco impacto, pero sí era un artefacto para causar daño.",0.1316555233793684,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo la investigación, está a cargo de la Fiscalía General y se va a llegar a tener todo el conocimiento de lo que sucede.",0.19329962773104079,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado a todos para que se evite la violencia. Nuestro movimiento en la oposición siempre se desenvolvió con el principio de la no violencia, siempre, no rompimos un vidrio, nosotros siempre hemos apostado a la vía pacífica. Entonces, hay que seguir insistiendo en eso, nada de violencia.",0.04079085868824677,50,30,05,2019
PREGUNTA," De los otros casos, ¿qué nos puede comentar?",0.0836084696182408,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo. Ya se está haciendo investigación en el caso de la joven que perdió la vida en Veracruz, que eso corresponde al gobierno de Veracruz y ya ha informado sobre el avance en las investigaciones el gobierno de Veracruz. Y vamos nosotros a seguir protegiendo a todos los ciudadanos.",0.06767557483487971,50,30,05,2019
PREGUNTA," ¿Hay medidas adicionales para revisar su correspondencia, presidente, después de lo que ocurrió ayer, del material que le llega a usted?",0.06325908224117135,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros tenemos un sistema bastante seguro en general.",0.7918550779587561,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, al presidente lo cuida la gente y el que lucha por la justicia no tiene nada que temer.",0.6096760929533054,19,30,05,2019
PREGUNTA," Pero esta semana no estuvo funcionando la máquina de escáner en el acceso principal de Moneda; hay varias deficiencias de seguridad aquí, en Palacio.",0.35761878845112777,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a arreglar. Por ejemplo, ayer teníamos problema de que estaban fundidos unos focos y ahora estoy viendo que ya tenemos toda la luz. Es el mantenimiento que se tiene que dar a este sitio histórico, importantísimo.",0.33127403305307795,38,30,05,2019
PREGUNTA," Sobre la presunta que quedó ayer pendiente, presidente.",0.07648950131739213,8,30,05,2019
PREGUNTA,"El abogado de Emilio Lozoya, exdirector de Pemex, señaló a algunos medios que en el sexenio anterior no había ninguna página que se moviera sin que Enrique Peña Nieto estuviera enterado.",8.172488005618836e-05,31,30,05,2019
PREGUNTA,¿Usted está de acuerdo con esto? ¿Ve posible que el expresidente vaya a declarar sobre el caso?,0.19251958184194246,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que puedo decirles es que ya nosotros cumplimos con dar a conocer este asunto a la Fiscalía General y a ellos corresponde, a la fiscalía, que es una institución autónoma, corresponde atender el asunto de manera integral y también pienso que es la institución que puede informarles ampliamente, si no lo hacen sería por cuestiones de limitaciones legales, por el debido proceso. Pero en el caso de nosotros consideramos que ya expresamos lo fundamental.",0.024959689336133954,76,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo fundamental? Puntualizando:,0.8399148489575379,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cero corrupción y cero impunidad.,0.15470401236970574,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No actuar como tapaderas de nadie.,0.06831903748630386,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada al margen de la ley.,0.02864698458524535,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nadie por encima de la ley.,0.04237156548606402,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cinco: auténtico estado de derecho.,0.6367352861801081,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seis. Cero influyentismo.,0.7048886493504413,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siete. Justicia.,0.2560474330083458,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ocho. Recuperar lo robado para devolverle al pueblo lo que le pertenece.,0.09145208784967361,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nueve. No persecución.,0.11284667875822428,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diez. No es mi fuerte la venganza.,0.6135196531237584,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya salió, ¿verdad?",0.4349355667192314,3,30,05,2019
PREGUNTA," Bueno, presidente, entonces, ultimando la pregunta sobre su reunión con Christine Lagarde.",0.9780877331635904,12,30,05,2019
PREGUNTA,"¿Cómo nos puede definir su relación con el Fondo Monetario Internacional?, y si le dieron alguna recomendación?",0.3625105166263489,17,30,05,2019
PREGUNTA,"Ayer la presidenta salió hablando bien de su gobierno y no sé si nos pudiera ultimar un poquito más, detallar un poco más.",0.30966147223421187,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue buena la conversación. Ya expliqué, nos permitió describirle cuál es la fórmula que se está aplicando. Creo que le llamó mucho la atención el que se haya decidido financiar el gasto combatiendo la corrupción y con austeridad. Esa fórmula.",0.04081438613134779,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le explicó, al mismo tiempo, de las reformas que se han llevado a cabo con este propósito. Le expliqué que no se consideraba delito grave la corrupción en México y que una de las reformas que se aprobaron fue precisamente la de establecer que era un delito grave la corrupción y que no se alcanzaba fianza si se cometía ese delito.",0.007295651487449508,62,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que no se sabía que durante 20 años no se podía meter a la cárcel a los corruptos o no se podía meter a la cárcel a ninguna persona por hechos de corrupción porque no era delito grave. Le llamó mucho la atención eso.,0.0035463086286343713,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le platiqué de cómo estamos planteando que el presidente no tenga fuero y que pueda ser juzgado por cualquier delito y que estamos planteando lo mismo para el caso de gobernadores, diputados federales, senadores, terminar el fuero.",0.011409316994191917,37,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También le interesó mucho conocer sobre el plan de austeridad, porque hay dos visiones distintas: la que predomina en el mundo cuando se habla de austeridad siempre se piensa en despido de trabajadores, en afectar a la salud, afectar a la educación privatizando, esa es la austeridad neoliberal.",0.10135925981034125,48,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez platicando con Corbyn, el dirigente del Partido Laborista, le dije que el plan nuestro de llegar al gobierno es que se iba a apoyar en estos dos ejes: combate a la corrupción y austeridad. Y me dijo: ‘¿Por qué austeridad?’, con la idea de que la austeridad era afectar a los pobres, porque esa es la concepción que predominó durante mucho tiempo. Parte de las recomendaciones, inclusive del Fondo Monetario Internacional, iban en ese sentido.",0.4495342182318456,77,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá la austeridad es otra cosa, tiene como inspiración el pensamiento de Juárez, de que el servidor público tiene que aprender a vivir en la justa medianía. Acá para nosotros la austeridad no es un asunto administrativo, sino de principios.",0.25112665092562136,41,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que nadie puede aspirar a lo superfluo mientras existan muchos, en el caso de México, millones que carecen hasta de lo más indispensable. Nosotros sostenemos que no puede haber gobierno rico con pueblo pobre.",0.026506878270319938,36,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le expliqué de cuánto ganaban los altos funcionarios públicos, de los aviones, de las residencias, de cuántos cuidaban al presidente, de los carros de lujo, de los viajes al extranjero, etcétera, etcétera, etcétera. Entonces, sí le pareció atractivo.",0.139739977699091,38,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos de otros temas y quedamos en que se va a trabajar un acuerdo con este nuevo enfoque para suscribirlo en el mediano plazo, cuando los funcionarios de Hacienda y los encargados del Fondo Monetario en México se pongan de acuerdo.",0.30535266394452704,42,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se definieron los temas.,0.6289698307758685,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé un poco de eso en mi Twitter: combate a la pobreza, defensa del medio ambiente, equidad, igualdad del hombre y la mujer, igualdad de género, que es un tema importantísimo, que siempre las mujeres participen en igualdad de condiciones y honestidad, es decir, combate a la corrupción. Son temas de otro tipo completamente.",0.16844346435003174,55,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre eso, es posible, si llegamos al acuerdo, que se firme un documento ya sea aquí o en Washington.",0.3207170568488243,20,30,05,2019
PREGUNTA, ¿Para qué sería el acuerdo concretamente?,0.7628132287870287,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la relación entre el Fondo y México tendrían un nuevo enfoque, sería inaugurar una etapa nueva en las relaciones.",0.778955692729094,20,30,05,2019
PREGUNTA, No implica ningún…,0.11284667875822428,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que afortunadamente estamos bien. Está sana la Hacienda Pública. No es para presumirles, pero tenemos reservas suficientes, no tenemos ningún problema.",0.5325146009685288,23,30,05,2019
PREGUNTA," Gracias, buenos días presidente.",0.6747361237818794,4,30,05,2019
PREGUNTA,"Nada más aclarar, ¿en qué sentido sería este nuevo enfoque con el Fondo Monetario Internacional? Porque durante su campaña usted en varias ocasiones dijo que si llegaba a la presidencia de la República no tendría una relación con el Fondo Monetario Internacional, porque lo culpó de ser el responsable de recomendar malas políticas económicas a México y dijo que el Fondo Monetario era el responsable del bajo crecimiento de la pobreza e incluso de la violencia.",0.12876685784126993,76,30,05,2019
PREGUNTA,¿Cuál sería ahora este cambio de opinión? ¿Cuál sería entonces el nuevo enfoque con su gobierno?,0.4314113804015032,16,30,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo no me acuerdo que haya yo dicho eso.",0.5183602518317381,10,30,05,2019
PREGUNTA, Aquí tengo su cita textual.,0.025939521245829007,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor, sí, pero me gustaría conocer lo que dije.",0.9487129622908979,11,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí manifesté que ya la agenda no se iba a elaborar desde el extranjero, porque eso es lo que ha sucedido durante muchos años, todo el periodo neoliberal, nos dictaron la agenda, incluso los programas de desarrollo de México tenían esa orientación, por primera vez en más de 30 años se elaboró un programa de desarrollo propio sin esas recomendaciones a partir de nuestra realidad.",0.06847638299911225,65,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era la agenda que imponían las llamadas reformas estructurales? Reforma Energética, Reforma Fiscal, Reforma Laboral, etcétera, etcétera.",0.02457964078949397,18,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso no está en el plan de desarrollo; de modo que lo que estamos planteando ahora es distinto. Y no queremos una ruptura con el Fondo Monetario Internacional y con ningún organismo financiero, económico, comercial, ni con ningún gobierno del mundo, pero como país libre, soberano, pues, ejercemos nuestro derecho a definir nuestras políticas.",0.5134987465495016,55,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si en este marco podemos coincidir pues tenemos relaciones con todos. ¿Por qué no coincidir si el Fondo Monetario Internacional condena la corrupción? ¿Porque no coincidir si el Fondo Monetario Internacional busca combatir la pobreza? ¿Por qué no coincidir si el Fondo Monetario Internacional apuesta al desarrollo sustentable? ¿Por qué no coincidir si el Fondo Monetario Internacional se pronuncia por la igualdad de género?,0.12903633945032206,64,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos totalmente de acuerdo, es la nueva relación.",0.9644773420787057,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, me gustaría, no es un emplazamiento, ni tampoco es obligatorio, pero me gustaría saber si dije que no íbamos a tener relaciones con el Fondo Monetario Internacional.",0.26735978990174813,30,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día comenté algo, porque se me vino a la memoria, un libro que yo creo que leí hace 20 años, de Krauze, un libro interesante, La democracia sin adjetivos, si no 20, sí 15 años.",0.2140387587255753,37,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo?,0.541333260777616,1,30,05,2019
MARCELO EBRARD CASAUBON, Es de 85.,0.6460062821497502,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es de 85? Entonces, más.",0.24389320839279008,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acordaba yo de que él habla ahí del hampa del periodismo, bueno, hampa periodística. Se me vino en ese momento, en ese instante, a la memoria y él dijo que no. Estoy seguro que se le olvidó, porque no iba a negar algo escrito. Cuando uno escribe, yo llevo escribiendo algunos años, como 30 años escribiendo libros, y ahí están, son testimonios. Imagínense si yo no fuese congruente, ya me hubiesen sacado: ‘Miren, lo que dijo en este libro antes!  Pero yo siento que se le olvidó, porque ha escrito también mucho, mucho, y se le pasó eso.",0.0266998353350182,100,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, sí trata el tema y además está como para retomarlo, está a la actualidad.",0.514573385280939,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque va a generar más polémica, pero la página que dedica al tema es buenísima, porque habla de cómo don Daniel Cosío Villegas decía, y es cierto, que en vez de usarse la libertad de expresión se negociaba con la libertad de expresión y se hablaba de que el periodismo, dice en ese libro que el periodismo debía convertirse en una escuela política, en pedagogía, o sea, está muy bien. Lo que pasa que pasaron los años, son otras las circunstancias, así es esto; pero ningún problema con Krauze, ni con nadie, estamos aquí comentando sobre estos temas.",0.518299203554393,100,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que planteas del Fondo Monetario, o sea, no estoy diciendo que no lo haya dicho, me estoy protegiendo por si las dudas, porque…",0.1854261771534496,25,30,05,2019
PREGUNTA, Pero sí dijo que solapó la corrupción de México.,0.11999336962873663,9,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, pero que dijiste que no íbamos a tener…",0.18118061763239024,11,30,05,2019
PREGUNTA, Que no iban a adoptar las mismas políticas.,0.8928893673049753,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí lo dije. Ni lo busques, seguro que lo dije. Y además no la estamos adoptando. Es otra cosa.",0.03873288144062688,21,30,05,2019
PREGUNTA, (inaudible),0.541333260777616,1,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, sí, sí, también.",0.30513279966229095,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una etapa nueva. Creo yo que estos organismos están cambiando, esa es mi apreciación, por las nuevas circunstancias, ya no se pueden seguir aplicando las mismas políticas de hace 20, de hace 30 años. Ya eso fracasó.",0.20873371882358507,39,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un proceso de ajuste, de reacomodo en sus políticas y también la adopción de nuevas políticas. Yo aquí he comentado muchas veces que los tecnócratas nunca tomaron en cuenta, como ellos mismos dicen, la variable corrupción, nunca.",0.00769741282995126,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer sí se lo comenté a la señora Lagarde, que puede ser el modelo económico más perfecto, mejor diseñado, pero con una corrupción desatada, desproporcionada, ningún modelo funciona, por más perfecto que se haya diseñado. Es que la corrupción destruye todo, acaba todo. Entonces, yo si tengo una explicación, pero parece como increíble que no hayan tomado en cuenta ese factor.",0.345222361156989,62,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va a haber crecimiento económico con la corrupción que había en México?,0.35203586436534495,13,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ninguna parte del mundo hay crecimiento económico con niveles altos de corrupción, es elemental; eso no se tomaba en cuenta.",0.383579503888981,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era mantener equilibrios en variables macroeconómicas, de considerar que las privatizaciones eran la panacea, que había que desaparecer al Estado, también en discurso, porque en los hechos siempre utilizaron al Estado, nada más que para rescatar instituciones bancarias en quiebra y para convertir deudas privadas en deuda pública.",0.012750520769814125,49,30,05,2019
