Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se paraban enfrente de la televisión y decían: ‘No me va a temblar la mano, caiga quien caiga, la ley es la ley’. Esto no se resuelve de esa manera, el problema de la inseguridad y de la violencia.",0.32823650481604266,39,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países tienen una concepción distinta los gobiernos y ellos aplican lo que ellos consideran, nosotros estamos trabajando de otra forma. Y no quiere decir que sea fácil, pero vamos a avanzar, vamos a seguir avanzando.",0.32823650481604266,37,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contestamos sobre eso y se responde también sobre todas las investigaciones, para no personalizar, porque eso también trae jiribilla.",0.32823650481604266,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no complementas con lo del Seguro Popular?, que ni era seguro ni era popular.",0.32823650481604266,16,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya en el caso de los monopolios, los que controlaban la venta de medicamentos, ya se está procediendo legalmente, es parte la inconformidad que existe, pero eso ya está en proceso, incluso emití un memorándum desde el año pasado para que se abriera la investigación contra estas empresas, ya está en curso. Y acaba de informar la secretaria de inhabilitaciones y de multas para estos casos; y donde proceda, denuncia judicial. Ya está eso avanzado.",0.32823650481604266,76,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nepotismo, no se permite, ni nepotismo ni amiguismo ni influyentismo, mucho menos corrupción, ninguna de estas lacras de la política. En el caso de que se presenten hechos que demuestren que hay nepotismo, se quita al funcionario.",0.32823650481604266,41,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una definición sobre lo que es nepotismo desde el punto vista legal. Si existen estos hechos, hay evidencias, se actúa de inmediato. Les voy a recordar, por lo del nepotismo, un memorándum que envié también el año pasado. A ver si lo consiguen.",0.32823650481604266,44,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero préstame el micrófono, porque esto es muy interesante. Y que no se relaje la disciplina, que no vaya a ser que: ‘Ah, pero eso fue el año pasado y en el 20 ya es otra cosa, y el 21 pues ya se aflojó por completo’.  Esto es vigente a los secretarios del gobierno federal, a los directores de empresas u organismos paraestatales, a los servidores públicos en general:",0.32823650481604266,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dirijo a ustedes con la instrucción clara y precisa de no permitir bajo ninguna circunstancia la corrupción, el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras de la política del antiguo régimen’, el antiguo régimen, que se terminó como gobierno, nada más, en noviembre del 2018.",0.32823650481604266,48,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos estamos obligados a honrar nuestra palabra y cumplir el compromiso de no mentir, no robar y no traicionar la confianza de los mexicanos. En consecuencia, les reitero, no acepto bajo ninguna circunstancia que miembros de mi familia hagan gestiones, trámites o lleven a cabo negocios con el gobierno en su beneficio o a favor de sus recomendados -entre comillas- Esto incluye a mi esposa, hijos, hermanos, hermana, primos, tíos, cuñados, nueras, concuños y demás miembros de mi familia cercana o distante’.",0.32823650481604266,82,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ustedes no tienen la obligación -le digo a los servidores públicos- no tienen la obligación de escuchar propuestas indecorosas de nadie’ O sea, que el que les vaya a proponer algo que lo manden al carajo, algo indecoroso, que le digan, no tan fuerte, respetuosamente: ‘Hágame favor de retirarse, sálgase de mi oficina’.",0.32823650481604266,53,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘No tienen obligación de escuchar propuestas indecorosas de nadie. Y en el caso de mis familiares ni siquiera de recibirlos en sus oficinas o contestarles el teléfono’.  Nada de nada.,0.32823650481604266,30,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue uno de mis hermanos a hacer una gestión, no sé de qué tipo, y como ya había dado a conocer esto, me lo comentó el gobernador de Chihuahua, que le dijo al funcionario del estado: ‘No lo tengo por qué recibir ni tú tampoco’.",0.32823650481604266,45,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sólo me resta decirles que de no cumplirse esta recomendación se podrá caer en actos de deshonestidad y en la esfera del derecho penal’.,0.32823650481604266,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces así están las cosas.,0.32823650481604266,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hermano, no voy a detallar eso.",0.32823650481604266,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me dijo el gobernador, no me dijo, nada más querían una entrevista con el gobernador o un funcionario del gobierno del estado.",0.32823650481604266,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que quede claro esto. Nosotros luchamos mucho tiempo en contra del régimen corrupto que es el régimen que destruyó en buena medida, que avanzó en la destrucción de México, en sus valores, en su integridad, en sus principios; entonces, luchamos mucho tiempo por eso.",0.32823650481604266,45,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes leen mi primer libro que escribí, van a encontrar esto mismo y lo escribí hace más de 30 años y todos tratan de lo mismo. No llegamos aquí para hacer lo mismo que hacían los que se fueron; además, ya les he dicho que el neoliberalismo es neoporfirismo y que la privatización que llevaron a cabo es sinónimo de corrupción, o sea, que no hay duda que son muy corruptos.",0.32823650481604266,72,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tenemos de protestas ahora tiene que ver con eso, no quieren dejar de robar. Es un problema de salud, es una enajenación. Esto lo fueron imponiendo, afortunadamente son tantos los valores de nuestro pueblo que no pudo esa nube negra de individualismo, de codicia, terminar por eclipsar todo, pero sí lo intentaron.",0.32823650481604266,54,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El que no transa, no avanza’, ‘la moral es un árbol que da moras y que sirve para… pura cosa que no voy a mencionar’, y no seas tonto, y el aspiracionismo. ‘Te vendo computadoras y te vendo medicinas, aparatos médicos, te vendo cámaras de vigilancia, te construyo carreteras, te perforo pozos petroleros’. Nada más era cosa de tener agarraderas, influencia, medios de comunicación que se convirtieron en empresas dedicadas a otras actividades o empresas que compraron medios de comunicación para tener influencia; es decir: ‘Así me vas a dar contrato, me lo tienes que dar, porque si no, ahí te voy’.",0.32823650481604266,102,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esto es ONG?,0.32823650481604266,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sociedad Civil.,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿esa es una caja de ahorro o qué era?,0.32823650481604266,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vivienda.,0.32823650481604266,1,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, aquí aprovecho, vamos a atender esto, pero también aprovecho para llamar la atención sobre estos casos.",0.32823650481604266,18,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era muy común que se abrieran cajas de ahorro, la gente recibía un interés mayor al de los bancos, al que entregan los bancos, que dicho sea de paso es muy poquito, pero bueno, estos daban más interés; y la gente humilde, muchos, depositaban ahí sus ahorros y luego fracasaba la caja de ahorro, desaparecía. Esto se daba mucho.",0.32823650481604266,59,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de vivienda igual. La solicitud de dinero, la entrega de dinero para adquirir terrenos, para hacer las gestiones de construcción de vivienda, todo eso ya no debe de permitirse. Que la gente actúe de manera precavida, que no se deje engañar por estos estafadores; y vamos a actuar.",0.32823650481604266,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más grave que se presentaba en el sexenio pasado sobre estos fraudes a mucha gente eran los despojos a los departamentos y a las casas del Infonavit, despojos masivos y ya se está atendiendo y se está castigando a los responsables.",0.32823650481604266,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hay despojos, también para que la gente lo sepa, no hay venta de cartera, de créditos vencidos a despachos, a ‘coyotes’, a empresas que se dedicaban a despojar a la gente, a despojar a los trabajadores. Vamos a atenderlo.",0.32823650481604266,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no dije que era ladrón ni…,0.32823650481604266,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hablo en general porque no me consta.",0.32823650481604266,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a quedar ahora aquí Irma Eréndira y va a platicar contigo.",0.32823650481604266,14,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos porque hay que atender a los papás y a los niños, y los médicos ya tienen que irse al hospital, al hospital infantil.",0.32823650481604266,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos, mañana nos vemos.",0.32823650481604266,6,23,1,2020
