Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Desde el INAH y con el apoyo entusiasta de Fonatur y la Sedena desarrollamos estrategias para investigar y proteger esto ejemplos de antiguos asentamientos mayas. No menos importante resultan los datos obtenidos mediante el análisis de imágenes LiDAR que, aunados con la verificación en campo, muestran una gran cantidad y variedad de complejos domésticos, ubicados en las partes medias y altas de las elevaciones topográficas.",0.0,65,08,12,2022
PREGUNTA,"Hemos documentado complejos sistemas habitacionales con camellones y muros residenciales que demuestran una notable densidad poblacional y una compleja organización urbana, información de vital interés para entender la vida cotidiana y las estrategias de subsistencia de la sociedad maya.",0.0,39,08,12,2022
PREGUNTA,"La fase de excavación en este tramo apenas comienza, pero resulta prometedora, pues anuncia el gran potencial que ofrecen estas investigaciones que nos ayudarán a comprender la manera de ser, de actuar y de pensar de los antiguos mayas, cuya impronta sigue presente en los pueblos mayas que luchan hoy por una sociedad más justa y libre en que su voz se escuche.",0.0,63,08,12,2022
DIEGO PRIETO HERNANDEZ," Es todo, presidente.",0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedaste pendiente, y luego nos vamos acá, las tres compañeras, cuatro y cinco, empezamos así, y luego ustedes.",0.0,18,08,12,2022
PREGUNTA," Buenos días, señor presidente; buenos días, señor subsecretario. Señor director del INAH, felicidades.",0.0,13,08,12,2022
PREGUNTA,"Daniel Marmolejo, de 4A República y Sin Línea Mx.",0.0,9,08,12,2022
PREGUNTA,"Señor presidente, cuando llega un gobierno nuevo se esperan muchas cosas de esa llegada. Y acaba de suceder en semanas recientes algo muy importante en el estado de Hidalgo y concretamente con la llegada del gobernador Julio Menchaca Salazar, se trata de una investigación que ha dado como resultado el descubrimiento de una estafa siniestra.",0.0,55,08,12,2022
PREGUNTA,"Esta estafa siniestra comprendería el involucramiento de al menos 13 presidentes municipales en una defraudación a través de una operación sistemática, recurrente, con características que pudieran darse también en otros estados del país.",0.0,33,08,12,2022
PREGUNTA,"Es un quebranto, hasta el momento, de más de 522 millones de pesos en donde, además de 13 presientes municipales, estarían involucradas al menos tres secretarías de estado del estado de Hidalgo, del gobierno de Omar Fayad.",0.0,37,08,12,2022
PREGUNTA,"Se trata, hasta el momento en las investigaciones, de los presidentes municipales de Epazoyucan, quien tendría una defraudación aproximadamente de 14 millones 215 mil 780 pesos; el de Huautla, de 26 millones 615 mil 780 pesos; de Nopala de Villagrán, de 71 millones 960 mil 890 pesos; de Yahualica, 15 millones de pesos.",0.0,53,08,12,2022
PREGUNTA,"En el caso de Nopala de Villagrán, el presidente municipal se encuentra prófugo, los otros están detenidos, y se esperaría además que se determinaran de integrar las carpetas de investigación sobre el resto de presidentes municipales, que, repito, hasta el momento son 13.",0.0,43,08,12,2022
PREGUNTA,"Pero es la punta del iceberg de una operación de defraudación muchísimo más grande, de miles de millones de pesos en ese mismo gobierno. Debo señalar que el oficial mayor, el exoficial mayor, Martiniano Vega, tiene una orden de aprehensión también. Estarían en este momento promoviéndose los relevos de los presidentes municipales. Este es un caso único en la historia de nuestro país.",0.0,63,08,12,2022
PREGUNTA,"Al mismo tiempo, en esta complejidad que se ha dado, en ese gobierno pasado de Fayad, que será tristemente recordado por la explosión de Tlahuelilpan, ocurrió incluso el secuestro de datos de la Secretaría de Educación Pública del estado, en donde tuvieron acuerdos con grupos criminales de hackers donde habrían transferido 144 millones de pesos a través de bitcoins a estas organizaciones. Pero nos lleva a muchas interrogantes.",0.0,68,08,12,2022
PREGUNTA,¿Cómo operaba esta red?,0.0,4,08,12,2022
PREGUNTA,"A través de empresas fachada. Este es un trabajo de investigación muy importante del gobernador Julio Menchaca, del encargado de despacho de la procuraduría estatal, que todavía no es fiscalía, Santiago Nieto, y del secretario de la Contraloría, Álvaro Bardales, quienes han trabajado conjuntamente para analizar y tratar de encontrar las responsabilidades en ejercicios recientes. Estamos hablando prácticamente del último año previo a las elecciones.",0.0,65,08,12,2022
PREGUNTA,"Estas operaciones de 522 millones pudieran tener relación con otros estados del país que estarían aplicando las mismas siniestras estrategias de defraudación, de estafa. Y habría que preguntarse qué le quedó de recursos públicos a los presidentes municipales, qué operó desde la Controlaría Superior del estado el secretario de la Contraloría, César Román Mora, quien se encuentra amparado y sería la cabeza operativa, junto con algunos operadores de la propia contraloría de esa estafa siniestra.",0.0,75,08,12,2022
PREGUNTA,"Hay muchas más investigaciones, al menos hay otras nuevas carpetas de investigación sobre otros presidentes municipales. No se ha abierto la información, incluso yo reservaría, para evitar dañar el debido proceso, señor presidente. Pero esto es extraordinario en un gobierno que todavía no cumple los 100 días y que con presidentes municipales en funciones.",0.0,54,08,12,2022
PREGUNTA,"Puedo suponer incluso que el Estado de México haya operaciones similares, se están haciendo investigaciones también desde el punto de vista periodístico.",0.0,22,08,12,2022
PREGUNTA,"Barrer las escaleras de arriba hacia abajo, señor presidente, y no atrapar charales, sino peces gordos. No sé si tenga usted una reflexión sobre la limpieza que se está haciendo y esta cuestión que es la estafa maestra, que además es un daño en las administraciones municipales a los recursos que estarían siendo aplicados para diferentes necesidades de una sociedad carenciada, como es la del estado de Hidalgo, de los pueblos de Hidalgo.",0.0,73,08,12,2022
PREGUNTA,"La primera. Tengo una más y una para el señor subsecretario, si me lo permite.",0.0,15,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nosotros celebramos que se esté llevando a cabo esta investigación. Corresponde a las autoridades del gobierno de Hidalgo y están actuando de acuerdo con sus atribuciones y responsabilidades. Celebro que esto se esté haciendo, ojalá y ya sea norma, se convierta en un hecho constante, que no haya impunidad en ningún nivel del gobierno, que, como tú lo mencionas, se limpie de arriba para abajo, y que se incluya al Ejecutivo federal y a los gobiernos locales. Se está actuando bien.",0.0,83,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Julio Menchaca acaba de enviar una iniciativa para someterse a la revocación del mandato. Eso también es importante, el que a mitad de su gobierno se le pregunte a la gente: ¿Quieres que continúe el gobernador o que renuncie? Porque nos elijen por seis años, pero el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, el pueblo es soberano, y esa es la democracia participativa. Nos eligen por seis años, pero si no hay buenos resultados, el gobierno puede revocar el mandato, y eso ya lo están haciendo en Hidalgo y lo celebro.",0.0,99,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidemos, que no se olvide y que se oiga bien y que se oiga lejos, el principal problema de México era la corrupción y el peor de los males es que los gobernantes deshonestos y sus cómplices del sector privado ni siquiera perdían su respetabilidad. Era un tema vedado, prohibido, no tratado, ocultado, no había en la agenda política el propósito de enfrentar este, que era el principal problema de México. Entonces, por eso es importante que se siga limpiando de corrupción al gobierno, que se siga purificando la vida pública.",0.0,93,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro asunto también, que es importantísimo: la corrupción no sólo hay que combatirla por razones de índole moral. Ya con eso sería suficiente, pero por si faltara… Cuando se combate la corrupción se liberan muchos fondos para el desarrollo, porque es mucho lo que se va por el caño de la corrupción, por eso no alcanzaban los presupuestos, ¿y qué hacían?, aumentaban los impuestos, tenían una frase muy cívica, de decir: ‘Es doloroso, pero ni modo, nos tenemos que apretar el cinturón’. El gobierno no se apretaba el cinturón, era el pueblo, por eso los aumentos de impuestos.",0.0,100,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo muy bien, todavía cuando estábamos llegando aquí para ser el jefe de Gobierno y me entrevisto con el presidente electo Vicente Fox en una casa en Las Lomas que le había prestado Roberto Hernández, en el mes de septiembre porque pasó la elección y no nos veíamos hasta septiembre, y lo primero que me plantea es que teníamos que aumentar el IVA, y me pedía apoyo para eso, así en su estilo, me dice: ‘Hay que hacer más grande el pastel’. Y le dije que había que combatir la corrupción y que había que aplicar un programa de austeridad. ‘No, ya todo está comprometido, hace falta presupuesto. Además, ―dice― se le va a devolver a la gente…’ Usó un término.",0.0,122,08,12,2022
PREGUNTA, Condonar.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,08,12,2022
PREGUNTA, Devolución.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en demasía. Pero usó una palabra que…",0.0,9,08,12,2022
PREGUNTA, Copeteado.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Copeteado, copeteado, sí. ‘Se le va a regresar copeteado’.",0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le contesté, como decía Keynes: Ya para cuando se los regresen, ya vamos a estar muertos, presidente. Y no acepté. Pero ya lo tenían convencido.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes de tomar posesión todavía hubo otro intento y como entonces para la autorización del techo de endeudamiento se necesitaba el apoyo de Hacienda, el gobierno de la ciudad necesitaba que Hacienda autorizara el techo de endeudamiento, me vuelven a insistir. Pero ya estaba Creel, ya estaba el secretario de Hacienda, Gil Díaz.",0.0,54,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía Fox estaba fresco, no estaba como se puso después, endurecido y amargado, y tenía sentido del humor. Porque se me vuelven a lanzar otra vez, antes de que yo tomara posesión vuelven con lo mismo y le dije: Ya, ya le contesté, presidente. Y él se había portado muy bien la vez esa que comimos en septiembre, fue respetuoso. Y en diciembre, unos días antes de que yo tomara posesión, vuelve con lo mismo, lo del IVA y le contesto pues lo mismo: No, nosotros no aceptamos eso.",0.0,90,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Gil Díaz, queriéndose pasar de listo, dice: ‘Bueno, es que, si no apoyan ustedes, no va a haber autorización del techo de endeudamiento para la ciudad. Entonces, ya nada más lo único que le dije: Pues, no se preocupe, no nos autorice, voy a declarar una moratoria de pago. Y ahí Fox lo que hizo fue reírse, o sea, como diciendo, ‘no te metas, ¿para qué te metes?’ Y ya, afortunadamente no hubo necesidad.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la recomendación de los tecnócratas corruptos no iba en el sentido de reducir gastos mediante la austeridad ni mucho menos combatir la corrupción; al contrario, ya les comentaba que casi entrando al gobierno se les devolvieron impuestos a empresas, se les devolvió el IVA a empresas refresqueras.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién paga el IVA?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Si se le devuelve el dinero a una empresa, ni modo que la empresa le devuelva el dinero a la gente, al que pagó.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no buscan esas opciones, no aplican la fórmula de combate a la corrupción y ahorro evitando gastos superfluos o el derroche del presupuesto, es: ‘Aumenta impuestos o solicita deuda’, esa era su fórmula, y sigue siendo en algunos lugares del mundo.",0.0,42,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se combate a la corrupción se tiene la ventaja de que el presupuesto rinde, alcanza, no hay necesidad de aumentar impuestos, no hay necesidad de endeudar al país, porque una obra que cobran en 300 millones se hacen 100 si no hay corrupción y, entonces, en vez de hacer una obra se hacen tres, y así en todo. Pero eso no se consideraba.",0.0,65,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que es muy bueno que se siga limpiando de corrupción y no permitir nunca más el saqueo, el robo, la entrega de los bienes nacionales, los bienes del pueblo, a particulares, ni nacionales ni extranjeros, lo que es de México, lo que es de los mexicanos.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, eso es lo que puedo comentarte.",0.0,9,08,12,2022
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Quisiera utilizar la frase, que ha muerto la XHPEC 103.9 de FM, ha muerto Radio San Bartolo; XHIND, 94 FM, ha muerto Radio Tlanchinol; XHD, 96.5 de FM, ha muerto Radio Mezquital; XHZG, 94.9 de FM, en Ixmiquilpan, ha muerto la 91.1 de FM, que es la primera o fue la primera estación radiofónica del estado de Hidalgo bilingüe en toda América, ha muerto Radio Jacala; XHACT, 91.7 de FM, ha muerto Radio Actopan; XEHGO, 1010 de AM, ha muerto Vocero Huasteco; XHLLV, 89.3 de FM, La Voz de los Atlantes de Tula de Allende.",0.0,95,08,12,2022
PREGUNTA,"Señor presidente, una aberración dentro de un gobierno es impedir la comunicación de sus pueblos por la pérdida de concesiones públicas obtenidas de las frecuencias de radio que muchas de ellas ya llevaban 50 años. Esta tropelía también ocurrió en el gobierno de Omar Fayad —hay mucho que decir de ese gobierno— particularmente porque no se renovaron las concesiones.",0.0,59,08,12,2022
PREGUNTA,"La suma de todas estas frecuencias llega a las comunidades rurales, indígenas, suburbanas, urbanas, cerca de más de dos millones de personas. Pero particularmente la lengua hñähñu, la otomí y la náhuatl, ahora que está aquí el director del INAH, han perdido su fuerza de identidad a través de la comunicación, como también los mensajes públicos de los gobiernos, los mensajes de protección civil y la fuerza de identidad cultural, porque no se renovaron las concesiones.",0.0,76,08,12,2022
PREGUNTA,"Y ayer usted señaló lo que significa el desprecio al pueblo. ¿¿Por qué despreciar al pueblo? ¿Por qué no renovar las concesiones? ¿Y por qué tener a las autoridades encargadas de esto?, como es el exdirector de Radio y Televisión de Hidalgo, Cristián David Guerrero Barragán, amparado, al igual que los de la estafa siniestra, en las mismas fechas, con las mismas características amparados. ¿Cuál era el objetivo de impedir que las comunidades tuvieran la comunicación? Es lo único que tienen. No tienen internet, no tienen televisión, solamente tienen radio.",0.0,90,08,12,2022
PREGUNTA,"Hay un llamado de las comunidades, señor presidente, para que usted intervenga en la medida de lo posible ante la IFT para que, incluso lo que aquí se dice, pueda ser replicado, no hay manera ya de tener esta comunicación.",0.0,40,08,12,2022
PREGUNTA,Esta aberración desde luego debe de tener ya denuncias de tipo administrativa contra estos funcionarios. Pero no se puede despreciar al pueblo y quitarles la única fuerza de comunicación como son las frecuencias que acabo yo de mencionar. No sé si haya una reflexión al respecto.,0.0,46,08,12,2022
PREGUNTA,"Y, finalmente, una pregunta para el subsecretario Mejía.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se los vamos a encargar a Adelfo Regino, porque se están incluso abriendo estaciones culturales bilingües, se reabrió la de la región chontal XENAC, La Voz de los Chontales; se abrió recientemente una en los pueblos yaquis, y hay todo un programa con ese propósito.",0.0,46,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adelfo Regino va a tomar en cuenta lo que estás planteando. Y todo lo que se pueda hacer, porque son radios comunitarias, radios culturales importantísimas, como tú lo señalas, sobre todo para mantener costumbres, tradiciones, las lenguas, en Hidalgo de la cultura hñahñu y de muchas otras muchas otras culturas en Hidalgo y en todo México, son alrededor de 60 culturas, 60 etnias, y tienen que tener sus medios de comunicación. Vamos a pedirle a Adelfo sobre eso, que nos informe y a ver qué podemos hacer. Pero sí es una política del gobierno el que se den estas concesiones y que se apoye para que sigan dando servicio comunitario las estaciones culturales.",0.0,114,08,12,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Y, finalmente, para el subsecretario Ricardo Mejía Berdeja. Señor subsecretario, yo en diciembre del 2020 señalé aquí que Genaro García Luna había instalado un cartel en Palacio Nacional. Di información respecto a que Calderón había sido informado, comunicado a su vez por el subsecretario de la Defensa de los vínculos de Genaro García Luna con el crimen organizado.",0.0,58,08,12,2022
PREGUNTA,"Estamos muy próximos al juicio que se celebrará en Estados Unidos contra Genaro García Luna y estamos también en la posibilidad de que México y, más aún, la secretaría en la que usted se encuentra, nos dé una información de cómo operaba toda la estructura de corrupción de Genaro García Luna con Luis Cárdenas Palomino, con Facundo Rosas, con Ramón Eduardo Pequeño García, con Manuel Becerril, con Eusebio Millán, con Domingo González Díaz, porque en las declaraciones que seguramente va a entregar Edgar Valdez Villarreal, conocido como ‘la Barbie’, y de acuerdo con información que yo he podido obtener, se señalaría algo muy grave: la presencia del crimen organizado en la Residencia Oficial de Los Pinos con Felipe Calderón.",0.0,119,08,12,2022
PREGUNTA,"Pero no podemos estar esperando, y yo me atrevo a decir que la Fiscalía General de la República nos entregue información. Y México necesita hacer un exorcismo de todos estos demonios neoliberales, porque además están vinculados con toda la operación golpista, señalando al mismo Calderón y lo que sucede en Argentina, lo que ha sucedido en Bolivia, lo que ha sucedido en Perú, en fin, ese es otro menester.",0.0,69,08,12,2022
PREGUNTA,"Pero quizá sería importante ver en esa pantalla cómo operaba García Luna y sus secuaces en la secretaria en la que usted forma parte, siempre y cuando el presidente de la República lo permitiera.",0.0,34,08,12,2022
PREGUNTA,Muchas gracias.,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que en este caso, sin rechazar tu petición, sería bueno que Ricardo preparar un informe y el próximo jueves te entrega, para no caer en conjeturas o improvisar, sino que realmente se tiene como elementos, pruebas, para actuar con responsabilidad y seriedad ante esto, si te parece.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos. Las tres.,0.0,3,08,12,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Soy Yesenia Peralta, de Business Energy de Tabasco.",0.0,8,08,12,2022
PREGUNTA,"Tengo una pregunta para usted, es acerca, con respecto a la elección del secretario general del Sindicato de Trabajadores Petroleros de la República Mexicana. Algunos de los participantes presentaron amparos indirectos que actualmente están en curso ante la autoridad judicial, dado que está demostrado fehacientemente que Ricardo Aldana es trabajador de confianza en Pemex y no debió participar en este proceso, además de tener 50 años de antigüedad, con lo que ya debería de haber sido jubilado, todo esto con la anuencia del comité electoral formado por los propios funcionarios del sindicato y de la Secretaría del Trabajo.",0.0,98,08,12,2022
PREGUNTA,"Si esta circunstancia se acredita ante el juez de la causa, ¿se ordenarían nuevas elecciones? ¿y qué posibilidad existiría de que el INE vigilara este nuevo proceso?, ¿se harían nuevas elecciones?",0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros nos apegamos a lo que decidan en este caso las autoridades laborales. Si hay estos amparos, si hay estos juicios y se nos convoca a que se renueve el proceso de elecciones, se hace, pero no podemos nosotros tomar ninguna decisión si no es por mandato de un juez en este caso. Vamos a esperar el resultado.",0.0,59,08,12,2022
PREGUNTA, Los resultados.,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y las autoridades tendrán que resolver y nosotros apegarnos a eso, básicamente.",0.0,13,08,12,2022
PREGUNTA," Muy bien. Sí, con respecto a lo siguiente, investigando acerca de este caso, entramos a la página de la Secretaría del Trabajo donde estaba el link del registro de los participantes; ya está cerrado ese link ya no hay manera de accesar, pero una cosa que sí nos llamó la atención es que aún permanece hasta agosto que se podía entrar a ese link, permanecía vacante todavía ese puesto, aún después de las elecciones. ¿Qué comentario podría decirnos al respecto?",0.0,80,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que podemos hacer, y te ofrecemos, es que se informe, que la Secretaría del Trabajo te informe por escrito sobre tu preocupación, sobre tu petición.",0.0,27,08,12,2022
PREGUNTA," Sí, porque hay muchos comentarios ahí, esto ha mantenido con bastante expectativa al sector trabajador de Pemex.",0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es importante que se tenga toda la información, y no tenemos nosotros…",0.0,14,08,12,2022
PREGUNTA, Que ocultar nada.,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, no tenemos nada que ocultar. Entonces, si te parece, hoy mismo le vamos a pedir a la secretaria del Trabajo, Luisa María Alcalde, que presente un informe sobre lo que estás planteando.",0.0,33,08,12,2022
PREGUNTA," Muy bien, sí para tener informado a todo este sector. Muchas gracias, señor presidente.",0.0,14,08,12,2022
PREGUNTA,"Tengo otra pregunta para usted. Usted ha prometido que el Tren Maya se inaugurará en diciembre del 2023; sin embargo, los tramos no estarán terminados, principalmente, el que, el que… Hablar del Tramo 6, se acaba de informar que la Comisión Federal va a pagar mil 721 millones de pesos por la construcción de líneas de transmisión en el Tren Maya, dicho contrato rebasa ese plazo. En caso de realizarse la inauguración, las obras de este tramo todavía no estarían concluidas.",0.0,81,08,12,2022
PREGUNTA,"La compañía que ganó el contrato proporciona servicios de construcción e ingeniería electromecánica en lo que concierne a proyectos de obra pública eléctrica, instalación, mantenimiento y venta de materiales eléctricos, que estaría comenzando el 12 de diciembre y concluirían hasta finales de enero del 2024, es lo que se ha informado.",0.0,51,08,12,2022
PREGUNTA,¿Qué pasará con los tramos que no han terminado?,0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estás hablando del tramo…?,0.0,4,08,12,2022
PREGUNTA, 6,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no pones el mapa de Diego, del tramo? Te voy a explicar por qué se termina en enero, y voy a dar también una buena noticia para toda la península.",0.0,32,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empieza el tren, aquí es una vía sencilla, sencilla, pero con la misma calidad de toda la vía ferroviaria del tren, pero es una sola vía aquí.",0.0,28,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Palenque hasta Mérida, hasta aquí, que está Mérida, y de Palenque hasta Chetumal, aquí está Chetumal, el tren va a funcionar con un diésel especial no contaminante. Por eso hablo de una buena noticia, porque es un diésel que se va a importar de la refinería Deer Park, y no sólo se va a utilizar para el tren, debajo contenido en azufre, no contaminante, sino ya se tomó la decisión que va a ser el diésel que se va a utilizar en toda la península y lo que tiene que ver con Chiapas y Tabasco.",0.0,96,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de Yucatán, de Mérida, a Cancún, Tulum, Chetumal, es eléctrico.",0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tramos son?,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Tramo, básicamente, 3, 4, 5 y 6, que está aquí.",0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser eléctrico y también va a poder funcionar con ese diésel bajo en azufre.",0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Comisión Federal de Electricidad nos está ayudando mucho porque imagínense lo que significa abastecer de energía todo el sistema. Y ya se está contemplando fortalecer las líneas, ya estamos construyendo dos plantas de ciclo combinado, una en Mérida y otra en Valladolid, dos, para el abastecimiento.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya estamos también metiendo gas por un gasoducto especial para que no nos falte la energía eléctrica en toda la región.,0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si es enero del 24, sí nos alcanza, o sea, porque lo que buscamos: empezar las pruebas del tren.",0.0,20,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de Edzná, este es el Tramo 2, ahora que estuve por allá, este tramo le corresponde —Escárcega hasta Calkiní— le corresponde a Carso.",0.0,24,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habíamos quedado que trabajaran para empezar las pruebas en julio de Campeche hasta Tulum, pero Antonio, el ingeniero encargado de la obra, ofreció —y están trabajando muy bien, día y noche— que podemos iniciar las prácticas, las pruebas, en Edzná, antes de Campeche para el tren.",0.0,47,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí están allá trabajando los ingenieros de la Comisión Federal de Electricidad. Como es una obra muy amplia, magna, está todo el gobierno y todos ayudando para que no fallemos y en diciembre del 23 estemos inaugurando con los primeros trenes, y van a ir llegando los trenes que se están construyendo en Hidalgo, en Ciudad Sahagún.",0.0,58,08,12,2022
PREGUNTA," Sí, son unos vagones que tienen el tipo de los vagones de Europa, hicimos una investigación acerca de eso.",0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Alstom y Bombardier en Ciudad Sahagún, ya están construyendo el primer tren, nos están invitando a ir a verlo. Pero estamos en esto.",0.0,25,08,12,2022
PREGUNTA," Señor presidente, en Palenque hay un aeropuerto, pero ¿usted considera que tiene la capacidad en estructura y en el tráfico aéreo para cuando esté el Tren Maya?",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se decidió que el aeropuerto de la Ciudad de México, el ‘Felipe Ángeles’, pues esté a cargo de la Secretaría de la Defensa, es parte de una empresa que se llama Olmeca-Maya-Mexica, es un corporativo que va a manejar aeropuertos, el Tren Maya y una nueva línea aérea.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué con la Defensa?,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto lo estamos haciendo con presupuesto público, no es deuda, con lo que se está ahorrando por no permitir la corrupción, con la austeridad.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que no tienen toda la información, les recuerdo: cuando se toma la decisión sabia del pueblo, porque fue una consulta, de no continuar con el aeropuerto en el lago de Texcoco, fue una decisión muy fuerte porque ya habían comprometido contratos por 100 mil millones de pesos, y como sabían que nosotros no estábamos de acuerdo con esa obra —entre otras cuestiones por los hundimientos que ya mostramos, es la zona de más hundimientos en el Valle de México, escogieron el peor lugar— porque el propósito no era garantizar la calidad del aeropuerto, el propósito era quedarse con los terrenos del actual aeropuerto de la Ciudad de México, con 600 hectáreas, y hacer un desarrollo inmobiliario tipo Santa Fe, iban a cerrar el actual aeropuerto, iban a cerrar el aeropuerto militar de Santa Lucía, incluso el hangar que habían hecho para el avión presidencial, que lo cobraron en mil millones de pesos, lo tenían que desmontar.",0.0,158,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, vamos a resolverlo de otra manera, y la gente nos ayudó. Y pagamos los 100 mil millones, a nadie le quedamos a deber nada.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían estimados ejercer para el nuevo aeropuerto 300 mil millones de pesos, estimados, como estimaron que iba a costar 30 mil millones de pesos el Tren Toluca-Ciudad de México, y lo vamos a terminar el año que viene, pero con 90 mil millones, estamos hablando de tres veces más. Bueno, el estimado del aeropuerto eran 300 mil millones.",0.0,58,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pagamos los 100 mil, nos costó 75 mil el nuevo aeropuerto ‘Felipe Ángeles’, y nos ahorramos del estimado 125 mil millones de pesos, ese fue el ahorro. Eso es lo que nos permite financiar parte del Tren Maya.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estamos haciendo todo un esfuerzo de ahorro, no queremos que al paso del tiempo estas obras, como lo hicieron con los aeropuertos y con las autopistas, y con todo, bancos, minas, se privaticen.",0.0,35,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos puede garantizar que estos bienes de la nación se cuiden?,0.0,12,08,12,2022
