Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda esa prensa es la que apoya a Huerta después, cuando se comete la felonía de asesinar a Madero y a Pino Suárez. Hasta poetas como Díaz Mirón, toda la intelectualidad a favor de Huerta. Muy pocos, por ejemplo, López Velarde, de Suave Patria, ese fue maderista; en cambio el que escribió Santa…",0.0,54,31,01,2023
PREGUNTA, Gamboa.,0.0,1,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gamboa, ¡uf!, como Díaz Mirón, igual, todos en apoyo de Huerta.",0.0,11,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Triunfa la revolución y empieza el control de los medios y ya la prensa empezó a someterse de nuevo.,0.0,19,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra anécdota muy buena, de que a pesar de la fuerza política que llegó a tener Plutarco Elías Calles, que era el hombre fuerte…Y por eso lo del maximato, porque él tuvo que ver con cuatro elecciones presidenciales. Cuando el general Cárdenas lo invita a salir del país, a pesar de tener tanta fuerza política, se va Calles al destierro y la prensa silencio, nadie lo defiende, porque ya la prensa estaba alineada al régimen.",0.0,76,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que viene el cambio, porque ¿cuándo se había tenido una prensa opositora al gobierno como ahora? La radio, la televisión, los periodistas más famosos, que no los más buenos, los intelectuales defensores del régimen, nunca se había visto, bueno, desde la época de Madero.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué nos vamos a estar quejando, estamos viviendo tiempos muy interesantes. Lo importante es que siga el debate, que siga la confrontación política, sin violencia. Por parte nuestra siempre vamos a garantizar las libertas.",0.0,35,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si quitaron a Alazraki de El Universal; pues que le pregunten a Ealy Ortiz, que yo no lo he visto desde hace 10 años— no, hace ocho— pero no me culpen a mí. Además, hasta ayuda a Alazraki.",0.0,39,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le deseo mal a nadie, nosotros no hablamos con ningún director de periódico, con un ningún dueño de estaciones de radio, con ningún dueño de estaciones de televisión para decir: Es incómodo este periodista, o para decirle: Ayúdame, vamos a tener un acto, échanos la mano, hagan un reportaje bueno, rosita, de color. No, a nadie, y que se ejerza el periodismo con toda la libertad.",0.0,68,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre este grupo esto es lo que puedo decir, están en su derecho y adelante.",0.0,16,31,01,2023
PREGUNTA," Presidente, ya para cerrar con este tema, este grupo, este colectivo, pues argumenta que buscan frenar a su movimiento de transformación. ¿Usted considera que habrá algún impacto, que sí tendrá también algún impacto que esté la figura de Cárdenas con ellos? O sea, ¿considera, prevé algún impacto en el movimiento?",0.0,50,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la gente está muy consciente en nuestro país, México debe estar en los primeros lugares en el mundo en politización, el pueblo de México está muy politizado. Ya no hay, prácticamente no existe el analfabetismo político.",0.0,37,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿En qué se ha avanzado?’, se ha avanzado en mucho, pero en lo que más se ha avanzado es en la revolución de las consciencias. Es increíble lo que ha sucedido en los últimos tiempos, el grado de consciencia que se ha desarrollado en los últimos tiempos, y eso es lo que no entienden nuestros adversarios, piensan que la política es asunto de los políticos, como antes, y no, la política es asunto de todos.",0.0,78,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, como no saben hacer política con la gente, para ellos el pueblo no cuenta y le tienen desprecio al pueblo, pues se les dificulta mucho y por eso tienen que hacer los foros de Televisa y de otros medios en donde con sus análisis, los dólares que pesan una tonelada, creen que con eso van a engañar.",0.0,59,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo, por ejemplo, aquí en la ciudad, que es donde hay más bombardeo de medios —porque siempre lo digo, pero no estoy mintiendo— todas las estaciones de radio o casi todas que tienen noticieros es lo mismo, hagan la prueba; vean también la prensa escrita, lo mismo. Y sí aturden, hacen dudar a la gente, pero ya no, ya les cuesta más trabajo.",0.0,64,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la gente de Coyoacán, que en la elección pasada votó por Quadri. Muchos ni sabían, y ahora que Quadri declara hace relativamente poco que, si desaparecía Oaxaca, Chiapas y Guerrero, México saldría adelante. Y estoy seguro que, en ese distrito de Coyoacán, hay mucha gente que llegó de Guerrero, que llegó de Oaxaca, y que a lo mejor hasta votaron por él. Y así cosas.",0.0,66,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la manipulación en la radio, en la televisión, los periódicos, pues sí tienen hasta cierto punto un efecto. Yo recuerdo que cuando echaron a andar la campaña en el 2006 de que yo era un peligro para México, y era así día y noche, ya les platiqué de cómo una televisora, Televisa, nos suspendió nuestros mensajes como una semana, 10 días, argumentando que no le habíamos pagado por adelantado, cuando estaba la guerra sucia en contra en su mayor intensidad, constantemente. Bueno, aún con toda esa campaña tuvieron que recurrir al fraude, no les alcanzó. Y estamos hablando de cuando nos cercaron por completo todos.",0.0,106,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Proceso, no se me va a olvidar una portada de Proceso, creo que ‘La estrategia soy yo’, en una foto mía, o ‘El Estado soy yo’. Todos, con la excepción de La Jornada, todos, todos, todos.",0.0,36,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego del fraude, todos igual. Ya les platiqué del Reforma, nos decían en las manifestaciones, mandaban notarios y sacaban fotos y con alfilercitos contaban cuántos habían participado. Porque se decía entonces que eran manifestaciones de un millón; ‘no —decía el Reforma— los tenemos contados ante notario y son 300 o 400 mil, no un millón’. Pero hasta ahora, entonces no estaba tan intensa la guerra sucia.",0.0,67,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no van a afectar en nada, la gente quiere el cambio, quiere la transformación, ya no quiere que regrese la corrupción, la impunidad, la vida de privilegios de los políticos, que se acostumbraron a vivir con excesos, colmados de atenciones, de privilegios, una especie de clase dorada. ¿Qué democracia puede ser eso, un gobierno rico con pueblo pobre? Ya la gente eso no lo quiere.",0.0,66,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos ahí que todavía quieren seguir con la corrupción. Imagínense cuántos defensores tiene García Luna, no sólo son los directores y periodistas y conductores de noticieros, no, no, no, la gente, muchos defensores, pero, bueno, somos libres y cada quien que asuma su responsabilidad.",0.0,44,31,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,31,01,2023
PREGUNTA,"Ya nada más por último, en Sonora se está hablando ahorita, hay un grupo de académicos, de maestros, que quieren cambiar la legislación, la Ley 4, la llamada Ley 4 de la Universidad de Sonora para hacer algunos cambios; entre ellos, la elección del rector.",0.0,45,31,01,2023
PREGUNTA,"Preguntarle si usted conocía ya de esta iniciativa. Esta iniciativa ya data desde 2018 y, bueno, se está poniendo ahorita a discusión allá en Sonora, se busca entre los ciudadanos, entre los estudiantes.",0.0,33,31,01,2023
PREGUNTA,"Y también, ¿qué opina de estos cambios en las legislaciones? La Ley 4 data desde 1991, es cuando se hizo el último cambio.",0.0,23,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues he escuchado sobre eso, pero no tengo mayor información.",0.0,10,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá tienen la ventaja, la suerte, de que es muy bueno el gobernador Alfonso Durazo y sobre estas decisiones, que además tienen que tomar los universitarios, porque hay autonomía en la universidad, pues él es un buen consultor.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hay que democratizar lo más que se pueda las escuelas. La democracia es una forma de vida, no sólo es un sistema político. Tiene que haber democracia en la escuela, en los sindicatos, en la familia y desde luego en la vida pública, política.",0.0,46,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí va avanzando, nosotros no nos podemos meter en el caso de las universidades porque son autónomas, pero sí alienta el que ya hay movimientos al interior de las universidades que estaban muy sometidas, movimientos para que haya democracia y para que haya transparencia, que no haya corrupción, que no haya cacicazgos.",0.0,53,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de elegirse al coordinador de la Anuies, y no ganaron los más famosos. No sé exactamente quién ganó, pero no fueron los de siempre.",0.0,25,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se están dando cambios, pero eso tiene que ser a partir de la iniciativa de los mismos universitarios, el gobierno no tiene por qué meterse, no debe meterse, ni en la vida interna de los sindicatos ni en la vida interna, autónoma de las universidades.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se está viviendo un ambiente de libertades, de democracia, anticorrupción, donde ya no debe de existir el amiguismo, el nepotismo, el influyentismo, todas esas lacras de la política, pues claro que hay una especie de contagio.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los ámbitos, en todos los terrenos de la vida pública se están expresando cada vez con más libertad los ciudadanos. Eso es muy bueno, mucho, mucho muy bueno. Y allá en Sonora pues hay muy buenos universitarios, tanto estudiantes como académicos responsables. Es un gran estado, Sonora.",0.0,50,31,01,2023
PREGUNTA," Presidente, ¿por qué considera a Cuauhtémoc Cárdenas como rival?",0.0,9,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a engancharme en eso.,0.0,6,31,01,2023
PREGUNTA," Buenos días, presidente.",0.0,3,31,01,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,31,01,2023
PREGUNTA,Buenos días a todas y a todos.,0.0,7,31,01,2023
PREGUNTA,"Presidente, en el contexto del juicio contra Genaro García Luna, me gustaría preguntarle si los fiscales de Estados Unidos han solicitado a México en esta cooperación interrogar a los dos que están presos aquí en México, que es Facundo Rosas y también Cárdenas Palomino.",0.0,44,31,01,2023
PREGUNTA,"En ese sentido, presidente, también preguntarle si México ha solicitado a su vez a Estados Unidos la cooperación para tener acceso a los interrogatorios de García Luna, de toda la información que ha proporcionado en estas declaraciones que ya ha hecho en estos tres años que ha estado en prisión.",0.0,50,31,01,2023
PREGUNTA,"Y también, si en el caso de Luis Cárdenas Palomino y de Facundo Rosas, que eran colaboradores cercanos, prácticamente mano derecha de Genaro García Luna, que a su vez era mano derecha de Felipe Calderón Hinojosa en el tema de la supuesta guerra contra el narcotráfico, que ahora sabemos que fue una guerra contra la sociedad, ya se confirmó todo esto, preguntarle si estos dos exfuncionarios se han apegado al criterio de oportunidad o han pedido ser testigos colaboradores de la Fiscalía General de la República para que revelen qué otros mandos, qué otros funcionarios de alto nivel del gobierno de Felipe Calderón estuvieron involucrados en esta protección al cártel de Sinaloa.",0.0,112,31,01,2023
PREGUNTA,Y también si han aportado información de qué medios de comunicación y qué periodistas recibieron dinero de Genaro García Luna en aquel sexenio.,0.0,23,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información porque este asunto lo lleva la fiscalía y hay autonomía, hay independencia; ellos son lo que están atendiendo las denuncias en contra de García Luna.",0.0,29,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros estamos atendiendo es lo de la recuperación de bienes que presuntamente se obtuvieron con contratos del gobierno, que son bienes adquiridos con dinero del presupuesto público.",0.0,29,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una denuncia de carácter civil en Florida, les decía yo, por alrededor de 700 millones de dólares, eso es lo que está atendiendo Hacienda y la Unidad de Inteligencia Financiera y un despacho de abogados, porque allá se adquirieron bienes con dinero que se envió de México, de empresas vinculadas, relacionadas con García Luna, eso es lo que nosotros tenemos.",0.0,61,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La defensa impugnó argumentando que no correspondía presentar allá la denuncia porque los hechos supuestamente se habían cometido en México; sin embargo, el juez encargado del asunto resolvió que procedía nuestra denuncia porque los bienes están en Florida, en Miami, básicamente, y se han ganado dos recursos de apelación y sigue adelante ese juicio.",0.0,54,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora una pausa que decretó o estableció un juez, pienso que en espera de que termine el juicio de Nueva York. Nosotros, de todas maneras, vamos a darle continuidad a ese proceso.",0.0,33,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar informando, no lo hacemos ahora a detalle porque no queremos interferir en el juicio que se está llevando a cabo en Nueva York.",0.0,27,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponda a la fiscalía, pues ellos tienen también sus tiempos, sus formas, eso es lo que puedo comentar.",0.0,21,31,01,2023
PREGUNTA," Presidente, ¿en este caso no consideraría importante que Luis Cárdenas Palomino y también Facundo Rosas aporten información, y que esta se dé a conocer aquí en la conferencia, como ocurre ya con el juicio de Genaro García Luna?",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues más adelante. Hay que preguntarles a los abogados nuestros, sobre todo en el caso del juicio, si no nos perjudica el que se dé más información.",0.0,27,31,01,2023
PREGUNTA," En este mismo tema, presidente, hace unos días quien fuera titular del Centro de Investigación y Seguridad Nacional, el Cisen, Guillermo Valdés, justo en el periodo de Felipe Calderón, escribió un artículo en Letras Libres donde decía que, pues él no tenía conocimiento, no sabía supuestamente si Genaro García Luna es inocente o culpable de haber protegido al cártel de Sinaloa.",0.0,61,31,01,2023
PREGUNTA,"Al respecto, presidente, preguntarle respecto de estas personas a las que ya les urge, que fueron funcionarios y que además tenían entre sus responsabilidades proteger la seguridad nacional, en este caso generar inteligencia desde el aparato civil y además que tenían la encomienda específica de la principal política pública de Felipe Calderón de combatir supuestamente al crimen organizado. ¿En manos de quién estábamos?",0.0,63,31,01,2023
PREGUNTA,"Entonces, si no se enteraban que Genaro García Luna tenía estos nexos, ahora les urge decir que no estaban enterados. Pero hay otros que guardan silencio, que mejor prefieren agachar la cabeza, como es el caso de los ex procuradores generales de la República y también de los exdirectores del Cisen de aquella época, entre quienes están Eduardo Medina Mora, Marisela Morales, Arturo Chávez Chávez y también Domingo López Buitrón y Alejandro Poiré.",0.0,73,31,01,2023
PREGUNTA,"¿Qué opina de esto, presidente?",0.0,5,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que hay que esperar a que termine el juicio, todavía está iniciando, y se tiene que conocer la verdad.",0.0,22,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guillermo Valdés, yo tengo una mala opinión de él o, para decirlo más suave, no soy objetivo, porque él, me consta, participó en el fraude electoral del 2006. Tenían una empresa, hacían encuestas e inflaban a Calderón; y luego, como en pago, Calderón lo nombra director del Cisen.",0.0,52,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo del Cisen no se conoce mucho, hay que decir que es la oficina o era la oficina de espionaje del gobierno. Este señor Valdés es o aparenta ser académico, y terminó encargado del espionaje del gobierno cuando Felipe Calderón. Y todavía sale del gobierno de Felipe Calderón y sigue con las encuestas cuchareadas, creo que se asocia con Jesús Silva-Herzog. No, Reyes Heroles hijo, Reyes Heroles hijo, que fue director de Pemex.",0.0,74,31,01,2023
PREGUNTA, Federico.,0.0,1,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Jesús, el hermano de Federico, hijos de don Jesús. Por lo que hablábamos ayer de los papás y de los hijos. Decía un amigo: ‘Los hijos de los famosos no son tan tontos como piensa el vecino, ni tan inteligentes como ellos creen’. Son cosas distintas, ¿no?",0.0,48,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero don Jesús, un político extraordinario, de lo mejor; además, estudioso, escritor. Su libro sobre el liberalismo en México es clásico, es lo mejor que se ha escrito, son dos tomos del Fondo de Cultura Económica. A ver si Paco Ignacio los tiene, yo creo que sí, en el Fondo de Cultura Económica.",0.0,53,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, fíjense, director de Pemex, y a él le tocó deshacer los llamados contratos riesgos. Después de la expropiación, cuando empieza a moderarse el movimiento revolucionario, empiezan los retrocesos: se toma un acuerdo de entregar a empresas extranjeras áreas para la explotación del petróleo, se entrega prácticamente todo el golfo de México hasta Campeche: eso se hace después del general Cárdenas, por respeto no menciono al presidente que lo hizo.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego que se firmaron esos acuerdos riesgos y se modificó la Constitución, primero Ruiz Cortines volvió a establecer el dominio de la nación sobre el petróleo, don Adolfo Ruiz Cortines, él estableció en el artículo 27 que en materia de petróleo no se permitían concesiones a empresas particulares, y luego López Mateos todavía más definido le agregó: ‘No se permiten ni concesiones ni contratos’. Estamos hablando de presidentes patriotas.",0.0,70,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de López Mateos viene Díaz Ordaz, y el director de Pemex era don Jesús Reyes Heroles. Y aún con todo lo autoritario de Díaz Ordaz, en ese sexenio se cancelan los contratos riesgos y lo hace don Jesús Reyes Heroles.",0.0,42,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y el hijo llega a director de Pemex con Felipe Calderón, y a impulsar la privatización del petróleo. En ese entonces es cuando se engañó de que iban a hacer una refinería y apenas hicieron una barda.",0.0,40,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hay que esperar a ver qué va a suceder con este juicio.",0.0,14,31,01,2023
PREGUNTA," Y en el caso, por ejemplo, de estos exfuncionarios que tenían, digamos, en sus manos garantizar la seguridad nacional de nuestro país y también que no hubiera esta mafia entre el gobierno y los cárteles de la droga, específicamente el cártel de Sinaloa, ¿no sería importante que la Fiscalía General de la República pues también los citara ya a declarar?, sobre todo porque muchas de las cosas que se saben allá en Estados Unidos pues finalmente no se van a hacer públicas y todo depende también de los propios medios de comunicación que quieran informar y que no quieren informar, y ya sabemos que hay varios que sí recibían dinero de Genaro García Luna, igual que periodistas.",0.0,117,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos porque todavía está iniciando, repito, el juicio, y hay que ver también qué van a informar los de las agencias.",0.0,23,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo recuerdo perfectamente cuando asesinan a uno de los que está ahora siendo mencionado, Beltrán Leyva, algunos todavía se deben de acordar de eso porque fue con Calderón, y fue en Cuernavaca. Y llamó mucho la atención porque profanaron, vamos a decir, el cuerpo, lo pusieron, lo llenaron de billetes, de dólares, el cuerpo, y una gran difusión en todos los medios. Es cosa de verlo, pero fue una celebración.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa ocasión, por eso esto da para mucho, el embajador de Estados Unidos llegó a celebrar el hecho diciendo de que se contaba con una muy buena cooperación con la Marina y que, a diferencia del Ejército, Estados Unidos confiaba sólo en la Marina. Fíjense esa intromisión a la vida interna de nuestro país. Yo recuerdo que puse un mensaje en mi Face protestando por esa declaración, diciéndole que no se metiera, que estaba afectando nuestra soberanía.",0.0,79,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había muchísima vinculación con agencias, con organismos o corporaciones nacionales, la fiscalía. Todo esto de Rápido y Furioso, ni modo que no se sabía. ¿Por qué le dieron carpetazo al asunto en Estados Unidos?",0.0,35,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar a ver qué va a suceder con todo esto, pero es interesante, y lo más interesante de todo, repito, es que no vuelvan a suceder estas cosas porque es una vergüenza para nuestro país.",0.0,37,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es la no repetición porque antes, y esto es parte también de la transformación, antes todo esto se veía normal y pensaban que eran intocables, que no se podía tocar al intocable, y por eso imperaba la corrupción y la impunidad.",0.0,44,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es enseñanza para servidores públicos. ‘Qué fácil, ¿eh?, mi Ferrari, y mi mansión y mi departamento, mi ‘depa’ en Miami, y el aplauso y mi condecoración como el mejor policía, y yo lo resuelvo todo, y compro conciencias y compro lealtades, y hago lo que quiero’. Eso es lo que no queremos que se repita nunca más en nuestro país. Independientemente de cualquier otra cosa es mostrar esto.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lamentable que haya quienes defiendan este estilo de actuar, este proceder. ¿Cómo vamos a salir adelante como país? ¿Cómo vamos a llegar a una sociedad mejor? ¿Y las nuevas generaciones? Afortunadamente se están dando los cambios en México, esto es muy bueno, mucho, mucho muy bueno.",0.0,48,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es: A ver a cuántos encarcelan, no. Es que eran intocables, no perdían ni siquiera su respetabilidad, pero además era un estilo de vida: ‘no seas tonto, imita a tu primo, ¿no ves que ya anda en un Cherokee?, ¿y la Cherokee, apá?",0.0,45,31,01,2023
PREGUNTA, La Cheyenne.,0.0,2,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Cheyenne. ¿Y la Cheyenne, apá?",0.0,6,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los bienes de los funcionarios estos, imagínense los carros más lujosos del mundo, yo no los puedo describir porque no sé ni me interesa, pero alguna gente que le he preguntado: ¿Y este? ¡No, Rolls Ros!",0.0,37,31,01,2023
PREGUNTA, Royce.,0.0,1,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Royce, eso.",0.0,2,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, el Ferrari. Todos los más lujosos. O sea, ese era el estilo de vida, la forma de vivir.",0.0,20,31,01,2023
PREGUNTA, (Inaudible),0.0,1,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en general.",0.0,3,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí, bueno, si a mí me llega, si el doctor de repente lo veo: Oiga, doctor, ¿y ese trajecito? Y ya se fue a Acapulco, pero vive en Diamante. ¿Cómo no me voy a dar cuenta? ¿Cómo no voy a saber?",0.0,43,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este hombre es un profesional, un científico de primera, Premio Nacional de Ciencia y un hombre honesto. Pero, vean a algunos de estos que están siendo juzgados, vean las fotografías, el estilo, sus desplantes. ¿Qué ideales pueden tener? ¿Qué principios? Si hasta la gente que tiene ideales, que tiene principios, se atontan con el poder, porque el poder atonta a los inteligentes y a los tontos los vuelve locos. El poder es una tentación que sólo se resiste si hay ideales y hay principios y se está bien anclado; pero el que no tiene ideales, no tiene principios, el pragmático, el que está pensando en salir adelante sin escrúpulos morales de ninguna índole, triunfar, triunfar, triunfar…",0.0,117,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘cuánto tienes, cuánto vales’ y ‘como te ven, te tratan, y ‘no seas tonto, aprovecha, qué vas a estar pensando en los demás, piensa en ti, piensa en tu familia, no se va a volver a presentar esta oportunidad’, y ‘hay que ir de compras’, y ‘el reloj, entre más lujoso…’",0.0,52,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me enteré, en los tiempos de Calderón, de que había un contratista de Pemex que regalaba relojes, cuando lo del bicentenario, de un millón de dólares, un reloj, hechos a una empresa que tampoco me acuerdo ni me interesa saberlo, pero en serie, un millón de dólares un reloj, eso es pecado social. Ah, y todavía van a la iglesia.",0.0,61,31,01,2023
PREGUNTA," Presidente, en un tema que tampoco se debe repetir es el caso de la Guardería ABC. Al respecto, en Contralínea estamos publicando un reportaje seriado sobre los acuerdos de ministración que se firman en la Subsecretaría de Egresos de la Secretaría de Hacienda, todo esto en el periodo de Calderón, y con los cuales se movían miles de millones de pesos fuera del presupuesto que cada año aprobaba la Cámara de Diputados,",0.0,72,31,01,2023
PREGUNTA,"Encontramos entre todos estos papeles pues uno que es realmente indignante, una solicitud de acuerdo de ministración para una bolsa extraordinaria de 250 millones de pesos supuestamente para atender a los heridos de este incendio de la Guardería ABC y también a los familiares de los 49 bebés que perdieron la vida en ese incendio en Hermosillo, Sonora.",0.0,58,31,01,2023
PREGUNTA,"Son 104 bebés que resultaron con lesiones, 70 de ellos con lesiones graves que les… o sea, tienen secuelas todavía a estas alturas de la vida, y también para supuestamente ayudar a los adultos que resultaron quemados en esa conflagración, no solo las maestras, sino también quienes trataron de ayudar a estos bebés.",0.0,53,31,01,2023
PREGUNTA,"Presidente, aquí es un tema de un crimen de Estado, lo dijo el propio ministro Arturo Zaldívar el año pasado el 22 de febrero, que hubo un operativo de Estado para encubrir esta situación que el propio secretario de Gobernación, Fernando Gómez-Mont, asistía a la Suprema Corte de Justicia de la Nación en 2010 para que esto no se descubriera y todo con tal de encubrir a la familia de Margarita Zavala, su esposa.",0.0,74,31,01,2023
PREGUNTA,"Y en este mismo contexto el director del Instituto Mexicano del Seguro Social en aquel momento, Daniel Karam Toumeh, operó para que los niños, los bebés lesionados no fueran trasladados a hospitales de Estados Unidos, especialmente al Hospital Shriners, que es especializado en bebés quemados.",0.0,45,31,01,2023
PREGUNTA,"Y en ese contexto no solo algunos murieron, sino otros tienen más secuelas, porque en México ya sabemos que para entonces el sistema hospitalario estaba por los suelos y no se tenía la atención médica adecuada para estos chiquitos.",0.0,39,31,01,2023
PREGUNTA,"Aquí es un crimen de Estado contra inocentes, no se trata de una persecución política. El Instituto Mexicano del Seguro Social en este gobierno presentó una nueva denuncia ante la Fiscalía General de la República y es necesario, es urgente que haya justicia para esas familias, porque de esos 250 millones de pesos que supuestamente se pedían extraordinariamente fuera de presupuesto solo se gastaron nueve millones, ni siquiera fue para atender a las familias, sino para gastos de administración del fideicomiso que se creó por órdenes de Calderón. Es absolutamente indignante lo que se hizo con este caso.",0.0,98,31,01,2023
PREGUNTA,"Y preguntarle, presidente, cómo va esa denuncia y sobre todo si algún día se llamará a rendir cuentas a Felipe Calderón por esta operación de Estado, este crimen de Estado que se cometió con estos chiquitos de la Guardería ABC.",0.0,40,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zoé puede responder porque… Lo de la denuncia básicamente.,0.0,9,31,01,2023
ZOE ROBLEDO ABURTO," Sí, claro. Con mucho gusto, señor presidente.",0.0,7,31,01,2023
ZOE ROBLEDO ABURTO,"Desde el inicio del gobierno del presidente Andrés Manuel López Obrador, incluso en junio del 2019, cuando se cumplieron 10 años de este trágico incendio, este crimen, efectivamente, se ha mantenido un criterio para atender los asuntos que tienen que ver justo con la justicia.",0.0,45,31,01,2023
ZOE ROBLEDO ABURTO,"Por un lado, la justicia para que todas las familias, madres, padres, sobre todo de niñas y niños, tanto que perdieron la vida como quienes tienen lesiones incapacitantes o tuvieron alguna afectación, tuvieran un mismo criterio y no fuera tan discrecional.",0.0,41,31,01,2023
