Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 2 entrego el original, el 2 de enero, en estos días estoy ya terminando. Voy en la introducción, ya estoy ofreciendo disculpas porque sí me quedó muy largo, muy extenso.",0.0,32,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hice el libro de los tres años, A la mitad del camino, y debí hacer los otros años, ¿no?, pero como no hay texto sin contexto pues decidí hacer una recapitulación de todo, desde que empecé, desde luego lo general, y cosas que ya había escrito, pero vistas a la luz de los nuevos acontecimientos.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me va a salir un texto como de 800, 900 cuartillas.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí no se los voy a decir, pero es dedicado, eso sí, a los jóvenes, eso sí, es dedicado a los jóvenes. Son 20 capítulos.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante o lo bueno es que, como va a ser extenso, estoy procurando que se lea por capítulo, que el que quiera ver un capítulo o le llame la atención lo lea, que no tenga que leerlo todo. Ahora, el que quiera tener toda historia, pues va a poder hacerlo.",0.0,51,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son algunas experiencias, ni siquiera puedo llamar lecciones, algunas experiencias de la vida política, de cómo en la vida pública, política, se enfrentan problemas, hay adversidades, y cómo debe uno actuar, o cómo actué yo en ciertas circunstancias; por ejemplo, lo de la importancia que tiene la perseverancia.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongo una anécdota que es muy buena de un poema —¿por qué no lo pones?— de Pellicer sobre Bolívar: ya Bolívar enfermo, postrado, llega un amigo que lo conocía y le pregunta: ‘¿Y ahora qué va a hacer? Y le contesta Bolívar: ‘Triunfar con loca pasión’. O sea, la perseverancia, no dejar de luchar, como puede uno caerse y hay que levantarse y seguir caminando, y eso es muy importante para todos en la vida.",0.0,75,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es que me ofreció disculpas por el saqueo, me ofreció disculpas porque él participó en el grupo que se reunió para hacer la guerra sucia en mi contra, sí, o sea, porque es un buen acto de decir me equivoque y yo le ofrezco disculpas. Y la verdad que muchos de los que participaron, sobre todo en el 2006, ya tienen una actitud completamente distinta.",0.0,67,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es dedicado a Bolívar, pero —no, no está ahí— pero la perseverancia, que es muy importante en el caso de, cuando se lucha por un ideal, no dejarse, no darse por vencido, seguir luchando.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas también que creo que va a ayudarles mucho es la no violencia, cómo sí se puede transformar con el principio llevado a la práctica de la no violencia, cómo evadir el acoso, y se puede triunfar.",0.0,39,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la experiencia en el gobierno, cómo la honestidad es importantísima, el no permitir la corrupción es la clave. Es que la corrupción acaba con todo. Entonces, si no hay corrupción, el presupuesto rinde. Y pude probar, he podido probar que la corrupción no sólo hay que combatirla por razones de índole moral.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para tener autoridad moral, un corrupto no tiene autoridad moral.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo un gobernante corrupto va a llevar a cabo acciones en beneficio de los demás, es muy difícil.",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo otro es el que cuando no hay corrupción se liberan muchos fondos para el desarrollo.,0.0,17,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos hablando hace un momento de los contratos. Imagínense, entregan contratos para nueve hospitales en el sexenio pasado para pagar en 20 años 116 mil millones de pesos, cuando los nueve hospitales vale 500 millones; o los reclusorios.",0.0,38,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en el tiempo nuestro, por la negociación que se logró, nos ahorramos 10 mil millones de pesos; pero el ahorro hacia adelante, porque son contratos a 20, 25 años pues es de 30, de 40 mil millones que se va a pagar de más.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todo. Un aeropuerto como el de ´Felipe Ángeles’ o ‘Carrillo Puerto’ se los cobran en cinco, 10 veces más; pues por eso no se hacen.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está demostrado que, si no hay corrupción, hay buen gobierno. Esa es una lección, esa es una enseñanza mayor. La corrupción es lo peor, el principal problema de México, el principal problema que tenía nuestro país, la corrupción.",0.0,39,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo peor de todo es que ya estaban logrando que se viera como algo natural, normal. Esas son cosas importantísimas para el futuro, para los jóvenes.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el que haya resultados, porque se puede aplicar una política anticorrupción, pero ¿y los resultados? Ah, pero sí los hay. ¿Dónde están los resultados de nuestra política anticorrupción? En que se redujo la pobreza, ese es un resultado.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, precioso:",0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estaba el libertador Simón Bolívar en medio de gran desolación, muy dura convalecencia de fiebre y de corazón, adelgaza sus perfiles de águila y de león, año de 1824 en El Perú —ahí estaba, sí—, tierra de oro, de los incas, le pidió a cambiar en luz toda la sombra española que crecía en el Perú’.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está aquí lo que ando buscando. Ah, sí.",0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con muy corteses palabras, el héroe del nuevo mundo apenas si contestaba, luego que el señor Mosquera las penas enumerara. Le preguntó a don Simón: ¿Y ahora qué va usted a hacer? Triunfar, el libertador respondió con loca fe. Y fue sólido el silencio de admiración y de espanto lo que siguió, las montañas cedían en el ocaso, los grillos sobre la sombra filo hacían, fino y largo. Meses después, el ejército de España fue derrotado.’",0.0,76,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto, el no claudicar nunca",0.0,7,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es el tema migratorio. Estamos nosotros ayudando mucho, lo vamos a seguir haciendo.",0.0,15,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos ponernos de acuerdo porque también, como hay elecciones en Estados Unidos, va a alentarse el tema migratorio, lo usan como bandera y hay campañas con el tema migratorio.",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que cuidar porque sí crece mucho, y es por lo mismo, la gente sale de sus pueblos por necesidad, y hay mucha crisis económica, social, en el mundo. Hace falta impulsar más las actividades productivas, la creación de empleos y en los últimos tiempos se ha enfocado todo el quehacer económico a la especulación financiera, no impulsar la producción y a crear empleos.",0.0,65,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos, afortunadamente ese problema, en México está creciendo la economía, está llegando bastante inversión extranjera, hay empleos y no tenemos crisis de consumo, eso ha ayudado mucho, la gente está contenta. Sale uno a la calle y ve uno a la gente pues alegre, no ve uno en sus miradas ni temor ni tristeza, y eso es muy bueno, mucho muy bueno.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que agradecerle a la gente el que esté apoyándonos, nos están respaldando. Y estoy muy contento porque el pueblo está feliz, todos, hasta los adversarios, lo que pasa es que se enojan mucho.",0.0,35,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, siempre se promueven, hay quienes se dedican a eso y también tienen vínculos con los grupos.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Desde luego, existe el problema, pues, o sea, hay la necesidad, pero se da la información de que ellos pueden facilitarles el acceso a Estados Unidos",0.0,28,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad es que Estados Unidos tiene una política migratoria que le da la posibilidad a muchos de lograr una visa de trabajo, antes no había esa posibilidad. Pero, pues también hay límites, ¿no? Lo que se tiene que buscar es que la gente pueda tener trabajo, ingreso, ser feliz en donde nació, donde están sus familiares, eso es lo ideal, no la contención, sino el que la gente no salga de sus comunidades.",0.0,75,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay crisis económica o cuando crisis política se incrementa el flujo migratorio, entonces, hay que atender esas causas.",0.0,20,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación con el gobierno de Estados Unidos, pero allá hay elecciones y, como en todos lados, se utilizan estos temas. Tenemos que evitar que se ponga en riesgo a la gente porque son travesías muy peligrosas y sí hay traficantes de personas y también organizaciones alentadas con ese propósito.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo mismo, si se informa, si se dan opciones, si se dan alternativas, se van resolviendo los problemas.",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque ellos saben muy bien cuáles son nuestras propuestas, siempre hemos hablado que hay que atender las causas, que lo ideal es que se ayude a países pobres.",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo estamos haciendo, ¿eh?, nosotros estamos destinando recursos a apoyar a hermanos centroamericanos, se están aplicando los programas Sembrando Vida, Jóvenes Construyendo el Futuro y todo lo que podemos hacer.",0.0,31,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les hace falta más, apoyar más, y eso es lo que debería de estar proponiendo el congreso, con todo respeto, cómo autorizar recursos para la cooperación y el apoyo de pueblos pobres de América Latina y del Caribe, en vez de estar ahí poniendo las barreras, las alambradas en el río o pensando en construir muros. Es más eficaz y más humano el que se invierta en el desarrollo de los pueblos, y eso es lo que siempre hemos planteado. Y ha habido una muy buena relación con el presidente Biden.",0.0,91,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya nada más nos queda lo del año próximo. Ya el año próximo tenemos dos bimestres… No, un bimestre normal y luego dos bimestres que se va a tener que adelantar el apoyo.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de adultos mayores se va a pagar un bimestre, que ya van a ser seis mil pesos bimestrales para el adulto mayor, pero luego ya marzo, abril, mayo, junio, son dos que vamos a procurar que se paguen por adelantado, por la campaña.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por la veda.,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo? ¿Este mismo año?,0.0,4,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dice que mañana, dice Carlos, nada más que mañana es Día de los Inocentes. No, mañana. Mañana Jóvenes Construyendo el Futuro.",0.0,21,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En diciembre.,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Puedes informar?,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos. nos vemos mañana.",0.0,5,27,12,2023
