Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se pone la reja?,0.0,6,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos son muy violentos, la derecha siempre ha sido muy autoritaria y muy violenta. Y además son especialistas en tirar la piedra y esconder la mano, y son capaces de infiltrar en las manifestaciones a vándalos.",0.0,37,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay seguir trabajando, tiene razón, para evitar la violencia, aquí y allá, en México y en Estados Unidos, y cada quien tiene la responsabilidad de garantizar en sus países la paz, la tranquilidad.",0.0,35,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de ayer, o de estos últimos días, de los estadounidenses, pues fue muy lamentable que esto sucediera. Se actuó bien porque pronto se encontraron a las personas, dos fallecidos, un herido, otro bien y se atendió esta situación de urgencia, muy lamentable por los familiares de las víctimas.",0.0,50,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron también un escándalo nuestros adversarios, allá y acá. Nosotros tenemos que terminar la investigación para saber con precisión qué sucedió, informar aquí cuál fue la causa. Ya se está haciendo la investigación, para informar.",0.0,35,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no deja de haber politiquería aquí y allá, ya hemos hablado de eso, pero tenemos que trabajar juntos, respetando nuestras soberanías. Es que antes se metían al país y ellos decidían, por eso hasta me extraña, cómo es que no supieron lo de García Luna, si trabajaban juntos.",0.0,49,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay cooperación, pero respeto a nuestra soberanía, y así lo entiende el presidente Biden, siempre ha sido muy respetuoso.",0.0,21,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada. Les estoy diciendo que vienen los legisladores.",0.0,12,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a estar la asesora de Casa Blanca para el tema, asunto del fentanilo.",0.0,15,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como a las 12:00, sí. Aunque a lo mejor Carmen Aristegui va a decir que viene a regañarme, pero, en fin.",0.0,21,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso de manera conjunta, ya hay un plan y hay buena cooperación.",0.0,15,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que ellos están preocupados, muy preocupados, porque son muchos los jóvenes que pierden la vida en Estados Unidos por el consumo de fentanilo, miles. Y nosotros estamos cooperando, estamos ayudando y lo vamos a seguir haciendo, pero también estamos haciendo propuestas de que se atienda a los jóvenes, que se dé información a los jóvenes y a los papás de los jóvenes sobre el daño del fentanilo, como ya lo estamos haciendo aquí nosotros y lo vamos a seguir haciendo en las escuelas del país, sobre todo en el nivel básico, específico en secundarias y preparatoria.",0.0,99,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer un llamado a los maestros, padres de familia que nos ayuden, porque queremos que se trate el tema en las clases. Ya estamos elaborando material y vamos a intensificar la campaña de radio y de televisión. Entonces, nosotros estamos proponiendo que en Estados Unidos hagan lo mismo.",0.0,50,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es el control de las armas, desde luego ya no permitir lo que se hizo con el operativo este Rápido y Furioso, que los gobiernos de Estados Unidos y de México acordaron meter armas a México porque supuestamente así, con armas, con sensores, iban a dar con los delincuentes, cuando el gobierno estaba infiltrado, estaba en manos de la delincuencia, lo que dijo un testigo, palabras más, palabras menos, que en una conversación entre delincuentes uno le dijo al otro: ‘¿Quiere decir que nosotros trabajamos para García Luna, no?’ ‘No, García Luna trabaja para nosotros’.",0.0,98,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces meten las armas, desde luego que las usaron para actos violentos, perdieron la vida con esas armas muchísima gente, muchas personas.",0.0,24,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso tiene que aclararse, ojalá, no sólo porque le pueden reducir los años de cárcel a García Luna, sino por el servicio que le daría a México a pesar de los pesares, el que hablara, el que dijera cómo fue que llegó al gobierno, cómo fue escalando, por qué llegó a la AFI con Fox, quién lo recomendó, si le informaba al secretario de Gobernación, si le informaba al procurador, si le informaba al presidente.",0.0,76,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cómo fue que se relacionó con Felipe Calderón para que lo nombrara secretario de Seguridad Pública, cuándo se conocieron, por qué lo nombró Felipe Calderón. Y ya en funciones si le informaba a Felipe, si esos sobornos que recibía se quedaban nada más en su grupo y eran en su beneficio o repartía, a quién, todo.",0.0,58,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también va a ayudar mucho: cuáles eran sus vínculos con los funcionarios en Estados Unidos, con los funcionarios de la fiscalía en Estados Unidos, con los agentes de la DEA, de la CIA, del FBI.",0.0,38,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, pues para que no vuelva nunca más a repetirse; una situación tan grave, lamentable, vergonzosa. Y yo creo que los mexicanos lo verían bien, de que él dijera todo, que hablara. Y no es nada más porque tenga este beneficio, ¿no?, de que le puedan disminuir el número de años en la cárcel, sino el apoyo, y no sólo para México, también para Estados Unidos.",0.0,67,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque senadores de Estados Unidos, funcionarios de Estados Unidos se rasgan las vestiduras, que hace mucho daño el fentanilo. Claro que hace daño, es una droga adictiva, terrible, lo más dañino que puede haber, pero ¿cómo es que llega?, ¿cómo se distribuye allá? Va a servir para darle una sacudida a las agencias, qué están haciendo.",0.0,56,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mínimo hay ineficiencia, porque no se puede ser candil de la calle y oscuridad en la casa, o nada más estar viendo la paja en el ojo ajeno y no la viga en el propio.",0.0,35,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba yo viendo lo de los estadounidenses fallecidos, que es, repito, muy lamentable, y ahí veo, alcancé a ver a Lilly Téllez y LeBaron.",0.0,25,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora esta, Morera, ¿saben desde cuándo tiene vínculos con García Luna?",0.0,12,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde hace 20 años.,0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué los recuerdo?,0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo era jefe de Gobierno, y con Claudio X. González grande la señora Morera, la otra señora, Wallace, y un señor Gallo, me acuerdo, que ya no lo he visto, hicieron toda una campaña en contra mía cuando era yo jefe de Gobierno, fue cuando hicieron una marcha de blanco, bien puestos de acuerdo con el gobierno de Fox, y desde entonces con García Luna y con todos esos. Ah, y Televisa. Los medios en general, no tengo por qué nada más decir a Televisa, no tengo por señalar nada más a Televisa.",0.0,94,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, me acuerdo que sacaba este señor Gallo que lo habían secuestrado, que ni siquiera había sido en el tiempo que yo estuve de jefe de Gobierno, sino tiempo anterior, pero al señor le cortaron, uno, dos, tres dedos y aparecía en los mensajes convocando a la manifestación poniendo sus manos sin sus dedos. Y la señora esta, Morera, y así así con García Luna, y ahora por eso defiende a García Luna.",0.0,74,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién la entrevista?,0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret de Mola, que tenía acuerdos con García Luna, como está documentado, es de dominio público. Y, sí, de dominio público, porque él es el del montaje con García Luna.",0.0,30,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ya basta de hipocresías.,0.0,5,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya termino. Quiero nada más comprobar algo. Ah, bueno, ¿tienes tú otra pregunta?",0.0,14,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," México está preparado para la democracia, está preparado desde hace mucho tiempo para la democracia.",0.0,15,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí va a ser una mujer la que va a conducir el primer Tren Maya, que ya está formándose.",0.0,19,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y además en estos días se da a conocer la mayor apertura de mujeres para trabajar en las Fuerzas Armadas.,0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tiene que ver con el gobierno que represento van a seguir siendo mayoría y las que toman las decisiones más importantes, me apoyan mucho.",0.0,28,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es nuevo también, cuando fui jefe de Gobierno hace más de 20 años, en el gabinete que formé, esto no ha sucedido nunca, de 14 secretarios, ocho eran mujeres, cuando fui jefe de Gobierno aquí en la ciudad. Y se hizo muy buen trabajo; tan es así, que la gente después me apoyó, me han seguido apoyando aquí en la Ciudad de México, aquí no he perdido yo una elección, en la Ciudad de México.",0.0,78,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son las mujeres muy responsables, muy inteligentes, muy trabajadoras y muy honradas, entonces van a seguir adelante del gobierno.",0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más quiero checar algo, pero que me ayuden ustedes, porque esto explica bastante. Vámonos al fondo de los problemas, vámonos a lo estructural, hablábamos del Poder Judicial, de lo difícil que es la reforma, porque no es nada más tener jueces íntegros, honestos, incorruptibles, magistrados, ministros; es también cómo se forman en las escuelas de derecho los abogados, cómo los forman.",0.0,63,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el periodo neoliberal prácticamente desapareció el derecho constitucional, desapareció el derecho laboral, sin duda desapareció el derecho agrario.",0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué predominó?,0.0,2,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho fiscal, penal.",0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en una escuela como en el ITAM les enseñaban o les enseñan sobre derecho público, sobre la importancia que tiene el mantener instituciones públicas, sobre la importancia de defender el derecho de los trabajadores, sobre la importancia de los sindicatos, sobre la importancia de los derechos sociales, de la defensa de la tierra, de la defensa del ejido?",0.0,61,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Hay que revisar esos planes de estudios, porque alejaron a los estudiantes de las preocupaciones, de las demandas, de las necesidades del pueblo, y los formaron sólo para defender los intereses de las cúpulas.",0.0,35,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero nada más saber, para que vean si es cierto, hasta donde llegó el retroceso en materia académica durante el periodo neoliberal.",0.0,23,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ayer vi un tuit de Pedro Salmerón donde dice que el pasado director del Instituto de Investigaciones Jurídicas de la UNAM se formó en licenciatura en el ITAM, y maestría y seguramente doctorado en el extranjero, pero no pasó por la UNAM y, sin embargo, fue el director del Instituto de Jurídicas de la UNAM.",0.0,56,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero la que es ahora, según él, es una abogada que también se formó en el ITAM y que no pasó por la UNAM. Estamos hablando de dos periodos consecutivos. ¿Dónde quedaron los alumnos de Carpizo?",0.0,37,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, espérate, vamos a ver si es cierto. Es que esto indica mucho.",0.0,15,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hago para llamar la atención sobre cómo tiene que llevarse a cabo una reforma en el Poder Judicial, pero también se trata de ir reformando nuestra alma mater.",0.0,29,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O a lo mejor me equivoqué. Sí, sí lo dijo, ¿no?, pero vamos a ver cómo lo dijo.",0.0,18,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, ya no, hasta mañana.",0.0,7,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me están esperando.,0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no está. Bueno para mañana, ¿no?, pero ahí lo dejamos de tarea.",0.0,13,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ¿entonces no puedo hablar yo de la UNAM? No, claro que puedo hablar de la UNAM y puedo hablar de cualquier universidad. O sea, somos libres, ¿sí? La verdad nos hará libres.",0.0,34,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya, mañana.",0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós. Como se decía antes: ‘continuará’.",0.0,7,08,03,2023
