Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones eso de que ‘paliza’?, cómo me habían cepillado, como se dice en el béisbol, está rebueno, o lo de Brozo.",0.0,24,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo de Brozo.",0.0,4,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, pero…",0.0,3,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener una reunión con todo el gabinete para ver esto, pero todo está plagado de irregularidades.",0.0,19,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como esta era una gran transa, lo del aeropuerto de Texcoco, pero un robo de grandes dimensiones y estaban metidos todos, nada más imagínense que para hacer el aeropuerto de Texcoco, como lo explico, ya habían logrado con una agencia extranjera supuestamente especializada en el manejo del espacio aéreo, habían logrado un dictamen en donde no se podía utilizar al mismo tiempo los otros aeropuertos: el actual aeropuerto de la Ciudad de México, ni siquiera el aeropuerto de Santa Lucía, que está distante.",0.0,85,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, iban a cancelar dos aeropuertos para construir el aeropuerto de Texcoco en el lago de Texcoco, en donde se hunde ese lugar, en donde hay más hundimientos diferenciados de todo el Valle de México. Vayan a Texcoco por carretera en esa zona, van a ver cómo está la carretera, hundida completamente. Bueno, pues ahí querían hacer el aeropuerto.",0.0,59,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la cancelación de los aeropuertos?,0.0,7,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque iban a utilizar toda esa superficie, estamos hablando como de tres mil 500 hectáreas -nada más el actual aeropuerto de la ciudad, 600 hectáreas- con fines inmobiliarios.",0.0,28,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el actual aeropuerto, de la pista central iba a surgir una avenida hasta el nuevo aeropuerto de Texcoco y de lado y lado centros comerciales, como Santa Fe. Entonces, estaban metidos todos, hasta dueños de medios de información.",0.0,39,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la Auditoría da a conocer su informe, que no es nada más sobre esto, sino en general, porque tenemos que ver todo, como tú lo estás planteando, pues se van fundamentalmente sobre el aeropuerto, porque fue el negocio que no pudieron hacer, el atraco que no pudieron cometer.",0.0,50,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso los trae… Pues imagínense, cuántos amparos para que no pudiéramos construir el aeropuerto ‘Felipe Ángeles’, de Claudio X. González, de… Tienen de asesor a un abogado que fue de la Corte, Ramón Cossío, y tienen todo un equipo de abogados para estarse amparando de todo.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos salvó de esto?,0.0,5,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando mandé a hacer un dictamen y me dicen: ‘Hay que continuar con el aeropuerto’ no pude dormir, porque se estimaba que teníamos que pagar 300 mil millones más, cuando menos.",0.0,32,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense cómo estimaban ellos sus presupuestos. El tren Toluca-Ciudad de México lo estimaron en 30 mil millones; ya llevamos en total 70 mil millones y va a costar al final 90 mil. Ahí sí, tres veces más.",0.0,38,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nos dicen: ‘Se va a terminar el aeropuerto con 300 mil millones’, pues pudo costar cuando menos el doble.",0.0,21,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Santa Lucía estamos haciendo el aeropuerto ‘Felipe Ángeles’, el mejor aeropuerto del mundo que se esté construyendo, el mejor aeropuerto del mundo que se esté construyendo en la actualidad, nos va a costar 75 mil millones de pesos, para 300 mil son 225 mil millones de ahorro.",0.0,48,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos queda al aeropuerto de la Ciudad de México y nos quedan los terrenos de donde se iba a construir el aeropuerto de Texcoco y desde luego la base aérea de Santa Lucía.,0.0,34,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hasta puedo decir y lo puedo probar que, por no construir el aeropuerto de Texcoco, los ahorros nos permiten, además de construir el nuevo aeropuerto ‘Felipe Ángeles’, nos permiten los ahorros también financiar la mayor parte del presupuesto que se necesita para el Tren Maya, casi el Tren Maya va a ser financiado por los ahorros y por haber tomado la decisión de no hacer el aeropuerto de Texcoco.",0.0,70,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, ¿quién nos salvó? La gente, porque se hizo una consulta y la gente dijo: ‘no’.",0.0,17,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se pudo haber logrado parar el aeropuerto de Texcoco, pero ¿y la construcción del nuevo aeropuerto quién la iba a hacer? Afortunadamente se tomó la decisión que la obra la hicieran los ingenieros militares y en año y medio ya se inauguró la pista aérea militar, ya se inauguró toda la zona militar, con unidades habitacionales, con centros comerciales.",0.0,61,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está construyendo ahí un extraordinario Museo del Mamut, Tierra de Gigantes, un hospital, todo eso ya está terminado y en marzo del año próximo inauguramos todo el aeropuerto internacional.",0.0,30,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer tuvimos una reunión, como siempre tenemos cada mes, para ver toda la conectividad el nuevo aeropuerto.",0.0,18,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ellos lo van a decidir.,0.0,6,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso a lo mejor era antes, nosotros no, no hacemos ese tipo de enjuagues.",0.0,15,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que en la Cámara de Diputados se va a llevar a cabo la investigación, corresponde a ellos y sí, por el bien del país es importante que se investigue y que se limpie si es necesario, que sí lo es, porque esto que hicieron pone hasta en ridículo a esa institución, a los responsables de esa institución.",0.0,60,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber algo, pero que sea la Cámara de Diputados.",0.0,12,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Cámara de Diputados, es que ellos les corresponde. La Auditoría de la Federación depende de la Cámara de Diputados.",0.0,20,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que la Cámara de Diputados tiene como facultad exclusiva, esto no tiene que ver con el Senado, es una facultad exclusiva de la Cámara de Diputados aprobar el presupuesto y, por lo mismo, cuidar el buen ejercicio del presupuesto público. Por eso es esta institución, entonces depende del Poder Legislativo, entonces deben en la cámara resolverlo.",0.0,58,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver vamos a ver con él.,0.0,7,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle a la Comisión Federal de Electricidad que nos informe, que también te informe a ti sobre este asunto lo más pronto posible, nada más acerca de la relación con la Comisión Federal de Electricidad, con lo demás no nos metemos, pero sí se va a informar, y Jesús va a dar la respuesta.",0.0,57,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un tema interesante, el que no haya esta falsificación de las tarjetas para adultos mayores, hay que estar pendientes.",0.0,21,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como ayer hablé de las vacunas, que no se dejen engañar. Las únicas vacunas que se están aplicando son las que se distribuyen en los centros de vacunación de municipios en donde interviene la Guardia Nacional, en donde está el Issste, el Seguro, la Secretaría de Salud, donde están servidores de la nación, las brigadas que se llaman Correcaminos. Esta es una información a toda la gente.",0.0,68,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que se está vacunando en un hospital privado, que se está vacunando en una casa particular o hay una oficina en donde se inscriben para vacunarse y tienen que dar un anticipo. Cuidado con eso, no existe nada más que el Plan Nacional de Vacunación.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo en el caso de las tarjetas y en el caso de todos los apoyos que de manera directa se entregan a los beneficiarios, por eso se tomó la decisión que sea entrega directa; sin embargo, no deja de haber problemas por la clonación de tarjetas. Pero hay que seguirlo denunciando y Leti tiene que darte resultado, sí, y te vamos a informar sobre eso. Y aprovecho para pedirle a la gente que denuncie y que no se quede sin manifestar lo que está sucediendo.",0.0,87,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaba de llegar una nota. El gobernador de Hidalgo, Omar Fayad, también se une al Acuerdo Nacional por la Democracia eso me lo acaba de expresar.",0.0,27,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Vamos, quedas tú para el lunes.",0.0,10,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver pues, porque viene de Chihuahua, tú nos esperas.",0.0,10,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no. Mira, en un país con democracia y con un auténtico Estado de derecho es legítimo que existan estas diferencias.",0.0,21,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos discrepancias con el gobernador de Chihuahua, es de dominio público, pero para eso existe el Poder Judicial de la Federación, para resolver las controversias que se puedan presentar entre los gobiernos de los estados y la federación o el gobierno federal.",0.0,43,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se le respondió, la Secretaría de Seguridad Pública. Si él no decide participar, pues es su derecho; y si él está inconforme con la invitación y cree que debe de continuar oponiéndose, pues también está en su derecho a acudir a la instancia correspondiente del Poder Judicial.",0.0,49,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que estos procesos todavía no concluyen, me refiero a la decisión judicial, entonces es un proceso, pero no vale la pena extrañarse o dedicarle tanto tiempo, no es nada extraño, es parte de la democracia las diferencias que existen, todos tenemos el derecho a manifestarnos y hay que garantizar el derecho a disentir siempre. Entonces, no debe de haber confrontación más allá de las diferencias, que sí las tenemos, o sea, sin duda, pero se dirimen en el terreno de lo legal.",0.0,84,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Bueno, me tengo que ir porque…",0.0,8,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te diría que ya te manifestaste, tienes todo el derecho de hacerlo, ya presentaste tu punto de vista, nosotros no vamos a opinar sobre eso y es a la autoridad y a los partidos a los que les corresponde atender estos casos sin prejuzgar.",0.0,45,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, tú tienes el derecho, todos tenemos el derecho de denunciar, es algo que antes no se hacía y ahora se hace cada vez más y qué bueno, pero también la parte denunciada, pues debe de ejercer su derecho de réplica. Nadie puede ser linchado mediáticamente, políticamente, todos tienen que tener la oportunidad de expresarse.",0.0,56,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no vamos a meternos en las cuestiones políticas, lo que estoy planteando con el Acuerdo por la Democracia es eso, que los gobiernos no nos metamos. Y yo tengo que predicar con el ejemplo trátese de quien se trate, o sea, del partido que sea, no porque sean de mi partido yo voy aquí a exaltarlos y a ponerlos por las nubes, y voy a cuestionar a los partidos opositores o a los candidatos de los partidos opositores, no, porque sería una falta de respeto a la gente, al pueblo. Vamos a dejar que los ciudadanos decidan libremente.",0.0,100,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Madero no ha habido democracia en el país, bueno, nunca ha habido democracia, porque imagínense, tres siglos de dominación colonial, 300 años, nos mandaban desde España a los virreyes. ¿Qué democracia podía haber?",0.0,34,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el México independiente, Santa Anna fue 11 veces presidente de México, en la primera mitad del siglo XIX; luego Porfirio Díaz, 34 años.",0.0,25,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Juárez hubo un periodo democrático, de muchas libertades, que se conoce como la República Restaurada, son 10 años. Una vez que se expulsa a los extranjeros y triunfa el movimiento liberal, viene Juárez a la ciudad, regresa, esto en 1867, se restaura la República y hasta 1876, esos 10 años, es un periodo de Juárez; otro inconcluso, porque él fallece y lo sustituye Sebastián Lerdo de Tejada.",0.0,68,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos 10 años México es gobernado de acuerdo a la Constitución y a las leyes, es cuando la vida pública de México es más libre, hay más transparencia, es cuando se tiene la mejor prensa en toda la historia y políticos de primera. Hombres, se decía, ahora hay que agregar o poner en primer lugar, mujeres y hombres que parecían gigantes o gigantas, así en ese periodo, lo mejor.",0.0,69,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego viene… A finales del 76 asalta el poder Porfirio Díaz con la bandera de la no reelección y se queda 34 años, por eso la revolución maderista, y Madero era, ante todo, un demócrata.",0.0,36,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si revisamos la historia, son muy pocos los momentos de democracia, yo diría estos 10 años de la República Restaurada, Madero.",0.0,22,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que convoqué al acuerdo por la democracia citaba yo las cartas que le enviaba a los gobernadores cuando había elecciones, diciéndoles: ‘Respeten el voto, que se respete la voluntad popular’, les decía: ‘Yo voy a aceptar a quien gane, sea del partido que sea’. Un auténtico demócrata. Ese sería el segundo momento.",0.0,53,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tercer momento fue cuando triunfó el PAN y su candidato en el 2000, después de muchos años. Acuérdense que se hablaba del cambio, de que se sacaba al PRI de Los Pinos, todo eso. Pues la verdad es que se respetó el voto de los ciudadanos.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro momento, 1º de julio del 18, pero muy pocos.",0.0,12,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay condiciones inmejorables porque, con todo respeto, yo no soy Fox, que llegó con la bandera de la democracia y traicionó a la democracia, porque él encabezó, pero además lo confesó, todo el operativo del fraude del 2006. No estoy inventando nada, él lo ha declarado.",0.0,48,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, ahora hay condiciones como nunca, porque las instituciones electorales están buscando ser cada vez más independientes, porque el pueblo quiere la democracia, porque nos conviene, para que nadie se sienta absoluto en ningún nivel de la escala y que el pueblo siempre tenga el poder en sus manos, las riendas del poder en sus manos. Democracia participativa, democracia también con revocación de mandato, que el pueblo mande.",0.0,69,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ahora, como lo decía, en la Constitución se establece que es delito grave el fraude electoral y, lo más importante o algo muy importante, hay voluntad política del presidente para que se respete la voluntad de los ciudadanos.",0.0,40,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el mensaje al mundo si entre todos -por eso esta carta a los gobernadores- logramos que en definitiva se establezca un verdadero sistema político democrático, que se haga a un lado la simulación y que se respete el voto, y que gane el que quiera el ciudadano y que eso se vaya convirtiendo en hábito. Con eso ganamos muchísimo, porque la democracia no nos va a traer el cuerno de la abundancia, pero nos trae equilibrios, contrapesos, nos trae honestidad.",0.0,81,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué creció tanto la corrupción en México?,0.0,8,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la falta de democracia, bueno, se ve hasta en los gobiernos municipales. Esto que es una degeneración, el que el crimen organizado promueva, tenga a sus candidatos, como si se tratara de un partido que pone a los candidatos; además, a la mala, porque cuando es una competencia entre partidos, antes, que se hacían trampa -y espero que ya eso no suceda, porque para eso estamos convocando a este acuerdo por la democracia- hacían trampa, pero entre partidos, pero ahí estaban; pero en el caso del partido del crimen organizado es ‘va a ser este y tú no te metas, ni tú, o si te metes no hagas campaña, te desapareces y, si no, atente a las consecuencias.’ Eso no, vamos a que no se le quite el derecho al pueblo de elegir a sus autoridades.",0.0,137,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso se tolera… Porque eso comenzó hace 30 años, ya lo explicaba yo, que primero le daban dinero al candidato para que, si ganaba la presidencia municipal, le dejara la Secretaría de Seguridad Pública y luego Obras Públicas, y luego ya el candidato, y van subiendo. Entonces, eso no.",0.0,50,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los candidatos de todos los partidos que estoy consciente de los riesgos, pero que hay que defender la libertad, y que la libertad no se implora, se conquista, y que los vamos a proteger a todos los candidatos.",0.0,41,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomé ese acuerdo, nada más vamos a hablar con los gobernadores, porque tampoco va a haber intromisión indebida, pero que se sientan protegidos, que no están solos. Si es necesario y lo solicitan los gobiernos estatales, va a participar la Guardia Nacional en la protección, en el apoyo a los candidatos; no en todo el país, porque esto tampoco afortunadamente se padece en todo México, sino en algunas regiones, algunos estados, pero sí vamos a dar esta protección. Pero no nos podemos quedar con los brazos cruzados, hacernos de la vista gorda, no es posible eso.",0.0,97,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora sí, si no, ya no vamos a desayunar. Y además le digo al señor de Palmilla que ahora sí no voy a poder pasar, porque siempre paso por ahí. No quiero generar celos, sentimientos y herir susceptibilidades, pero así como en Texcoco, como en Hidalgo, ahí la barbacoa de Palmilla es de lo mejor, pero ahora no me va a dar tiempo y además hay que cuidarse ya un poquito más. Aunque esa barbacoa en especial no hace tanto daño, sí hay moderación y no es tan seguido.",0.0,91,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,26,02,2021
