Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren los costos en dólares. El presupuesto del 21 en México, mil 318 millones de dólares; en Colombia, 247 millones de dólares; en Perú, 174 millones de dólares; en Argentina, 165 millones de dólares; en Ecuador, 116 millones de dólares; en Chile, 115 millones de dólares; en Panamá, 89 millones de dólares; Costa Rica, 72 millones de dólares; Honduras, 61 millones de dólares; Bolivia, 44 millones de dólares; Guatemala, 43 millones de dólares; Uruguay, 33 millones de dólares; Nicaragua, 22 millones de dólares; y Paraguay, nueve millones de dólares… para mil 318. Claro, aquí hay que verlo de acuerdo a la población, México tiene más población; de todas maneras, es mucho.",0.0,112,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí aplica, urge, un plan de austeridad en el caso del INE, y ya resolver esto de la mejor forma posible, porque se va degradando la institución, aparecen como ambiciosos, como lo que les importa es el dinero, aunque tengan una justificación de tipo político, aunque en el fondo lo que sucede es que no están de acuerdo con nosotros, pertenecen al bloque conservador, pero se ponen a pelear por dinero y ya termina no siendo una diferencia de tipo ideológico o político, sino una diferencia por dinero, y se ven muy mal, no es correcto. Hay que cuidar la institución, sí, el prestigio de la institución, o sea, porque no tienen razón, no hay argumentos.",0.0,117,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues les va a contestar eso, porque ya se les hizo una propuesta.",0.0,13,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se puede destinar dinero del presupuesto, según Hacienda, que ya está autorizado con otros propósitos, otros fines. Entonces, ellos tienen que cumplir con la Constitución y hacer la elección, hacer la consulta.",0.0,35,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las tiene que hacer como lo establece la Constitución, con todas las casillas.",0.0,13,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si no es asunto conmigo, no es conmigo, es con la ley, o sea, no es un asunto… Es con la ley.",0.0,23,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que buscar un equilibrio entre solvencia económica y no concentración, o sea, ver cómo se puede lograr esto. El secretario de Hacienda ya está trabajando con este propósito y las instituciones a las que haces referencia la Comisión Nacional Bancaria, para estar cuidando de que no haya esta concentración, pero al mismo tiempo que haya solvencia económica para protección de inversionistas y de clientes.",0.0,66,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, han abusado mucho, lo que dices. No tengo tan fresco cuánto fue lo que condonaron a Banamex. ¿No tienes la lista?",0.0,25,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, se rayaron, se rayaron, segundo lugar, 15 mil 848 millones, cinco mil con Felipe Calderón y 10 mil con Peña. Esto es lo que sucedía, esto es lo que los tiene molestos, y a veces ni siquiera los dueños, sino a los que se creen también empresarios de altos vuelos y aspiracionistas, esto es lo que nos les gusta, porque lo peor es que se apoye la corrupción.",0.0,70,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo aceptar que no les guste que el Estado participe en la educación, participe en la salud, cumpla con su responsabilidad social, que no les guste, que quisieran que el Estado sólo fuese policía o un comité al servicio de una minoría, pero ¿que además de eso aplaudan la corrupción, estén en contra de nosotros por no permitir esto? Se necesita ser masoquista, con todo respeto. Cómo defender un modelo así, porque esto nos afecta a todos, a la mayoría, pero esto ya no aplica.",0.0,86,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si por esta situación… Que no es culpa sólo de ellos, es culpa de la autoridad, o sea, de ellos y de la autoridad, es una relación de complicidad, de componendas que existía, porque cómo un presidente, un secretario de Hacienda, un director del SAT va a condonar esa cantidad de impuestos al mismo tiempo que están cobrando impuestos a los trabajadores, a todos.",0.0,67,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hablando de que no pagan impuestos los ambulantes y que hay que cobrarles impuestos, y no pagan impuestos los que trabajan en la calle. Pues sí, sí, sí, pero ¿con qué autoridad moral se ponen a hacer esos planteamientos?, o sea, ¿por qué ese doble discurso?, ¿por qué esa hipocresía? Porque durante mucho tiempo ellos hablaban de que el problema de México, y por eso se necesitaba una reforma fiscal, era de que todos los del sector informal no pagaban impuestos y que, si se incorporaba a los del sector informal a los registros, en los padrones de contribuyentes, con eso se resolvía el problema.",0.0,107,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se puede recaudar de la gente que se busca la vida en la calle ¿para esto? Nada más que esto era la política de las alturas, esto es lo que molesta a muchos, porque los de arriba pues ya lo han ido entendiendo, pero el coraje les queda todavía a sectores de clases medias, y desde luego a comunicadores, intelectuales orgánicos, que eran los que servían de alcahuetes para envolver todo esto y ofrecerlo como la panacea.",0.0,79,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque advierto, y se los he dicho varias veces, de que hay un cambio de mentalidad en nuestro pueblo y ese cambio de mentalidad va a acompañado también de un sector muy inteligente, que argumenta, crítico, que participa en las redes sociales y en el debate público, y es algo muy alentador porque hay argumentación que no había anteriormente, era una sola opinión, eran boletines, todavía sigue sucediendo, pero no les funciona.",0.0,76,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya empiezan a aceptar de que es una gran obra el aeropuerto ‘Felipe Ángeles’, pero ahora en coro ya todos que va a estar muy lejos. Vean los periódicos y parecen boletines.",0.0,34,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérense, no va a estar lejos, va a estar bien conectado, cuando tengamos el tren hacia el aeropuerto, o lo concluyamos, porque ya empezó a hacerse, del centro al nuevo aeropuerto van a ser 45 minutos, de aquí del centro. Estamos ampliando la autopista a Pachuca.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se hablaba en un tiempo en hacer el aeropuerto en Tizayuca? ¿No iba a quedar más lejos?",0.0,19,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo están los aeropuertos en el mundo?,0.0,8,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Washington hay uno ahí como el de la Ciudad de México, pero hay otro afuera completamente, y en Nueva York los que hay también, y en todos lados.",0.0,29,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a resolver el problema de la conectividad.,0.0,9,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y de lo Banamex concluya bien. Son los directivos de Citigroup gentes responsables, han estado informándonos. Y si les hablamos de esto nos van a decir: ‘Pues es que son los contadores, los fiscalistas los que tenemos en el despacho que nos decían: ‘hay esta oportunidad, porque el del SAT, el que… sí, los del Sistema de Administración Tributaria, el SAT, hay ahí unos amigos, tenemos buenas relaciones, y ya va a venir la temporada de condonación, espérate, haz tu trámite y se te va a condonar’. Pero eso ya pasó.",0.0,93,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad, que nosotros ya no queremos cambiar el marco legal, precisamente para no dar motivo a que se hable de falta de garantías o de confianza, porque se ha avanzado mucho, México ahora tiene más prestigio para inversionistas, saben que son reglas claras las que existen.",0.0,47,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han estado haciendo algunas modificaciones, pero en aquellos casos en donde ya era insostenible mantener la legislación… El caso, por ejemplo, de la industria eléctrica, mantener la misma legislación significa destruir la Comisión Federal de Electricidad y esto va a afectar mucho al pueblo, porque si se queda Iberdrola, imagínense los precios de la luz, quién garantiza. Ahí está el caso de España y de otros países. Aquí no hay esos aumentos porque tenemos nosotros capacidad de regulación. Pero se acaba la Comisión Federal de Electricidad y nada más quedan las empresas, pues sucedería lo que está pasando en otros países. Eso no conviene.",0.0,105,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nosotros consideramos que es legal, es legítimo el negocio particular, el negocio privado; sin embargo, no puede estar ese negocio privado, sobre todo cuando se trata de excesos, de abusos, cuando no hay una ganancia razonable, sino es un atraco, no puede estar eso por encima del interés público. Eso es lo que tenemos que cuidar, para eso es el gobierno.",0.0,63,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia que tenemos con los conservadores. Ellos quisieran que el gobierno no existiera o que existiera nada más para proteger a una minoría, que el gobierno no protegiera al pueblo, eso lo tienen muy claro, lo importante son los negocios.",0.0,43,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Porfirio Díaz en las reuniones sociales, en los salones, en las oficinas, sólo se hablaba de eso, de bonos, de concesiones, de contratos. Ese era el lenguaje, era un México de élite. El campesino, el peón, el trabajador, pues era otro mundo, no les importaba nada, más que como fuerza de trabajo a explotar. Entonces, ya no puede ser eso en nuestro país, México es de todos. Entonces, vamos a buscar que esto cambie poco a poco.",0.0,81,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, vienen otros gobiernos, ellos van a tener que seguir con el proceso de cambio, de transformaciones porque no podemos sólo cambiar en un sexenio lo que impusieron en 36 años, porque vaya que se esmeraron en destruir a México, pero qué fuerte nuestro país, qué extraordinaria, excepcional, la cultura de los mexicanos, las culturas de los mexicanos, cuánta grandeza cultural de México para resistir, porque vaya que han saqueado, sobre todo en este último periodo, que siempre lo digo y lo puedo probar, es el periodo de más saqueo en la historia de México y ahí estamos saliendo, a pesar de pandemias y de saqueos, y de temblores, y de inundaciones, y ahí está, vamos, vamos, vamos hacia adelante, un pueblo extraordinario, un pueblo trabajador.",0.0,126,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una plática con unos mexicanos que viven en Estados Unidos. Es excepcional lo que hacen nuestros paisanos migrantes, los que trabajan en los restaurantes, en las cocinas, la forma como trabajan, son mucho, mucho, muy trabajadores.",0.0,38,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de las camas calientes. Esto también se aplicó cuando la expropiación petrolera, el general Cárdenas recurrió a eso, llamó a los trabajadores mexicanos, porque se fueron los extranjeros y dejaron dicho de que íbamos a fracasar y que los íbamos a ir a buscar, a rogarles, que vinieran a echar a andar la industria petrolera, y con los trabajadores mexicanos se sacó adelante la industria.",0.0,66,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los trabajadores, los técnicos, iban a los campos petroleros, a los campamentos, y ahí se empezó a hablar de las camas calientes, de que terminaba un turno, se iban a acostar y el que se levantaba al trabajo y la cama siempre estaba caliente.",0.0,45,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo hacen muchos paisanos nuestros, que no pueden rentar casas, porque son caras, departamentos, entonces consiguen una casa grande y con literas y se organizan, y van a un turno regresan a la cama que deja el que se levanta para irse a su turno. Eso es excepcional, ese es el mexicano hombre, mujer, mujeres y hombres, eso es lo que nos saca adelante.",0.0,65,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mejores trabajadores del mundo. Decían ¿no? de que si México no avanzaba era porque el pueblo era flojo, indolente. No, México no avanzaba por la corrupción, pero durante mucho tiempo manipularon con eso de que el pueblo era flojo, de que por eso no salíamos adelante y muchos se creyeron ese discurso, y todavía lo tienen en la cabeza los conservadores.",0.0,62,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si hay pobreza es porque no trabajas o porque Dios quiere’. No, Dios no quiere que nadie sufra, es por el mal gobierno, por la corrupción. Pero eso que parece sencillo, elemental, era parte de la justificación del saqueo, de la corrupción, del robo que imperaba, de cómo sacaban provecho unos cuantos. Ahora ya empieza a darles vergüenza de dónde viven y de los carros que utilizan, pero antes todos abrían la boca ahí viendo los Ferrari; ahora no, ya es distinto, vamos avanzando.",0.0,84,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que el que tiene para comprarse un Ferrari, pues que se lo compre, siempre y cuando haya obtenido el dinero con trabajo y de conformidad con la ley, que no se haya robado el dinero, que sea producto del trabajo, del esfuerzo, no riqueza mal habida.",0.0,48,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los funcionarios que se compraban departamentos, que en Miami, que en Nueva York, en todos lados, y gente que venía de abajo y en un sexenio se hacían inmensamente ricos; entonces ya eso ya se está terminando, eso es muy bueno, muy bueno, eso es un avance importante.",0.0,49,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos tiene que ver la fiscalía y yo lo que puedo decir es que le tengo confianza, repetir, mejor dicho, de que le tengo confianza al fiscal y que puede ser que se tarden procesos en la fiscalía, porque se integren bien los expedientes, pero no hay impunidad, de eso estoy convencido.",0.0,56,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperarnos y hay que pedir información sobre estos casos y otros a la fiscalía, pero tener confianza. Ahora sí que puedo decir que la justicia tarda, pero llega.",0.0,31,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién iba a imaginar que la fiscalía iba a retomar el caso de Rápido y Furioso, que es un asunto de tiempo atrás, la introducción de armas de contrabando o de manera clandestina con la complicidad de autoridad de Estados Unidos y de México, armas que le costaron la vida a personas, seres humanos, tanto de México como de Estados Unidos.",0.0,61,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya se pensaba que eso se había olvidado y hace poco ya se hizo la consignación del caso.,0.0,19,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que hay que esperarse, que no pensar de que va a haber impunidad.",0.0,13,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este gobierno no hay impunidad y yo tengo la satisfacción de poder decir que le tengo confianza al fiscal y que no va a él a proteger a nadie, no va a haber impunidad como también, que eso es lo otro, no fabricar delitos en contra de un adversario, de un opositor, porque eso es inmoral, eso nunca lo vamos a hacer, y creo que también en la fiscalía no se actúa así, no se fabrican delitos.",0.0,78,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperarnos, eso es lo que yo opino.",0.0,10,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay cooperación y en todos los casos se investiga, es nuestra responsabilidad y vamos a cumplir nuestra responsabilidad siempre.",0.0,20,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta que nos pidan del extranjero ¿no? Lo ideal es que no haya esas recomendaciones; que nosotros actuemos, porque es nuestra responsabilidad.",0.0,25,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si nos hacen recomendaciones no tenemos por qué enojarnos, porque no tenemos nada que ocultar, no protegemos a nadie, no hay en México corrupción, no hay impunidad, tenemos autoridad moral, tenemos autoridad política, por eso no tenemos nada de qué avergonzarnos, y se deben de hacer las investigaciones.",0.0,49,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si este señor solicitó esa intervención seguramente le van a contestar, le van a informar los responsables, ya sea la fiscalía o ya sea la Secretaría de Seguridad Pública del Gobierno de México.",0.0,34,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que mañana que vienen los médicos, los encargados del sector Salud, pueden responder a tu pregunta.",0.0,18,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están autorizadas dos medicinas antivirales, y parece que son efectivas, siempre y cuando se apliquen a tiempo. Y son las dos opciones.",0.0,23,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me propusieron que yo me aplicara ese tratamiento, son… En un caso son 40 pastillas, con cuatro cada 12 horas durante cinco días y se quita el COVID. Se está recomendando que eso se aplique cuando hay molestias, síntomas muy graves, o sea, calentura, sobre todo para gente mayor, que tiene ya otras enfermedades; si no, mejor con lo que se está tratando, ya lo que expliqué yo. Yo opté por lo segundo y salí bien.",0.0,78,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso se hablaba de que, de aplicarse el tratamiento, a los seis días de haberse contagiado la persona ya en la prueba sale negativo, a los cinco, seis días, con ese tratamiento de cinco días ya se quita; pero hay la opinión de que es importante también que el cuerpo actúe. Entonces, yo opté por lo segundo, porque no tenía yo síntomas delicados.",0.0,63,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo una compra, ya se ordenó una compra de los medicamentos para el sector público, mañana les pueden ya informar. Le voy a pedir que venga Alejandro Svarch, mañana, de Cofepris, que les dé más información sobre los dos tratamientos y la posibilidad de que se pueda vender en farmacias.",0.0,53,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos eso, eso se va a analizar, porque queremos que se mantenga el derecho del pueblo a la salud y que se entregue de manera gratuita, por eso los hospitales públicos, pero no queremos también que vayan a decir: ‘Es que no hay, que yo quiero comprar y que me lo impiden’, o sea, lo vamos a analizar, a lo mejor no va a hacer falta que se autorice para mercado privado.",0.0,74,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo que hicieron algunos con las pruebas, que ya las estaban vendiendo, o sea, eso no. La salud es un derecho, no es un privilegio. Es de los cambios que tenemos que convertir en realidad.",0.0,37,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, mañana a ver si nos dan una respuesta los especialistas.",0.0,14,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo decirles es que ya se está adquiriendo, ya yo di la instrucción de que se comprara los medicamentos y seguramente ya deben de tener un avance en la adquisición, ya es posible que mañana nos digan cuándo están los medicamentos, cómo se van a distribuir, cómo usarse.",0.0,51,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues también que ellos nos digan ¿no?, si conviene o no conviene para que no haya abusos, pero que al mismo tiempo garanticemos la libertad de la gente, nadie diga: ‘Es que no tengo yo acceso, no tengo posibilidad de tener el medicamento’.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si hay medicamento suficiente no hace falta que se venda, como las vacunas.",0.0,16,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado vacunar a todos, todos, todos, todos, ricos y pobres, a todos y lo vamos a seguir haciendo, es un derecho.",0.0,22,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso la gente paga sus impuestos, para que se tengan los recursos y en el caso de la salud, en el caso de la educación son derechos sociales, incluso consagrados en la Constitución, el derecho a la salud, el derecho del pueblo a la educación, derecho a la seguridad social, todo eso que no debe de ser letra muerta, sino debe de aplicarse. Entonces, mañana ya les informamos.",0.0,69,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan pendientes las dos para mañana, sí, van a empezar mañana.",0.0,11,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos estamos viendo.",0.0,4,17,01,2022
