Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy buena la conversación en estos términos. Entonces, a veces son buenas estas pláticas para poner en contexto a gobernantes. Cuando escuchan eso, comprenden, porque si van los traficantes de influencia, los delincuentes de cuello blanco a hacer lo que se llama lobby a Estados Unidos a otros países pues ¿qué dicen? ‘Se está violando el Estado de derecho, se quiere expropiar la industria eléctrica, no hay garantías para la inversión en México, no tenemos confianza’.",0.0,78,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este país, y lo saben los inversionistas, ya hay un auténtico Estado de derecho, hay condiciones de legalidad, hay gobernabilidad, hay paz, hay tranquilidad, hay muchísimas posibilidades de hacer negocios legales, legítimos; México es de los países más atractivos para la inversión foránea, y no hay corrupción, no se permite la corrupción.",0.0,53,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos de estas empresas extranjeras, estábamos hablando de las españolas, no se contrataba nada, todo se arreglaba arriba. Les comentaba yo ayer que cuando le tocaba a una empresa de Carlos Slim competir con una empresa española, OHL, perdía la de Slim y se atrevían a alegar o a sostener que no le daban en contrato a la de Slim, aunque ofrecía mejor precio, porque la empresa de Slim no contaba con solvencia económica, pero esto es real, porque ya había la consigna de darle el contrato a OHL y así había la consigna de darle los contratos a Repsol.",0.0,101,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que cuando contrató la Comisión Federal de Electricidad en la época de Calderón con Repsol la compra de gas del Perú, un contrato de 26 mil millones de dólares, se licitó? Lo que diga mi dedito, fue así. Les decía yo que todavía no se hacían ni siquiera los trámites para la compra del gas y ya los de Repsol ya sostenían con el gobierno del Perú de que necesitaban el gas porque ya lo tenían vendido en México. Que, por cierto, hubo un derrame de petróleo de Repsol en Perú; y ojalá y limpien las costas del Perú y que se cuide el medio ambiente.",0.0,108,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy buena la plática con el señor Kerry. Él es una gente decente.",0.0,15,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvo también el embajador Ken, porque pues como declaró que hacía falta la reforma energética le cayeron encima. Ayer le decía yo: Ken aguanta, el pueblo se levanta, porque hay una mala costumbre, o los corruptos, que no están acostumbrados a hacer negocios lícitos, con utilidades razonables, sino están acostumbrados al saqueo, a no pagar impuestos, entonces hay esa muy mala costumbre.",0.0,63,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy recomendando mucho a todos los que se dedican a la diplomacia, incluso no sólo a los diplomáticos estadounidenses y servidores públicos o funcionarios de Estados Unidos y de otros países, sino también a nuestros diplomáticos internacionalistas, porque hay algunos que son muy serviles, que no actúan de conformidad con los principios de nuestra política exterior y se acostumbraron en el periodo neoliberal a la sumisión.",0.0,68,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto de España estos internacionalistas mexicanos se sintieron ofendidos porque planteé lo de la pausa. Dicen: ‘Eso no existe en el lenguaje de la política exterior’. Pues sí, pero ¿cómo se entendió? Rebién y, si no, ya lo estoy explicando, no es ruptura de relaciones y no es contra el pueblo español, es nada más una protesta respetuosa, fraterna por los abusos y agravios cometidos en contra del pueblo de México y de nuestro país.",0.0,77,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Relaciones Exteriores.,0.0,5,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo Ebrard, sí, y se quedó en tener un documento de entendimiento en un mes.",0.0,15,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero no terminé de decir que recomendaba yo que se leyera el libro sobre las memorias de Joseph Daniels, que fue embajador de Estados Unidos en México cuando gobernaba el presidente Franklin Delano Roosevelt y en México el general Cárdenas.",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Daniels en los años 20, antes, cuando fue presidente de Estados Unidos Woodrow Wilson, fue secretario de Marina de Estados Unidos y fue jefe del que después sería presidente de Estados Unidos, de Roosevelt.",0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tuvimos la suerte, los mexicanos, de que cuando Roosevelt llega a la Presidencia nombra embajador en México a quien había sido su jefe, con el que tenía muy buena relación, además que era un hombre extraordinario, de los mejores embajadores. Así como hay un Wilson, que es preferible olvidar, el peor embajador que ha habido de Estados Unidos en México, así Daniels fue de lo mejor, en un momento muy difícil de la relación, cuando el presidente Cárdenas tomó la decisión soberana de expropiar el petróleo, de recuperar el petróleo que está en manos de extranjeros.",0.0,98,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo entendimiento y Daniels comprendió perfectamente al Gobierno de México y en ese libro de memorias que escribió habla de la relación en aquel entonces de Estados Unidos con México. Entonces, lo recomiendo mucho y, repito, no sólo a los diplomáticos extranjeros; a los nuestros, para que entiendan mejor cómo debe ser la política exterior.",0.0,56,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues tiene muchas tareas: la relación económica, lo que tú planteas, la relación comercial, buscando siempre que toda nuestra relación con España y con cualquier otro país se dé en términos de respeto y de honestidad. Eso es todo, básicamente.",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Me vas a esperar, me vas a esperar, lo siento mucho, pero nos ponemos de acuerdo. Mañana no, porque nos vamos a Sonora.",0.0,27,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el lunes. Quédate el fin de semana en la Ciudad de México, el fin de semana, bueno, siempre, pero es bellísima.",0.0,23,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de acuerdo. Nos estamos viendo.",0.0,6,10,02,2022
