Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, alcanza para pagarle a los trabajadores, siempre y cuando se terminen los gastos superfluos. ¿Qué tienen que tener asesores?, ¿qué tienen que tener consultorías, pago en medios, avión particular, helicóptero?",0.541333260777616,33,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado trabajo vender el avión presidencial porque el avión presidencial fue un fraude hasta la compra, porque es un avión que sólo puede volar en distancias largas, de cinco horas, o sea, no es para usarlo en México.",0.541333260777616,40,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían?,0.541333260777616,3,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo levantaban y lo bajaban en Toluca. No tan así, pues, pero sí en estados muy cercanos.  Imagínense, un avión así, de súper lujo.",0.541333260777616,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay formas de ajustar el presupuesto.",0.541333260777616,8,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo, las condonaciones de impuestos.",0.541333260777616,8,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay empresas que no pagan, que tienen trato privilegiado.",0.541333260777616,11,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También eso, o sea, en algunos casos se presentaron denuncias, en otros no.",0.541333260777616,13,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay problemas, pero no tiene que ver con el presupuesto federal, eso que quede claro.",0.541333260777616,16,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de las universidades. Aprovecho también para decirlo, mucho gasto superfluo. A los maestros les pagan poco, pero los de arriba se exceden, hay mala administración en varias universidades, universidades dominadas por caciques.",0.541333260777616,35,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me pidan a mí que yo les dé nombres, porque eso es trabajo de ustedes, son mirones profesionales, pero eventos con gastos pagados, viáticos, vienen de todo el mundo, congresos, seminarios, viajes. No hay control de nada y se termina el dinero y ya no hay para pagar a los maestros, ya no hay pagar a los trabajadores. Tenemos que cerrar.",0.541333260777616,62,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dame’. No, no es dame, si nosotros somos administradores de los dineros del pueblo y tenemos que cuidar el dinero de los ciudadanos. ‘No, porque si no estás en contra de la educación pública’. No, no estoy en contra de la educación pública, estoy en contra de la corrupción, del derroche, de los abusos. Eso es lo que tiene que verse.",0.541333260777616,61,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muy bien, nos vemos el lunes. Faltaron puras mujeres y también Federico.",0.541333260777616,14,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,3,1,2020
