Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados, aquí los podemos ver: armas de fuego, seis; cargadores, 127; cartuchos, mil 692; 28 detenidos; vehículos terrestres, 43, estos son documentos por cobrar, hidrocarburos, material combinado con cocaína y metanfetaminas.",0.0,32,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al combate al mercado ilícito de combustibles, del 12 al 25 de diciembre, 580 mil 680 litros decomisados; en lo que va de diciembre, 810 mil 398 litros de hidrocarburos, y en lo que va del año más de 18 millones de litros.",0.0,48,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a estrategia de seguridad, afectación a grupos delictivos, tres grupos delictivos afectados: el cártel del Pacífico, Jalisco Nueva Generación, Santa Rosa de Lima, siete células independientes y 49 detenidos, como lo podemos ver aquí en lo que se está viendo.",0.0,45,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Equipo de trabajo interinstitucional, estas son las dependencias que lo integran. Y estos son los resultados: siete estados son los que aportan el mayor número de homicidios vinculados a la delincuencia organizada, como es Guanajuato, México, Baja California, Chihuahua, Jalisco, Michoacán y Guerrero.",0.0,43,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos son los, del periodo del 12 al 25 de diciembre, estos son los que se han detenido. Y esto es del 17 de julio al 25 de diciembre, que fue cuando se integró el trabajo interinstitucional.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los resultados del esfuerzo nacional con mayor aportación de la Guardia Nacional. De todos estos decomisos, la Guardia Nacional aporta el 47 por ciento y otras dependencias el 53 por ciento.",0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a atención a desastres, del Plan DN-III, Plan de Marina y Plan de la Guardia Nacional, estos son los efectivos de cada una de las dependencias.",0.0,31,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se atendieron tres sismos, un huracán, el Otis; 25 lluvias fuertes, cinco frentes fríos, nueve accidentes, 10 incendios y cinco explosiones.",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a búsqueda y rescate, se llevaron a cabo 35 operaciones, 25 rescates diversos, dos evacuaciones médicas y un accidente aéreo, con dos mil 126 elementos para este tipo de operaciones.",0.0,35,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que se refiere a la seguridad del Ferrocarril Interoceánico del Istmo de Tehuantepec, tenemos mil 920 elementos desplegados; destacamentos 18; tres estaciones navales avanzadas.",0.0,27,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que se lleva a cabo, seguridad a los polos de desarrollo, a las oficinas administrativas del corredor, de lo que es todo lo ferroviario, vigilancias a estructura unificada de la plataforma también, transporte de pasajeros y, desde luego, el transporte de carga.",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que se refiere a pesca ilícita y las redes que se han decomisado, esto es tanto en el Alto Golfo de California como en el golfo de México, 16 redes aseguradas, mil 200 metros de redes de pesca. Y productos asegurados, cuatro mil 743 kilogramos. Estas son las operaciones que se han llevado a cabo, este es el personal que está inmiscuido, mil 900 elementos, cuatro embarcaciones, 18 vehículos, una aeronave, que es un helicóptero. Y estas son las inspecciones, 18 personas, a buques, embarcaciones menores, vehículos e instalaciones.",0.0,92,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, estos son los resultados positivos con motivo de alertamientos marítimos de trabajo de inteligencia en el océano Pacifico, esto fue el 23 de diciembre, 38 millones 860 mil dólares, que fue lo que se afectó a la economía de la delincuencia. A la fecha, se llevan 46 mil 881 kilogramos de cocaína decomisadas en la mar.",0.0,59,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se les puede informar. Gracias.,0.0,9,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a… Que están en la torre de control. ¿Sí me escuchan? Están en la torre de control del aeropuerto ‘Felipe Ángeles’",0.0,24,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO MONTAÑO MÉNDEZ: Así, es, señor presidente, ahora nos encontramos en la Torre de Control de este Aeropuerto Internacional ‘Felipe Ángeles’ y nuestra aeronave se encuentra en las calles de rodaje. En unos instantes cruzará bajo el tradicional chorro de agua, que le da el emblemático bautizo a la aeronave en su primera operación, es una tradición en la aviación mundial y es para desearle el mayor de los éxitos y darle la bienvenida a la industria aeronáutica.",0.0,78,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posterior a esto, si usted me lo permite, señor presidente, le daremos espacio para escuchar el audio entre el controlador de tránsito aéreo y nuestra tripulación para obtener la autorización del despegue en este tan importante día para todos nosotros.",0.0,40,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(AUDIO ENTRE CONTROLADOR DE TRÁNSITO AÉREO Y LA TRIPULACIÓN),0.0,9,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Mexicana 1788, desde la Torre de Control del Aeropuerto Internacional ‘Felipe Ángeles’, servicio a la navegación en el espacio aéreo mexicano de la Secretaría de Infraestructura, Comunicaciones y Transportes, les damos la más cordial bienvenida a la aerolínea del Estado mexicano: Mexicana de Aviación.",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresan en un momento clave, ya que Seneam está realizando la modernización de espacios aéreos más grande que haya tenido el país, lo que resulta en rutas de vuelo más directas, generando ahorro de combustible, restauración del medio ambiente y fortalecimiento de la economía de las aerolíneas en general, con el único objetivo de brindar mejores servicios a los usuarios del transporte aéreo, tanto nacional como internacional.",0.0,67,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetable señor Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos y comandante supremo de las Fuerzas Armadas Mexicanas:",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy, martes 26 de diciembre de 2023, en un hecho histórico, la aerolínea Mexicana de Aviación está a punto de despegar de este Aeropuerto Internacional ‘Felipe Ángeles’, con destino al Aeropuerto Internacional ‘Felipe Carrillo Puerto’, en Tulum, Quintana Roo.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación de este vuelo en estos dos aeropuertos civiles recientemente inaugurados, así como el resto de los proyectos de nación que tiene en progreso y concluidos, son y serán el gran legado de su administración y harán eco en la eternidad.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seneam, seguridad y eficacia en la prestación de los servicios de diseño de rutas, ingeniería especializada aeronáutica, información, meteorología y control de tránsito aéreo al servicio de la aviación.",0.0,29,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mexicana 1788, ¿está listo para despegar?",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Estamos listos, Mexicana 1788.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Mexicana 1788, pista 04 central, viento calma, autorizado a despegar. En el aire, notifique salidas México en 120 decimal 5. Buen vuelo y éxito.",0.0,26,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: 1788, pista 4 central. Autorizados al despegue. Para nosotros es un honor trabajar con ustedes. Mexicana siempre será la primera. 120 decimal 5. Muy bueno día.",0.0,28,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(DESPEGUE DE PRIMER VUELO),0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está ya.,0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO MONTAÑO MÉNDEZ: Señor presidente, nuestro avión está en el aire. Me permito informarle a nombre de todas y todos los que integramos esta aerolínea que Mexicana de Aviación ha retomado el vuelo.",0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias. Y felicidades.,0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir aquí informando a las compañeras, compañeros de los medios sobre este hecho histórico el regreso de Mexicanadespués de muchos años no volar. Es realmente todo un acontecimiento para que esta línea, que es emblema de los mexicanos, que tiene que ver con nuestra historia, vuelva a volar. Creo que muchos trabajadores de Mexicana se sienten el día de hoy muy satisfechos, muy contentos: los que están en retiro, los que por circunstancias ya no están en esta línea, y recordar también a los que se nos adelantaron, pero aquí está su homenaje, Mexicana volando de nuevo.",0.0,99,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a consolidar esta línea en el tiempo que nos queda en la Presidencia. Y estamos seguros que quienes van a sustituirnos van a terminar la labor de fortalecimiento de Mexicana de Aviación.,0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está Mexicana en muy buenas manos, en las manos de ustedes, que tienen mucha experiencia, que se han dedicado durante años a la aviación. Por eso, me gustaría que el general Vega, que es el responsable, coordinador, gerente, de toda esta empresa nos explicara, nos contara cómo inició él en la aviación, qué responsabilidad tuvo en la Fuerza Aérea y ahora cuál su trabajo.",0.0,64,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para que quienes nos están viendo, nos están escuchando, tengan los elementos suficientes del por qué estamos confiando esta nueva empresa pública a la Secretaría de la Defensa, porque necesitamos que una institución fuerte del Estado mexicano sea la encargada de manejar todas estas nuevas obras públicas que se están haciendo para el desarrollo del país con presupuesto del pueblo, con dinero de todos los mexicanos; también, con el propósito de que ya no se regrese a ese periodo tan dañino que fue el neoliberal, el de la privatización de todos estos bienes que eran públicos y se trasladaron a particulares, que eso ya se termine y que poco a poco, sin violentar el marco legal en la medida de nuestras posibilidades, conforme lo vaya decidiendo el pueblo, siga cambiando la política económica y que se sepa distinguir entre lo privado y lo público, y que siempre se cuiden los bienes que son de todos los mexicanos.",0.0,159,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para lograr esto, el recuperar bienes públicos, funciones públicas, que son muy importantes para el desarrollo de México, se necesita de una administración eficiente, profesional y desde luego honesta, y por eso tomamos la decisión que estas empresas estén en manos, repito, de una institución consolidada, fortalecida como la Secretaría de la Defensa Nacional, que tiene profesionales, oficiales, mandos, en este caso generales, que han dedicado toda su vida al servicio de la patria, y actuar con lealtad a nuestro pueblo.",0.0,82,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, me gustaría que el general Vega explicara cómo empezó como piloto y qué cargo desempeñó, y ahora cuál es su responsabilidad y qué piensa de esto.",0.0,28,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ GERARDO VEGA RIVERA: Muchas gracias, señor presidente. Nuevamente, buen día a todos.",0.0,13,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo empecé muy joven en la Fuera Aérea, empecé a los 15 años. Tuve la fortuna de que mi profesor de primer año de secundaria fuera un veterano del Escuadrón 201 en la Segunda Guerra Mundial, el profesor Humberto Gamboa Montoya. Falleció hace unos días con 104 años de edad. Descanse en paz.",0.0,53,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gradué como piloto en 1976 y tuve la oportunidad de muy joven ir a cursar en la Escuela Superior de Guerra la licenciatura en Administración Militar, y me hice oficial de Estado Mayor. He tenido muchas oportunidades, pude concursar y hacer un curso de aviones Pilatus PC-7 hace tiempo y posteriormente me hice piloto de aviones F5.",0.0,58,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui comandante del Escuadrón F5, ese es un gran orgullo. También, pude ser comandante de un grupo aéreo, comandante de dos bases aéreas, de dos regiones aéreas. Fui director del Colegio del Aire, un gran honor. Y también fui comandante de la Fuerza Aérea, ya sirviendo con el señor presidente, mi general secretario. Y muy honrado de esa oportunidad de servir a mis compatriotas.",0.0,64,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me retiré el día 1º de septiembre y recibí la invitación de continuar colaborando en el Grupo Aeroportuario Ferroviario de Servicios Auxiliares y Conexos Olmeca-Maya-Mexica. Es una gran responsabilidad, un reto, pero tengo muy buenos colaboradores, muchos compañeros militares en situación de retiro, militares en activo. Personal civil con mucho entusiasmo colaboran en el grupo y en todas las empresas, las unidades de negocios que tiene este grupo aeroportuario.",0.0,69,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como mencionó el señor presidente, la aerolínea próximamente estará fusionada al grupo. Tenemos 12 aeropuertos que administra esta empresa sectorizada a la Secretaría de la Defensa Nacional, seis hoteles, próximamente entrará en operación en un par de meses; también el parque de ‘La Plancha’, en Mérida, Yucatán, es una de nuestras empresas, muy bonito, los invito a que lo visiten, ahí estará también el Museo de los Ferrocarriles.",0.0,68,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también el Santa Lucía, el Museo Quinametzin, el del mamut, donde está muy interesante, acabo de visitarlo con mi familia, mis nietos, mi esposa, mis hijos, mi yerno, nuera, es para todos los mexicanos.",0.0,35,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el trabajo que yo hago es hasta el límite de mis capacidades y siempre pensando en el bien de México.,0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo podría decirle, señor presidente. Es un gran honor. Le agradezco la oportunidad y estamos trabajando duro por el bien de todos.",0.0,26,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," General, ¿quisiera decir algo sobre la línea que haya quedado?, lo de cuántos aviones, cómo van a ir llegando, para dar toda la información.",0.0,24,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Bien, lo que tenemos proyectado: se está iniciando la operación con cinco aviones, tres 737-800 y dos Embraer, pero tenemos considerado a partir del siguiente año ya tener, a través de una empresa americana, hacer la renta de otros aviones Boeing que estarán llegando, quizá, en el primero y segundo mes otros cinco aviones.",0.0,58,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos en pláticas con Boeing, con la empresa Boeing, para ver aviones en venta de los que tengan disponibles a partir del 2024.",0.0,24,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hacer un pedido de aviones nuevos, aviones para construcción, que estos quizá se tardarán unos dos años. Estamos en espera de las cotizaciones.",0.0,25,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la intención es que, durante el 2024, como ya lo mencionó el señor presidente, tratar de fortalecer a la empresa que vaya creciendo, cubriendo los diferentes puntos turísticos importantes de nuestro país, pero también, como se mencionó en el video, también atender las partes donde no llegan las líneas aéreas y que hay necesidad de la sociedad mexicana de contar con este medio de transporte.",0.0,66,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gran reto, un reto para la Secretaría de la Defensa, para la empresa, para la aerolínea, hacer funcionar correctamente toda la operación y que estará pues obviamente muy vinculada a lo que son los aeropuertos que tiene bajo control la Secretaría de la Defensa Nacional y la Secretaría de Marina.",0.0,52,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daremos prioridad a atender esas áreas, esos aeropuertos que tenemos ambas dependencias, para que se convierta la aerolínea en un motor generador de desarrollo y llevar ese desarrollo a esos lugares, a esos aeropuertos que tienen poca movilidad por la falta de líneas o de vuelos a esos puntos.",0.0,49,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaremos, repito, en ese 24, el próximo año, haciendo un esfuerzo sobre lo que queremos dejar en la línea. Estaremos también fortaleciendo las capacidades administrativas, las capacidades de pilotos, el incremento de tripulaciones, pues una serie de acciones, todo para llevar a un buen nivel, a un nivel competitivo la aerolínea del Estado mexicano, Mexicana de Aviación, y pueda volver a retomar esa gran importancia que tenía en nuestro país esta línea aérea.",0.0,73,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los esfuerzos de la Secretaría de la Defensa estarán enfocados a ello, apoyando, como lo hemos hecho, al grupo aeroportuario, a la línea y a lo que se requiera para poder ir incrementando las capacidades.",0.0,35,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como citaba, de este compromiso que estamos buscando hacer con Boeing, esto nos va a favorecer mucho porque tendremos esta capacidad de contar con aviones, pues los más modernos, sí, dentro de unos dos años, pero eso nos pondrá en un punto mucho muy importante de la relevancia que tendrá la aerolínea con aeronaves de la última generación.",0.0,58,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para nosotros una satisfacción haber cumplido con este compromiso con el señor presidente, pero también haber cumplido con el compromiso que tenemos siempre de servir, servir al pueblo de México, estos grandes proyectos van enfocados a nuestro pueblo y siempre, como en todas las misiones que cumplimos, es mucho muy grato poder llevarlas a cabo y tener objetivos satisfactorios, resultados satisfactorios como en este caso.",0.0,66,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo o varios meses, o muchos meses, trabajando en esto y hoy vemos ya el resultado de esta tarea y orgullosos de cumplir con el pueblo de México, de cumplir con el señor presidente, nuestro comandante supremo, y de seguir teniendo la oportunidad de servir a México, no solamente en el ámbito militar, sino en todas las áreas en las que nuestro personal tiene capacidades, conocimientos y se pueden aplicar para beneficio del país.",0.0,74,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: General, estos aviones con los que arranca, ¿de quién son propiedad?, ¿son del Estado?",0.0,15,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Son tres, los tres 737-800 son propiedad del Estado mexicano, y los otros dos son rentados a una empresa mexicana, así es como iniciamos. Los siguientes Boeing que estarán llegando en lo que es el 24, los primeros meses, son de una de una empresa americana, que hicimos todo un procedimiento de licitación donde fue la ganadora y hemos estados trabajando con ellos para poder tener estos aviones que requerimos.",0.0,74,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inicialmente son 10 aviones Boeing de las mismas características con las que iniciamos y estarán llegando conforme los vayan teniendo ya listos operativos, ya los vamos a recibir para iniciar las operaciones. Esos aviones se rentaron con el aeronave y con las tripulaciones, obviamente dando cumplimiento a lo que tenemos de reglamentación en el Estado mexicano en cuanto a que las tripulaciones tienen que ser origen mexicano y todo apegado también a lo que establece la FAA. Pero serán 10, 10 aviones que estarán llegando en el 24.",0.0,88,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos todas las áreas, los puntos donde llegaremos, toda la infraestructura de los aeropuertos donde se estará cubriendo, 20 lugares. Como se mencionó en el video, nuestra base principal será en el Aeropuerto Internacional ‘Felipe Ángeles’ y la base secundaria será el aeropuerto ‘Felipe Carrillo Puerto’ en Tulum, son los dos grandes puntos, pero estaremos cubriendo.",0.0,57,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy hay vuelos programados durante todo el día con los aviones 737-800 y también con los Embraer, los más pequeños; el primer vuelo de los aviones Embraer será a Ciudad Victoria.",0.0,34,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentarles que tanto el vuelo que ustedes acaban de observar como el primero también que va a Ciudad Victoria están vendidos completamente los boletos. Y hubo una respuesta muy importante de la sociedad, pues rápidamente se ocuparon todos los lugares.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿No tienen contemplado —perdón— llegar a Veracruz, al puerto de Veracruz?",0.0,12,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Creo que no lo tenemos ahí considerado. Aquí vimos una parte: el primer aspecto que tomamos en cuenta fueron las partes donde había mayor movimiento de líneas; y la segunda, donde era necesario llegar, a lo mejor por la lejanía, por la restricción de otras líneas de llegar a los puntos.",0.0,55,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un plan inicial, esto es con lo que comenzamos, con lo que tenemos planeado, pero conforme vayamos obteniendo mayores recursos, o sea, en aeronaves, podemos ir ampliando y también tenemos que ir reajustando. Esto es lo que pensamos en base al acercamiento que tuvimos con la AFAC, con las empresas que nos auxiliaron para poder hacer nuestro planeo y es una primera fase del plan y conforme vayamos viendo el comportamiento de los vuelos, pues iremos cubriendo diferentes lugares, diferentes aeropuertos que no están considerados aquí.",0.0,89,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pondría de ejemplo Tamuin, aquí tenemos Tamuin, ese aeropuerto, hay un proyecto para ampliar pista y que nos permita ir a ese punto, poder llevar a la población, a la sociedad que requiera.",0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos un proyecto para ampliar el aeropuerto del norte, donde se ampliará la pista para que no nada más lleguen aviones pequeños, sino que podamos utilizar ese aeropuerto para que lleguen los 737-800 a ese aeropuerto y permita también a la sociedad tener esa posibilidad de llegar ahí, pero eso lo iremos cubriendo poco a poco.",0.0,57,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Cuáles son las empresas, general, con las que van a realizar el arrendamiento? ¿Cuál es el nombre de las empresas?",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LUIS CRESENCIO SANDOVAL GONZÁLEZ: No recuerdo ahorita el nombre de la empresa.,0.0,12,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Una de ellas es Star?,0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Bueno, sí, aquí nacional es Star, Star a quién le estamos haciendo el arrendamiento de los aviones pequeños, pero la americana no me acuerdo, cómo, cómo s se llama. ¿No te…?",0.0,35,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JOSÉ GERARDO VEGA RIVERA: SAT,0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: SAT, la americana, SAT Holdings es la empresa americana con la que hicimos ya el contrato.",0.0,20,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Hay personal contratado de la antigua?,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Hay personal que se contrató de la antigua aerolínea, ese personal que tenía capacidades, que fueron… Todos llevaron un proceso de selección, quienes quisieron acercarse con nosotros a la laborar, y fueron contratados. También, creo que de Aeromar, hubo gente de Aeromar que se acercó a este proceso. Pues obviamente no podíamos desperdiciar esa gran experiencia que tienen las personas que han trabajado.",0.0,67,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: (inaudible) de la línea que está siendo subsidiada y que no hay piso parejo, que todos los mexicanos estamos subsidiando a Mexicana y que eso no es justo, que llegue el mismo aumento malo para la aviación mexicana.",0.0,39,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Los precios que se establecieron fueron en base a los costos de operación y lo que debe de haber de ganancia, pero no hay esta parte. Sí tendrá que llegar un momento en que la empresa tenga que ser autosuficiente, como lo va a ser el aeropuerto ‘Felipe Ángeles’, el aeropuerto Felipe Carrillo Puerto, el propio Tren Maya, tendrán que tener su proceso para poder ser empresas que puedan por sí solas obtener los recursos de operación. Ahorita necesitarán de presupuesto para operar e iniciar todo lo que es el trabajo tan intenso que involucra el hacer operativo una línea aérea.",0.0,105,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Se mantiene el 2029 como el punto de equilibrio para que sea autosuficiente Mexicana de acuerdo con una proyección que tienen el…?,0.0,23,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: No lo tengo. Creo que ya hizo nuestro personal esa proyección, pero esa proyección también está vinculada a poder ya tener los 10 aviones que se contrataron con SAT Holding. Entonces, a partir de que los tengamos, que tendríamos la flota completa para inicio de operación, de ahí estaremos ya una corrección de la proyección para poder establecer el punto de equilibrio de la aerolínea. Ahorita no lo tenemos, digamos, ajustado porque no ha cumplido todavía la empresa, hasta el 24. Como mencioné, estaremos llegando o nos estarán enviando los aviones y haremos ese ajuste.",0.0,99,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿(inaudible) para labores de rescate ahora con los conflictos, por ejemplo, de Rusia con Ucrania, y además en estos rescates de Israel. ¿Estos aviones de la Fuerza Aérea van a ser reemplazados o simplemente ya la Sedena los va a dar por…? ¿O qué va a pasar?",0.0,48,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: No, ya los aviones dejaron de pertenecer a la Fuerza Aérea Mexicana, ya son aviones de la línea aérea, pertenecen al Estado mexicano; siempre han pertenecido al Estado mexicano, nada más los teníamos dando servicio en la Fuerza Aérea Mexicana. Se pasan allá, ya no serán controlados por la Fuerza Aérea.",0.0,55,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese necesidades, tenemos otros aviones, no con las mismas capacidades, pero tenemos aviones Hércules C-130; tenemos aviones Caza también, son aproximadamente 40, 50 personas que pueden trasladar; tenemos aviones con menores capacidades, 18, 20 personas, que no todos tienen la capacidad para poder de la misma manera que lo hacíamos con los 738-800 ir, como fuimos a Turquía, como fuimos a Europa, no va a ser tan sencillo, pero lo que es el continente americano lo podemos cubrir con los aviones que tiene la Fuerza Aérea Mexicana.",0.0,88,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuándo va a Hermosillo?,0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: No tengo el dato de cuándo, pero están ya en la página. La aerolínea tiene su propia página de internet, ya tiene ahí todos los destinos, con las fechas. Repito, cuando se puso la información en la página fue muy rápido cubrir todos los lugares, entonces, la gente está pendiente. Y ahí ustedes pueden ver la información sobre horarios y lugares donde estarán volando nuestras aeronaves de la línea aérea.",0.0,74,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, ya, ya.",0.0,4,26,12,2023
