Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a un mercado y ahí está hablándose del tema, y en el Metro ahí vienen hablando, y en las familias ahí está el tema, eso es muy importante. Antes: ‘La política es asunto de los políticos’. Y se decía: ‘Yo no soy político’. No, todos somos políticos. No debe de haber analfabetas políticos porque la política tiene que ver con nosotros, con nuestros ingresos, con nuestra calidad de vida, con nuestra seguridad, con todo. Entonces, en eso ya se ha avanzado, yo estoy muy contento.",0.0,87,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que me llena de satisfacción el que se haya podido reducir la pobreza y la desigualdad; aunque falta, pero se avanzó, se avanzó considerablemente como nunca, sobre todo de 50 años para acá y es entendible. Lo que hicimos fue procurar una mejor distribución, una justa distribución de la riqueza, del ingreso y del presupuesto, que le llegara a todos.",0.0,63,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo informar cómo no hay un solo pueblo, una sola comunidad, un solo ejido, una sola ranchería, por apartada que esté, en donde no llegue un programa de Bienestar. Y les puedo decir que en los estados más pobres es donde más llega, o sea, hay más beneficiarios de programas de Bienestar en Chiapas, en Oaxaca, en Guerrero, que familias, porque hay familias que tienen el derecho a dos o tres programas de Bienestar. Entonces, eso me llena de orgullo, y es también el trabajo de mucha gente, de mucha gente.",0.0,93,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, por si fuese poco, pues estamos llevando a la práctica la democracia, que no había, aunque digan lo contrario; o era una democracia simulada, de fachada, porque lo que predominaba era un gobierno oligárquico, un gobierno al servicio de una minoría. La democracia es el gobierno del pueblo, para el pueblo, eso no existía.",0.0,56,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuándo volteaban a ver al pueblo? Cuando necesitaban apoyo. No puedo ya decir qué necesitaba para legalizar, legitimar un régimen corrupto de injusticias y de privilegios, pero eso no es democracia.",0.0,32,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me siento muy satisfecho, y por eso ya termino. Ya mis adversarios también están contando los días y hay quienes dicen que ya nos vamos y ellos se van a quedar. Pues no es correcto eso, ¿eh?, porque nosotros también nos vamos a quedar como ellos, o sea, nada más que ya no en la actividad política en mi caso, pero sí vamos a estar aquí.",0.0,67,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo veo bien el porvenir de México, estoy muy optimista. Y es cosa de, primero, no permitir la corrupción, aunque les moleste, porque eso es lo que más ha dañado a México en toda la historia, nada ha dañado más a México que la corrupción política, nada. Esa es la causa principal de la desigualdad económica, de la desigualdad social, de la violencia y de otros males. Por eso, cero corrupción, cero impunidad.",0.0,74,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, no puede haber gobierno rico con pueblo pobre, aunque les moleste de que ya no ganan sueldos elevadísimos, aunque les moleste. El presupuesto es público, el presupuesto es del pueblo, es dinero del pueblo y todos tienen derecho a recibir lo que les corresponde del presupuesto, no nada más unos cuantos.",0.0,53,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘está mal’, vienen los teóricos, sabiondos, ‘eso es populismo, eso es paternalismo, darles pensión a los adultos mayores’. Ah, y tus pensiones excesivas, esas sí están bien, ¿verdad?",0.0,29,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, austeridad republicana y no dejar de destinar todo lo que se ahorre a apoyar a la gente. Y es una fórmula también sencilla, está en el plan liberal de los Flores Magón, que es contrario a la política neoliberal. Ellos decían, todavía en la etapa en que no querían la revolución, que buscaban el cambio por la vía pacífica, lo intentaron, y ese plan es muy bueno, se dice que lo escribió no sólo Ricardo, sino Juan Sarabia, es el mejor plan de desarrollo para México. Y es muy aleccionador porque dice:",0.0,93,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mientras la gente no tenga como ajuar más que un petate y no tenga ni siquiera para lo básico, no va a prosperar ni el comercio, ni la industria, nada. Cuando esos millones de pobres tengan ingresos para adquirir no sólo lo básico, sino hasta otras mercancías, el país va a florecer.’",0.0,52,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la lección, no la vaina esa, por no decirlo a lo mexicano, de que, si llueve fuerte arriba… hay que darle a los de arriba porque si llueve fuerte arriba va a gotear abajo, como si la riqueza fuese contagiosa, permeable, y eso fue lo que metieron en la cabeza. Y nosotros, ¿qué hacemos? De abajo hacia arriba de la pirámide social, y eso nos reactiva la economía, nos fortalece el mercado interno.",0.0,75,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión importantísima, la inversión pública, no había inversión pública, y la inversión pública reactiva la industria de la construcción, permite crear muchísimos empleos. Si se hace una refinería, son 40 mil empleos. Hoy están trabajando en el tramo de Escárcega a Tulum 50 mil trabajadores, 50 mil obreros; en la coquizadora de Tula hay cinco mil trabajadores. Entonces, inversión pública, no dejar de invertir, entonces se complementa la inversión pública con la llegada de la inversión extranjera y eso son empleos.",0.0,82,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión, el salario, ¿qué decían? Que si aumentaban el salario iba a haber inflación incontrolable. Pues no, se aumenta el salario y no hay inflación desmedida. Nada más le decía yo a Zoé que el régimen ordinario el seguro de derechohabientes cuánto ha recibido, cuánto se ha incrementado sus ingresos, porque son más las cuotas, porque son más los trabajadores inscritos al seguro social, pero también el promedio de ingreso de los 22 millones 300 mil trabajadores ha crecido. ¿Y qué significa eso? Pues que recibe más el seguro y tiene posibilidad de tener un mejor servicio. Entonces, el incremento al salario ayuda muchísimo en varios aspectos.",0.0,109,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así otras cosas que se tienen que llevar a la práctica. Por ejemplo, seguir adelgazando el aparato burocrático, sobre todo el aparato burocrático oneroso que crearon para proteger a corruptos. Vean nada más esto del instituto de la transparencia, ahora resulta que dar a conocer un presunto caso de corrupción es delito, pero quien los sostiene es el instituto de la transparencia, es lo más contradictorio, paradójico que puede haber.",0.0,71,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que me van a sancionar y que hasta las últimas consecuencias; acepto el desafío, porque tengo muchas cosas que decirles y probarles.",0.0,23,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir ahorrando para que todo le llegue de manera directa al pueblo sin intermediarios.",0.0,15,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aplican, y me han servido mucho, las dos recomendaciones de dos hombres del pueblo, no teóricos, uno que me dijo: ‘Así como el presidente Juárez separó lo eclesiástico de lo público para cumplir con el mandato bíblico de que a Dios lo que es Dios y al César lo que es del César, así también ahora lo que se necesita es separar el poder económico del poder político, y que el gobierno represente a todos’. Esa es una gran lección.",0.0,82,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quiénes eran los que mandaban? Los potentados, el gobierno era un comité al servicio de una minoría rapaz, toda una estructura de poder para el saqueo, para el robo, con medios de información para manipular, con intelectuales que repetían y repiten como loros lo que le conviene a la oligarquía sin pensar nunca en el pueblo. Esa es una sabía lección: el gobierno para todos, para ricos y pobres, para católicos y evangélicos, y no creyentes, para todas las clases sociales.",0.0,82,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda lección, más práctica, pero eficaz: entregar los apoyos de manera directa a la gente, sin intermediarios. Eso también me lo dijeron, andábamos en campaña y me dijeron: ‘Vamos a ganar, pero, sabe qué, no nos vaya a mandar a través de funcionarios o dirigentes el apoyo porque no va a llegar o va a llegar con moche, con piquete de ojo, no va a llegar completo, queremos que lo que nos corresponda nos llegue directo’, y así lo estamos haciendo.",0.0,82,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también nos rinde mucho el presupuesto. Si no hay corrupción, si hay austeridad y se distribuye con justicia y de manera directa, pues se siente.",0.0,28,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que va a quedar de experiencia. Y no es un asunto de un dirigente o de un grupo de dirigentes, esto ya es una idea colectiva, es una forma de pensar de muchos, de millones, sí, una vocación de millones de mexicanos.",0.0,47,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vienen las elecciones y no hay ningún problema, no hay nada que temer, que todos los ciudadanos se manifiesten libremente, que participen todos; que ya no hay, como antes, pero, de todas maneras, que no se permita y se denuncie la compra del voto, la entrega de migajas a cambio de los votos, la entrega de despensas, de materiales de construcción, el dinero en efectivo, todo lo que padecimos. Y que las elecciones sean limpias y libres. Y que cada quien vote por lo que dicte su conciencia. Y todo eso es un gran avance.",0.0,97,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a terminar lo de salud. Pero, ayer hablábamos de eso, fíjense lo que significa el permitir por mucho tiempo una política mercantilista, consumista, el daño que causa.",0.0,28,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a avanzar mucho, porque lo tenemos que hacer, es nuestro compromiso y vamos a dejar montado el sistema de salud pública, pero ese sistema de salud pública en esencia va a estar atendiendo a quienes tienen enfermedades que se agravaron en los últimos tiempos.",0.0,46,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La principal causa de muerte en México es el infarto; la segunda causa de muerte es la diabetes. Entonces, pues nos toca curar porque se olvidaron durante mucho tiempo de prevenir, pero ni modo que se sigan infartando porque no hay una sala para poner un cateterismo. En Guerrero no había una sala para atender a infartados, en todo Guerrero, había que llevar al enfermo infartado a Cuernavaca, pero así en otros lugares.",0.0,73,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Menciónenme otro.,0.0,2,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Campeche, Colima, Tamaulipas, Tlaxcala.",0.0,4,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues estamos poniendo todas las salas de hemodinamia para atender y salvar la vida a infartados, que es la principal causa de muerte en el país.",0.0,27,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué quisiera?, ¿qué deseo? Que hacia el futuro se atienda más lo preventivo, que se trabaje más en la atención preventiva, en el primer nivel.",0.0,26,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, que se trabaje más en la orientación nutricional. Imagínense el daño que causaron, el caso de la diabetes, con los embotellados y toda la comida chatarra; incluso en el caso de los hipertensos, lo mismo. Y el ejercicio, toda la parte preventiva.",0.0,45,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en el caso de la salud, falta mucho por hacer, pero nosotros vamos a procurar que se atiendan las enfermedades. Porque, también, como la tirada era privatizarlo todo… Imagínense a una gente pobre que necesitaba una operación, una intervención quirúrgica, se quedaba en la calle, tenía que vender todo para pagar la atención médica. Eso ya lo estamos quitando.",0.0,61,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que les molesta a los conservadores eso, la gratuidad? Aunque parezca increíble, no les gusta, pero nosotros estamos quitando todas las cajas registradoras de centros de salud y de hospitales. Entonces, eso avanza.",0.0,35,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cuestión? Bueno, hay mucho trabajo todavía.",0.0,8,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de seguridad pienso que, si continúa la misma estrategia, se va a avanzar más, porque tarda en dar resultados lo que estamos haciendo. O sea, ya estamos logrando resultados.",0.0,30,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La atención a los jóvenes es indispensable. El que no haya falta de ingresos en la familia, el que se garantice a los jóvenes el derecho al trabajo, el derecho a la educación; el que no se desintegren las familias, todo eso ayuda mucho y eso hay que seguir haciendo.",0.0,50,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pensar que el problema de la inseguridad se resuelve sólo con medidas coercitivas, no, no, hay que atender las causas. La paz es fruto de la justicia. Y el ser humano no es malo por naturaleza, no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales y, si cambiamos las circunstancias, cambiamos esa realidad. Nada más que eso es muy difícil también de que lo internalicen los conservadores, porque esos, miren, puro puño, pura mano dura, y no resuelven.",0.0,90,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que tenemos que cuidar mucho los mexicanos, mucho, mucho, mucho, que es una recomendación para todos y lo tenemos que tener presente, ponerlo en la agenda nacional, es evitar que crezca el consumo de droga, o sea, eso tiene que estar en la agenda, porque, con todo respeto, ese es el principal problema que tiene Estados Unidos hoy, esa es una pandemia. Entonces, afortunadamente eso no ha crecido en México.",0.0,73,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no ha crecido en México?,0.0,8,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos costumbres, tenemos tradiciones, por eso hay que exaltar mucho nuestros valores, tenemos una gran reserva de valores: culturales, morales, espirituales. Eso hay que fortalecerlo. No es por la autoridad, ¿eh?, es por nuestras culturas.",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es susceptible, no es partidario el mexicano a la adicción a la droga. Y nos ayuda mucho la integración en las familias, y nos ayuda mucho, lo que siempre digo, que estén nuestros hijos con nosotros. Nada de esa modernidad malentendida de que ‘ya llegaste a 18 años y vámonos’, y se vuelve a ver al hijo al año. No, no, no, necesitamos estar muy cerca de los hijos y ser amorosos, y apapacharnos, y ayudarnos, lo que es el mexicano, muy fraterno.",0.0,85,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hacen los migrantes. Si ya se fueron, si allá encontraron oportunidades de trabajo, ¿por qué no se olvidan de sus familias y de sus pueblos? ¿Qué, no es algo excepcional? ¿Qué, así lo hacen en todo el mundo? No, no, no.",0.0,44,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene que estar en la agenda, no al consumo.",0.0,11,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde tenemos más problema de violencia?,0.0,7,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay consumo. El caso de Guanajuato es muy representativo de lo que estoy diciendo, no puede ser que haya más consumo en Guanajuato que en Jalisco, que en Michoacán, que en Sinaloa. Y por lo mismo, si vemos las cifras, hay más homicidios en Guanajuato que en Sinaloa, proporcionalmente a su población, pero tres veces más.",0.0,57,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon índice de…",0.0,5,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué el consumo? Y no sólo es un asunto ahí que hay que investigar, porque cada vez escucho más de que el crecimiento en el consumo en Guanajuato tuvo que ver con los bajos salarios en las maquilas, o sea, jornadas de más de ocho horas o dobles turnos, y los enfrentamientos entre las bandas es por la venta de la droga, y eso es lo que produce más homicidios.",0.0,72,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Guanajuato y Sinaloa, por cada 100 mil habitantes, 240-104. Pero vamos viendo que está ahí cerca Michoacán, 203-240. Esto es narcotráfico, no tanto consumo. Y aquí también narco, narco y consumo aquí, aquí también consumo.",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es narco, es el puerto, es Manzanillo y como es por 100 mil habitantes y tiene poca población…",0.0,19,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos viendo Jalisco, 108, para 240. Esto es consumo.",0.0,10,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar muchísimo eso. Eso lo descuidaron en Estados Unidos y por eso, es triste, pero son 100 mil jóvenes que fallecen cada año.",0.0,24,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ha habido últimamente enfrentamientos. Detuvieron a un grupo y hubo una respuesta ayer, que quemaron unos carros, por lo mismo.",0.0,22,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, detuvieron a varios, me dice aquí Jesús que a 26, y la respuesta fue que quemaron unos carros.",0.0,21,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos.,0.0,1,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Tenía yo dos del reporte.,0.0,6,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya, Janet? Diego.",0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, participamos sin ningún problema. O sea, todo lo que tiene que ver con la educación se apoya. He estado viendo eso, de que hablan de que no vamos a participar, pero sí. No sé en qué consiste.",0.0,38,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya sé, pero que no se acepta ahora.",0.0,9,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Sí, pero sí la aceptamos, sí, y estamos abiertos a todas las evaluaciones.",0.0,15,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos abiertos hasta los estudios que hicieron sobre el manejo de la pandemia, que de pura casualidad lo dieron a conocer ahora que hay elecciones, acusándonos de que manejamos mal todo lo relacionado con la pandemia.",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a aclarar. Porque si le doy la palabra a Ruy, va a empezar a fundamentarlo técnica, científicamente, porque él es un académico; y si se la doy al maestro en ciencias, pues más todavía. No, no, no, es muy sencillo, muy sencillo de explicar: les voy a poner dos opiniones sobre esto, de dos de nuestros adversarios, de los que promovieron esta estrategia, este supuesto estudio, gente de Narro y de todos los que lamentablemente dominan ahí en la UNAM, en nuestra alma mater. No sé cómo fue que se cayó tan bajo, pero, bueno, es parte de lo mismo, es que fueron muchos años de política neoliberal, 36 años, y ellos se servían con la cuchara grande, estaban metidos en todos los negocios, tenían el Conahcyt a su disposición, y las universidades públicas y los centros académicos; bueno, hasta el Colegio Nacional, ¡hasta el Colegio Nacional!, se apoderaron de todo, los Aguilares Camines y los Krauzes, y otros.",0.0,161,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, bien maiceados, porque investigadores eméritos, miembros del Colegio Nacional, bien pagados en las revistas Letras Libres o Nexos, contratados por el gobierno para hacer contenidos educativos, etcétera, etcétera, etcétera. Es como lo del instituto para promover la corrupción, ¿cómo se llama?",0.0,43,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mexicanos a favor de la corrupción.,0.0,6,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién va a hacer la investigación, para ver si es cierto o no, de que hubo corrupción en el asunto de la señora Casar?",0.0,25,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La va a hacer Claudio X. González, ese instituto, Y además le van a dar copia a quien los está financiando o a uno de los que están contribuyendo a financiarlo, al gobierno de Estados Unidos, con copia, para ver qué dicen los del gobierno de Estados Unidos, si van a seguirles apoyando.",0.0,53,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, una entrevista… Ah, porque ahorita todos los famosos de la radio y de la televisión están en eso, y en otras cosas, ¿no?: violencia, mal manejo del COVID, fosas clandestinas.",0.0,32,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor es uno de los científicos, sí, Antonio Lazcano Araujo, es de los que han estado en contra de nosotros, también de ese círculo, igual, como el de los abajofirmantes. Miren lo que dice, pero esto para que la gente… También es abajofirmante, claro, si son los mismos.",0.0,49,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, las urnas, hay que ir a las urnas.",0.0,10,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del informe a las urnas. Pero a ver, pon otro. Hay otra persona. Los jóvenes no saben, o no les tocó, pero creo que es el hijo del señor Coello, que fue famoso en un tiempo.",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Fiscal de hierro’ en la época de más autoritarismo. Él también está metido, es parte del equipo este del estudio o de los que están en contra de Hugo López-Gatell. Adelante.",0.0,31,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí nada más, ya, ya. Pero hay que entender…",0.0,10,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! Es él,0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era médico, pero especialista en el manejo del Tehuacán.",0.0,9,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.0,2,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que la suprema corte recapacite, entre en razón y que no aprueben ese cambio porque va a significar impunidad, aunque lo que hemos visto últimamente es lamentablemente muy aleccionador de lo cínico, de lo descarado, que están actuando como están actuando jueces, magistrados, ministros, no todos. Pero lo que hicieron de liberar en horas en la madrugada, ordenar la libertad de un presunto delincuente famosísimo, cosa que no hacen en otros casos, pues demuestra que se sienten intocables.",0.0,81,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso está bien que los gobernadores estén pendientes de esto y demandando una actitud responsable de la corte, porque ellos son los que padecen. Y no sólo los gobernadores y ministerios públicos y fiscales; las policías, porque los ajustician. Es muy irresponsable el actuar así.",0.0,46,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre argumentan, pero ya llevan años, que están mal hechas las averiguaciones, que no se detuvo a las 10, sino a las 20 horas; que no traía armas cuando se detuvo, o se dio mal el domicilio, aunque se trate de una persona conocida que incluso ya cuente con antecedentes penales, pero todo eso lo usan para dejar en libertad a cualquiera.",0.0,62,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no en esos casos se esperan? En ningún caso de estos, o cuando está de por medio una duda del Poder Ejecutivo, como fue el caso de la libertad que dieron últimamente, que se les mandó un escrito y en respuesta lo que dijeron es, lo que contestaron fue: ‘O lo sueltan o les multamos, o les sancionamos’.",0.0,60,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les costaba? Se trata de una cooperación entre poderes. A ver, tres días, 72 horas. No se encontró nada, ya; no estoy de acuerdo con lo que decidiste, pero adelante, cumplimos la ley.",0.0,34,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O por qué no reponer el procedimiento en vez de utilizar como excusa un error del ministerio público para dejar en libertad a un presunto delincuente que ha causado mucho daño y que va a seguir causando daño? Eso, ese tipo de cosas, sí.",0.0,44,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y con este exhorto que hacen los gobernadores… Porque ellos saben, la mayoría de los gobernadores está en reuniones desde temprano viendo el tema de seguridad. Imagínense cómo está el gobernador de Zacatecas hoy, o todos los gobernadores están ahí. Y que tomen una resolución, nada más para hacer sentir que ellos mandan y que tienen mucho poder, aunque se dañe a la sociedad.",0.0,66,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y recapaciten.,0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, todavía no tengo todo resuelto, nada más sí informarles que el informe del día 1º de septiembre va a ser en el Zócalo, eso sí, porque es el último informe y va a ser a todo el pueblo de México. Ahí voy a rendir cuentas de todo lo realizado y de lo que considero es fundamental para continuar con la transformación del país, el día 1º de septiembre.",0.0,70,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a comenzar una gira por 23 estados para ir izando banderas blancas estado por estado, dando por terminado el sistema de salud pública, es decir, el plan de salud pública. O sea, Tlaxcala tiene todos sus médicos, tiene todos sus medicamentos, tiene sus recursos en manos de los comités de salud para la rehabilitación de los centros de salud, ya cuenta con todos los equipos; y luego Puebla, y así hasta el día 14, que ya también puedo anunciar que va a ser en Chiapas, porque es 200 años de la anexión de Chiapas a México, 14 de septiembre. Ese es el recorrido que tengo pensado.",0.0,108,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, puede ser que en esa gira hagamos mañaneras.",0.0,10,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque siempre ha estado, tengo que ir a Jalisco a inaugurar la presa de Zapotillo.",0.0,16,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que va a ser como en agosto, julio, agosto.",0.0,12,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que ir a Nuevo León, vamos a inaugurar la presa Libertad.",0.0,12,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que ir, sí, a inaugurar el hospital de Ciudad Juárez, en Chihuahua. Que esta es una historia también para contarse: llegamos a Ciudad Juárez y nos llevaron a ver un hospital que ya habían inaugurado, pero inauguraron nada más la fachada, y entraba uno y ya obra negra, pero así de ese nivel de cinismo. Y nos costó muchísimo echarlo a andar, y nos comprometimos a terminarlo.",0.0,68,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo lo vamos a terminar?,0.0,5,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En julio se termina.,0.0,4,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, tenemos muchas obras. Vamos a ir a inaugurar en septiembre, a ver si podemos a finales de agosto, el hospital ‘O’Horán ‘en Yucatán, el nuevo hospital ‘O’Horán’ en Yucatán.",0.0,31,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El de Ticul. ¿cómo va el de Ticul?,0.0,8,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también.",0.0,2,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muchísimas obras.",0.0,4,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar todos los distritos de riego en agosto, ¿saben para cuántas hectáreas? Para 100 mil hectáreas de riego.",0.0,20,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo no se hacían distritos de riego? ¿O cuánto se habilitaba de tierra para el riego?,0.0,18,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cinco, no, en seis sexenios, 36 años, 12 mil hectáreas, en 36 años de neoliberalismo. Y nosotros vamos a entregar más de 100 mil hectáreas de riego.",0.0,28,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las refinerías, más de 40 años sin hacer una refinería. Y esa la vamos a inaugurar también, la refinería de Dos Bocas. Ya está a punto de iniciar su producción.",0.0,34,07,05,2024
