Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero este historiador, para quedar bien con los ‘fifís’, con sus jefes conservadores… Porque hay nivelitos, Sheridan le rinde pleitesía a Krauze, y Krauze le rinde pleitesía a los potentados. Es como en el porfiriato, el papel de los científicos, el papel de los periodistas, todos tenían un rol para imponer la dictadura, para imponer la oligarquía.",0.0,58,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más dice?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desprecia la ley, no sabe aritmética elemental —y ahora con los libros menos— ni sabe tirar penaltis —cómo no, sí sabe— lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo o demagogia’.",0.0,39,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos los abajo firmantes, y otros ahí impresentables; porque ese todavía tiene fama de escritor, pero hay otros que… Ah, bueno, firma Claudio X. González en contra de los libros de texto.",0.0,33,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Aguilar Camín se entiende porque eran los que mantenían el negocio de los libros de texto, porque en esto de los libros de texto lo que está detrás… O sea, hay una parte ideológica que tiene que ver con el pensamiento conservador, que viene también de tiempo atrás. Ya hemos hablado aquí de cómo se opusieron los conservadores, el PAN, cuando el presidente López Mateos decidió entregar los libros de texto gratuitos a finales de los años 50 y principio de los 60 del siglo pasado, había manifestaciones, y también estados que decían: ‘Aquí no los vamos a distribuir’; lo mismo, se repite, pero esa es una parte.",0.0,109,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, entonces… Ahora estoy acordándome que había oposición de libreros, porque antes de los libros de texto los padres tenían que comprar los libros, y los libreros tenían ese negocio, y eran libros también con contenidos muy deficientes.",0.0,38,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que los primeros libros de texto los hace un grupo encabezado por Martín Luis Guzmán. Sí, pero ahora no sólo es la parte ideológica, es que también están los libreros, pero los libreros, libreros, grandes empresas. ¿Y saben que están vinculadas esas grandes empresas que hacían los libros ―por eso es su enojo― con los medios de manipulación?",0.0,59,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos, tres periódicos… Se los dejo de tarea, ¿eh?, porque no me van a estar dejando todo el trabajo a mí, o sea, ustedes tienen que hacer investigación, ustedes son mirones, mujeres y hombres, mirones profesionales.",0.0,37,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay dos periódicos que recibían más de mil millones al año, dos periódicos que hacían los libros, entre otros; entonces, esos están lanzadísimos, incluso empresas extranjeras que también financiaban a intelectuales y les daban premios, a veces se los llevaban a España y los condecoraban allá en la corte, la monarquía.",0.0,52,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que está pasando con relación a los libros. No es que no tengan matemática, no es que se vaya a inyectar el virus del comunismo, no es que se le esté enseñando a los niños cuestiones sexuales desde temprana edad, no, no, no. No hay nada de eso, es el interés económico y el hambre del dinero, que es enfermizo ya eso.",0.0,67,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya. Adelante.",0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hace falta más inversión. Es que durante el periodo neoliberal no se invirtió en obras en beneficio del pueblo, ya lo hemos estado diciendo, se dedicaron a entregar contratos, concesiones, para eso era el gobierno, era una oficina para entregar contratos y concesiones, y beneficiar a particulares, eso era básicamente, no dedicaron inversión pública para obras en beneficio de la gente. Entonces, sí hay un rezago en infraestructura, en obras públicas.",0.0,72,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado bastante, yo creo que va a ser el sexenio nuestro el que más ha invertido en agua en los últimos tiempos. Creo que desde la época del presidente López Mateos no se invertía tanto como ahora en agua.",0.0,41,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a exponer lo que hemos invertido. ¿Por qué no pones el mapa de México, de las obras que tenemos en proceso?",0.0,23,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, falta mucho, pero en el caso de Sonora terminamos la presa Pilares, en el sur de Sonora, que eso no se sabe, llevaban tiempo construyéndola, no la concluían; nosotros la terminamos. Y esa es una presa muy importante porque ayuda al control de las aguas, se inundaba toda esa parte baja de Sonora, la región del mayo. Esa presa está en Sonora, casi en los límites con Chihuahua.",0.0,69,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, pero estoy seguro que esa no está incluida. Pero pon los otros, porque…",0.0,16,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía más al sur de Sonora. Aquí está esta presa Pilares, por Álamo. Esta la terminamos. Y esta presa ayuda porque ya hay control de aguas. Toda esta zona se inundaba, la parte baja.",0.0,35,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos trabajando en el Plan de Justicia Yaqui. Aquí estamos invirtiendo en obras hidráulicas en acueducto y en un nuevo sistema de riego, alrededor de 10 mil millones de pesos, y esto lo vamos a terminar.",0.0,37,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en Picachos ya estaba la presa, pero nosotros nos tocó llevar el agua a Mazatlán. Por ejemplo, ya Mazatlán tiene garantizado agua para algunos años hacia adelante, porque nosotros terminamos al acueducto a Mazatlán con plantas de tratamiento de agua. Eso no se sabe.",0.0,45,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, de esta presa Picachos no tenía distritos de riego. Se están construyendo, se está construyendo un distrito de riego como para 20 mil hectáreas. Ya hemos iniciado con sistema de riego en algunas parcelas, ya empezamos y en diciembre vamos a estar terminando, a más tardar a principios del año próximo ese sistema de riego de Picachos.",0.0,58,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una obra importantísima es que Picachos está en el municipio de Concordia y resulta que Concordia no tiene agua teniendo la presa. Pues estamos haciendo un acueducto como de 50 kilómetros de la presa a Concordia, no sólo a la cabecera, sino para dar agua como a 10 pueblos.",0.0,49,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está la presa Santa María. Esta estaba iniciada, inconclusa, tirada. Esta presa ya lleva como un 95 por ciento, la vamos a terminar también antes de que finalice este año está terminada. Tanto esta presa como esta, van a tener sistema de turbinas para generar energía. Y esta presa grande de Santa María va a tener un distrito de riego, que también ya se está construyendo y va a garantizar agua para el Rosario, para el sur de Sinaloa.",0.0,80,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esta es una obra extraordinaria, también la encontramos tirada, era el famoso Canal Centenario, habían hecho unos cuantos kilómetros, muy mal manejado el dinero. Ahora esta obra de riego ya se llama, nosotros le pusimos zona de riego, distrito de riego ‘Alejandro Gascón Mercado’; va a regar 40 mil hectáreas del norte de Nayarit. Esta es una obra también muy importante, sólo en caminos a la orilla de canales, estamos hablando de miles de kilómetros de caminos con esta obra.",0.0,81,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también, si vemos, les decía yo, 10 mil; esto, alrededor de cinco mil; esta, como 15 mil en total, millones de pesos; 10 mil, cinco mil, 15 mil millones, esta 10 mil millones de pesos. Eso no se sabe.",0.0,40,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es crédito, es presupuesto. El problema de México no era la falta de presupuesto, el problema de México era la corrupción, se robaban todo. Decía un antiguo maestro, también fundador de nuestro movimiento, decía: ‘México tiene todo, hay de todo, pero se lo clavan todo’, para que nos entendamos mejor.",0.0,51,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego, está Zapotillo, también como 10 mil millones. Esto va a hacer muy importante porque tiene acueductos para llevar agua a la zona metropolitana de Guadalajara.",0.0,27,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está el Plan de Agua Sana para La Laguna, que está por aquí, ¿verdad?, aquí está. Agua Saludable. Esta es una obra importantísima, porque esta región ―que es a lo que tú te refieres― fue sobreexplotada en cuanto a el acuífero. Aquí, primero, la minería, y luego, una cuenca lechera, muy importante, exitosa, pero causó mucho daño porque no hay agua, que eso es lo que se tiene que ir ordenando hacia adelante, tiene que haber planeación.",0.0,78,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa también es una diferencia que tenemos con el modelo neoliberal. Ellos otorgan permiso sin tomar en cuenta a la gente. Por ejemplo, entregaron permiso acá para ―aquí― para poner una planta cervecera en Mexicali, si no hay agua.",0.0,39,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que hicieron los panistas?,0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron los permisos y comprometieron el agua para consumo doméstico de Mexicali y la planta cervecera no era ni siquiera para abastecer de cerveza a Baja California, a Sonora, a Sinaloa, bueno, a Mexicali que hay tanto calor, no, era para exportación.",0.0,42,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se iba a exportar?,0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agua, lo irracional. Claro, no es que no supieran, es el dinero, la corrupción, los billullos, eso era lo que imperaba. Por eso no les creo nada, son muy corruptos, muy corruptos. Les gusta muchísimo, demasiado, el dinero, el dinero es su dios de estos conservadores, y muy hipócritas.",0.0,49,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya lo hemos dicho antes, decíamos: los priistas son corruptos cínicos; los panistas, corruptos hipócritas, porque se dan baños de pureza,",0.0,22,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces aquí pasó lo mismo, aquí se agravó tanto la situación que empezaron a perforar pozos a dos mil metros de profundidad, y a extraer arsénico y a querer resolver el problema con plantas de tratamiento de arsénico y también hay indicios de que esto produjo enfermedades graves en niños.",0.0,51,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este programa es importantísimo porque ya no va a depender La Laguna, ni Torreón, ni Gómez Palacio, ni los otros pueblos, son 10, nueve pueblos de La Laguna, Lerdo, en Durango; Gómez Palacio, en Durango; Torreón, de Coahuila, bueno, y otros nueve, ya no van a depender de pozos profundos, sino vamos a traer agua de una presa. Y se está haciendo una represa, una planta potabilizadora, una planta de bombeo, tanques de almacenamiento y muchísimos kilómetros de acueductos, digo, de tubería para un acueducto que va a llevar el agua. Esto es muy importante porque esto tiene que ver con la salud. Y es lo mismo.",0.0,108,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los productores de leche ya están tecnificando sus tierras, ya están utilizando técnicas para no desperdiciar el agua, ya están utilizando más riego por goteo, más preciso, que es lo que hay que ir haciendo para no desperdiciar el agua.",0.0,41,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, un mensaje es: amplíen sus empresas acá, que hay agua, porque por un litro de leche son mil litros de agua; entonces, si no hay agua… Es tan importante, pues, el que se tengan estas agroindustrias, pero en los lugares donde hay agua, eso es parte de la planeación, eso es lo que hay que cuidar.",0.0,58,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego, está Nuevo León, aquí, aquí lo del Cuchillo II y la presa Libertad, esta. Esta la vamos a terminar pronto, creo que a finales de este año. Estamos trabajando también en coordinación, en este caso de Nuevo León, con el gobernador, con el gobierno estatal, ellos están aportando también recursos, la federación aporta 50 por ciento, un poco más, y el estado también aporta.",0.0,66,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y Banobras también está participando.,0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el dirigente del PAN está planteando hasta que arranquen las hojas de los libros. ¡Cómo es eso! A mí me regalan un libro, aunque sea de Krauze, y ni modo que lo voy a tirar o lo voy a quemar, pues ahí lo dejo. Hay que respetar los libros, todos. No vamos a regresar a la quema de los libros, a esa época de atraso.",0.0,66,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente va a decidir.",0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay muchas formas.",0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a ver qué hace Claudio X. González y sus socios, a ver hasta dónde llegan, qué dice el Poder Judicial, nomás que no vayan a alterar el contenido de los libros, como lo hizo el Tribunal Electoral, que alteraron lo que expresé. ¡Imagínense qué tribunal!",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no vuelves a poner lo del tribunal? Es que no tienen límite, es mucho el cinismo. Lo que pusimos ayer. ¿Saben que me sancionan porque supuestamente hay una ofensa?",0.0,31,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Malicia efectiva’. La malicia efectiva es ellos.,0.0,7,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy les voy a mandar la carta al juez y al Consejo de la Judicatura sobre esto, porque no se las voy a dejar pasar, a este juez, pero que tiene un historial de protección a delincuentes de cuello blanco y a potentados.",0.0,45,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que permitió la distribución de vapeadores. ¿Cuánto hay en juego? Pues la salud del pueblo, de los jóvenes, y no les importa, porque quienes producen los vapeadores son empresas muy poderosas que tienen, les llaman lobistas, ‘coyotes’, pues, que convencen a legisladores, a jueces, a magistrados, a ministros, los convencen, son muy buenos para persuadir y convencer.",0.0,58,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué no pones lo que dije y lo que ellos me atribuyen que dije?",0.0,16,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije: ‘Fue elegida por un grupo de hombres que la han impuesto’, bueno, eso dice el tribunal. ‘Fue elegida por un grupo de hombres que la han impuesto’. O sea, yo no podría decir eso, no tiene que ver con mis convicciones, con mis principios, nunca podría haber dicho eso, nunca he dicho eso ni lo diré, ‘fue elegida por un grupo de hombres que la han impuesto’. Fíjense la perversidad, lo retorcido de estos magistrados.",0.0,77,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que yo dije: ‘No es como en el flanco derecho, —o sea, el izquierdo no es como el flanco derecho— que ahí ya eligieron los de arriba’. ¿Qué mentira es eso?",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya eligieron, ya eligieron. Cuando dije esto estaban iniciando, porque yo les dije: Les voy a demostrar que todo es una farsa.",0.0,23,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eligieron. Acaba de salir un diputado del PAN quejándose, él mismo diciendo…",0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Porque ya no quiero mencionar a nadie, porque no me vayan a ‘cepillar’.",0.0,15,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya eligieron los de arriba: Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron, eso ya está resuelto, esa fue una consulta que hicieron en lo oscurito, a los de arriba, el gerente del bloque conservador Claudio X. González y ya impusieron, ya hay cargada’. ¿No se han dado cuenta? Son muy predecibles, muy obvios.",0.0,57,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto fue lo que dije, y miren por lo que me acusa el tribunal, por decir: ‘Fue elegida por un grupo de hombres que la han impuesto’.",0.0,28,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué están retorciendo mis palabras y, desde luego, destruyendo la ley? ¿Qué autoridad moral tienen estos señores? Ya no puedo decir ‘señoras’, porque también puede ser que sean magistradas.",0.0,30,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una pregunta: todo lo que me dicen a mí, ¿no hay violación de género?, ¿o el género es nada más femenino? O sea…",0.0,25,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, seguimos adelante. Vamos a la otra. Bueno, ya con eso.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La van a utilizar para engañar al pueblo’,0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije?,0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa y dice groserías, pero pues la gente ya no se va a dejar engañar’. Es completamente distinto. Pero, ¡cómo se atreven! Si fuesen gente con principios, con ideales, deberían de estar renunciando, ofreciendo disculpa y renunciando.",0.0,61,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un pelele, un títere, una empleada de la oligarquía —según ellos, eso fue lo que yo dije— a la que únicamente van a utilizar para seguir saqueando y robando’.",0.0,30,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren la diferencia:,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que la señora pues es Fox, es Salinas, es Claudio, es Roberto Hernández. Entonces, entran así, los imponen y entran atados de pies y manos. Son peleles —no es una pelele, incluso estaba yo hablando de los presidentes anteriores— son peleles, son títeres, empleados de la oligarquía’.",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que ponen: ‘Una empleada de la oligarquía —y sí, ahora estoy recordando de que he estado yo mencionando a los presidentes que ha habido, no a todos desde luego— que la van a utilizar para seguir saqueando y robando’. ‘A la que únicamente van a utilizar para seguir saqueando y robando’, todo completamente cambiado.",0.0,56,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los medios de comunicación ―dicen los del tribunal― sólo hablan bien de ella por órdenes de tal grupo de hombres’, totalmente distinto.",0.0,22,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué vamos a hacer con…? Dice Juan Francisco Ealy Ortiz en su periódico que estoy amenazando con desaforar a los magistrados. No, no, no, la historia los juzgará, como a todos nos juzgará la historia, pero hay que ser responsables, porque cuando mentimos, cuando robamos, cuando engañamos, no sólo nos afectamos nosotros, afectamos a nuestras familias. ¿Y qué culpan tienen nuestros hijos, nuestros nietos, de llevar estas manchas?",0.0,68,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de actuar con responsabilidad por nosotros y por nuestros familiares y semejantes. No se pueden entregar por entero a la mentira. Es mejor, mucho mejor heredar a los hijos pobreza, pero no deshonra.",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí voy a enviarle la carta al juez, nada más para que quede ahí constancia. Estoy también esperando, a lo mejor se pronuncian los ministros de la corte o los consejeros del INE.",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que tergiverso esto? ¿El INE o el Tribunal?,0.0,11,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fue la que…?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, por eso. ¿El texto quién lo envió?",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una consejera. ¿Y de qué partido?,0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Cómo no van a tener?",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del PAN.,0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿cómo los magistrados no revisaron?",0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cómo van a reparar el daño? ¿Cómo van a reparar el daño?,0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no puedo hablar, ¿verdad?, de la persona.",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor, ¿verdad?",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compañero de Argentina, porque es que ya lleva tiempo aquí con nosotros. Adelante.",0.0,14,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el dirigente del PAN está planteando hasta que arranquen las hojas de los libros. ¡Cómo es eso! A mí me regalan un libro, aunque sea de Krauze, y ni modo que lo voy a tirar o lo voy a quemar, pues ahí lo dejo. Hay que respetar los libros, todos. No vamos a regresar a la quema de los libros, a esa época de atraso.",0.0,66,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente va a decidir.",0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay muchas formas.",0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a ver qué hace Claudio X. González y sus socios, a ver hasta dónde llegan, qué dice el Poder Judicial, nomás que no vayan a alterar el contenido de los libros, como lo hizo el Tribunal Electoral, que alteraron lo que expresé. ¡Imagínense qué tribunal!",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no vuelves a poner lo del tribunal? Es que no tienen límite, es mucho el cinismo. Lo que pusimos ayer. ¿Saben que me sancionan porque supuestamente hay una ofensa?",0.0,31,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Malicia efectiva’. La malicia efectiva es ellos.,0.0,7,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy les voy a mandar la carta al juez y al Consejo de la Judicatura sobre esto, porque no se las voy a dejar pasar, a este juez, pero que tiene un historial de protección a delincuentes de cuello blanco y a potentados.",0.0,45,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que permitió la distribución de vapeadores. ¿Cuánto hay en juego? Pues la salud del pueblo, de los jóvenes, y no les importa, porque quienes producen los vapeadores son empresas muy poderosas que tienen, les llaman lobistas, ‘coyotes’, pues, que convencen a legisladores, a jueces, a magistrados, a ministros, los convencen, son muy buenos para persuadir y convencer.",0.0,58,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué no pones lo que dije y lo que ellos me atribuyen que dije?",0.0,16,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije: ‘Fue elegida por un grupo de hombres que la han impuesto’, bueno, eso dice el tribunal. ‘Fue elegida por un grupo de hombres que la han impuesto’. O sea, yo no podría decir eso, no tiene que ver con mis convicciones, con mis principios, nunca podría haber dicho eso, nunca he dicho eso ni lo diré, ‘fue elegida por un grupo de hombres que la han impuesto’. Fíjense la perversidad, lo retorcido de estos magistrados.",0.0,77,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que yo dije: ‘No es como en el flanco derecho, —o sea, el izquierdo no es como el flanco derecho— que ahí ya eligieron los de arriba’. ¿Qué mentira es eso?",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya eligieron, ya eligieron. Cuando dije esto estaban iniciando, porque yo les dije: Les voy a demostrar que todo es una farsa.",0.0,23,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eligieron. Acaba de salir un diputado del PAN quejándose, él mismo diciendo…",0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Porque ya no quiero mencionar a nadie, porque no me vayan a ‘cepillar’.",0.0,15,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya eligieron los de arriba: Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron, eso ya está resuelto, esa fue una consulta que hicieron en lo oscurito, a los de arriba, el gerente del bloque conservador Claudio X. González y ya impusieron, ya hay cargada’. ¿No se han dado cuenta? Son muy predecibles, muy obvios.",0.0,57,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto fue lo que dije, y miren por lo que me acusa el tribunal, por decir: ‘Fue elegida por un grupo de hombres que la han impuesto’.",0.0,28,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué están retorciendo mis palabras y, desde luego, destruyendo la ley? ¿Qué autoridad moral tienen estos señores? Ya no puedo decir ‘señoras’, porque también puede ser que sean magistradas.",0.0,30,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una pregunta: todo lo que me dicen a mí, ¿no hay violación de género?, ¿o el género es nada más femenino? O sea…",0.0,25,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, seguimos adelante. Vamos a la otra. Bueno, ya con eso.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La van a utilizar para engañar al pueblo’,0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije?,0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa y dice groserías, pero pues la gente ya no se va a dejar engañar’. Es completamente distinto. Pero, ¡cómo se atreven! Si fuesen gente con principios, con ideales, deberían de estar renunciando, ofreciendo disculpa y renunciando.",0.0,61,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un pelele, un títere, una empleada de la oligarquía —según ellos, eso fue lo que yo dije— a la que únicamente van a utilizar para seguir saqueando y robando’.",0.0,30,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren la diferencia:,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que la señora pues es Fox, es Salinas, es Claudio, es Roberto Hernández. Entonces, entran así, los imponen y entran atados de pies y manos. Son peleles —no es una pelele, incluso estaba yo hablando de los presidentes anteriores— son peleles, son títeres, empleados de la oligarquía’.",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que ponen: ‘Una empleada de la oligarquía —y sí, ahora estoy recordando de que he estado yo mencionando a los presidentes que ha habido, no a todos desde luego— que la van a utilizar para seguir saqueando y robando’. ‘A la que únicamente van a utilizar para seguir saqueando y robando’, todo completamente cambiado.",0.0,56,09,08,2023
