Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Uno que tiene una lógica de seguridad pública. Y seguiremos siendo implacables en combatir el tráfico, comercialización de drogas, la oferta.",0.08909058296461683,21,21,1,2020
HUGO LOPEZ-GATELL,"Y otro elemento, que es la demanda, y la demanda efectivamente tiene que ver con estos problemas de carencia del bienestar, esta de privación. Los jóvenes, y hombres y mujeres no tienen espacios de convivencia, de educación, de desarrollo, de empleo y tenemos que aumentar esa oferta.",0.03846776696409771,47,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, la parte de atención de la demanda es una atención social y están los diversos programas sociales de gobierno y además acciones específicas de recuperación de los espacios públicos y reconstrucción del tejido social. Esto empezó desde el 5 de julio. Seguiremos y seguiremos enfatizando que tenemos que abrir los espacios de oportunidad para jóvenes en todo el país a través de estas acciones sociales.",0.755576695940574,66,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero también sobre los albergues de enfermos.,0.4197939258635452,7,21,1,2020
HUGO LOPEZ-GATELL, Con gusto.,0.7405995754675715,2,21,1,2020
HUGO LOPEZ-GATELL,"Específicamente sobre salud mental, el presidente también ya lo ha dicho en varias ocasiones, tenemos una capacidad muy limitada de salud mental, curiosamente tenemos 100 Unidades de Atención a Adicciones, otras 100 de los Centros de Integración Juvenil, tenemos 45 Centros Integrales de Salud Mental, los famosos Cisames, que están en los distintos estados y hay uno aquí en la Ciudad de México, que es federal. Esta capacidad es insuficiente.",0.5412042183989576,70,21,1,2020
HUGO LOPEZ-GATELL,¿Qué hemos hecho a lo largo de estos meses desde que empezó Juntos por la Paz en julio del año pasado?,0.5183913489334221,21,21,1,2020
HUGO LOPEZ-GATELL,"Hemos articulado esfuerzos. Aquí el IMSS-Bienestar, que tiene un programa de atención rural a los adolescentes nos ha permitido expandir cobertura física, es decir, en el territorio.",0.03406280596154703,27,21,1,2020
HUGO LOPEZ-GATELL,"Y tenemos un programa impulsado por la Organización Mundial de la Salud. Ayer precisamente en una reunión de trabajo con ellos nos decían que México es un modelo de adopción de esta práctica. Este modelo de llama mhGAP, por sus siglas en inglés, que quieren decir ‘Cerrar la brecha de los servicios de atención en salud mental’ y estamos transfiriendo capacidades al primer nivel de atención.",0.025118793495796682,66,21,1,2020
PREGUNTA," ¿Qué pasa? No sé si tienen algún estudio o están trabajando con una serie de clínicas, si se puede decirlo así, de AA, donde ahí hay cientos de jóvenes o decenas de jóvenes por diversos consumos de alcohol y obviamente drogas de diversa índole",0.2850105426973143,44,21,1,2020
PREGUNTA,"Ahí también va la delincuencia organizada por algunos jóvenes, porque los quieren seguir recuperando o los quieren tener a su servicio.",0.3830015480332597,21,21,1,2020
PREGUNTA,"¿Cómo va a ser esa recuperación de esos jóvenes que están ahí?, que además se violentan también sus derechos humanos, porque algunos son golpeados y la familia realmente ya no los quiere porque son un problema, por así decirlo.",0.027173593898455955,39,21,1,2020
PREGUNTA,"¿Cómo van a trabajar con esas clínicas del AA?, donde además les cobran grandes cantidades por tratar de salvarlos y al final salen peor.",0.13926339950180455,24,21,1,2020
HUGO LOPEZ GATELL RAMIREZ," Gracias por la pregunta. Efectivamente, en todo el territorio del país existen estos espacios comunitarios o clínicas de Alcohólicos Anónimos y otras organizaciones semejantes. El modelo ahí funciona desde hace varias décadas, es un modelo de apoyo de pares, la asistencia mutua o ayuda mutua.",0.20233590311501767,45,21,1,2020
HUGO LOPEZ GATELL RAMIREZ,"Sin embargo, han proliferado desde hace varias décadas estos servicios de internamiento temporal, los llamados ‘anexos’ donde no existen prácticas reguladas y no ha habido nunca por parte del gobierno un esfuerzo de regular, de profesionalizar estas prácticas.",0.01213647435077932,38,21,1,2020
HUGO LOPEZ GATELL RAMIREZ,"La Comisión Nacional contra las Adicciones, la Conadic, que próximamente se integrará junto con los servicios de salud mental en una sola entidad está trabajando ya en este acercamiento para lograr no sólo regular, sino profesionalizar y tener justamente… Nos tenemos que anticipar al crimen recuperando a estos jóvenes para el bien de ellos mismos, para el bien de la sociedad, para el bien de las comunidades.",0.2283713327776269,67,21,1,2020
HUGO LOPEZ GATELL RAMIREZ,Gracias.,0.441790940003079,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mujeres, dos mujeres, las dos de allá atrás, dos compañeras.",0.3834955628187327,11,21,1,2020
PREGUNTA," Buenos días. Comentaron que hoy iban a dar la lista de las enfermedades que van a entrar a gastos catastróficos, las 20 enfermedades de gastos catastróficos. Entonces, quería saber qué enfermedades son; y si nos pueden decir qué presupuesto están considerando para estas enfermedades.",0.0080721464205875,44,21,1,2020
PREGUNTA,"Y otra pregunta. Los estados que no entren o no se adhieran al Insabi, ¿en algún momento podrán tener acceso a los 40 mil millones de pesos, aparte de este monto?",0.1184272763532426,31,21,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no va a haber ningún problema. No es un asunto económico, o sea, los recursos son de todos los mexicanos y no van a faltar. No se va a castigar a nadie no entregando los fondos. Los estados tienen garantizado, estén o no estén adheridos, sus presupuestos de salud sin ninguna condición, sin ningún problema.",0.012679723331439446,56,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que queremos es que se orienten bien los fondos que se van a destinar para garantizar atención médica y medicamentos gratuitos.,0.5793499089641426,22,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la corrupción, lo que no queremos es que siga habiendo negocios como se hacía anteriormente, que se recibía el dinero del llamado Seguro Popular y se utilizaba para otras cosas o se empezaban a construir centros de salud, hospitales, se dejaban tirados, se daban anticipos a los contratistas cercanos a los funcionarios y se llevaban los anticipos.",0.01329974966724723,62,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muchísimos centros de salud, hospitales abandonados, tirados y por eso la escasez también de los medicamentos, porque vendían medicinas, políticos, y tenían relaciones con servidores públicos estatales, había toda una red de corrupción con relación a la salud. Entonces, todo eso se termina y se establece este modelo.",0.028038828394502488,50,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La utilidad de no permitir la corrupción es lo que nos permite afirmar que se va a garantizar la atención médica y los medicamentos gratuitos, por eso no es un asunto de recursos. Yo sostengo en términos generales que con el mismo presupuesto que se ejercía se puede mejorar mucho el sistema de salud, porque se robaban muchísimo dinero, miles de millones de pesos sólo en la compra de medicamentos. Todo eso se termina.",0.029018589973694085,74,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuáles son las…sí, las que se consideran enfermedades especiales?",0.2135389103364867,10,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.7278252383887073,3,21,1,2020
HUGO LOPEZ-GATELL,"Como ya señala el presidente, es importantísimo -y esto se lo decimos a la sociedad, no sólo a ustedes como comunicadoras y comunicadores- cambiar la visión. En la visión que existía con el Seguro Popular se calculaba cuánto dinero había y hasta ahí acaba el derecho a la protección de la salud, punto; y ya no había ningún esfuerzo por usar eficiente y transparentemente los recursos y por garantizar la cobertura universal de servicios de salud.",0.041089511340683754,76,21,1,2020
HUGO LOPEZ-GATELL,"Aquí en la Cuarta Transformación la lógica es diferente, es la que nosotros consideramos que es la que atiende el derecho humano de protección de la salud y que es el mandato constitucional.",0.04026913368865176,33,21,1,2020
HUGO LOPEZ-GATELL,"Primero está el mandato constitucional y el derecho humano de garantizar la protección de la salud, y de ello deriva el organizar eficientemente el sistema, manejarlo transparentemente; y, como dice el presidente, vamos a tener ahorros muy sustanciales comparado con el dispendio que existía antes, y nos va a alcanzar.",0.04659227989292748,50,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, habíamos comentado sobre las enfermedades que generan gastos catastróficos, las enfermedades caras.",0.08468858948243661,13,21,1,2020
HUGO LOPEZ-GATELL,"Lo primero que tiene que tener clarísimo la población es: ningún elemento va a ser hacia atrás, como ya lo dije. De modo que partimos de que el Seguro Popular pagaba por 66 enfermedades de alto costo. Estas 66 enfermedades incluyen los cánceres infantiles, incluye el cáncer de mama, incluye el tratamiento para personas con VIH, incluye los trasplantes de córnea, varias cirugías ortopédicas.",0.005635781579258185,64,21,1,2020
HUGO LOPEZ-GATELL,"Incluía y de manera muy restringida, por ejemplo, la atención a los infartos cardiacos, pero fíjense ustedes, solamente para población menor de 65 años, que es donde menos frecuente los infartos cardiacos; y donde es muy frecuente y por lo tanto existe la necesidad mayor es en personas de 65 y más, y ahí ya no se cubría. No tiene lógica, excepto una lógica de protección en términos de financiamiento, pero no de servicios.",0.3180857798652259,74,21,1,2020
HUGO LOPEZ-GATELL,"De entrada, como lo hemos dicho en los comunicados, los servicios van a ser todos para todas las personas, y los insumos van a ser todos los necesarios para garantizar esta atención.",0.6414866533593366,32,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, vamos a ir anunciando, conforme vayamos expandiendo más allá de sus 66 gastos, cuáles son y cómo opera; pero insisto, quitémonos ya de la lógica de que va a ser por paquetes de servicios de salud, van a ser todas las enfermedades.",0.04008019147726745,43,21,1,2020
HUGO LOPEZ-GATELL,"Y esto es importante también, porque detrás de las enfermedades existen también grupos de interés, tengámoslo claro. Obviamente hay intereses legítimos, hay personas que abogan por los pacientes o grupos, organizaciones que abogan por las personas que tienen una enfermedad, otra enfermedad, otra enfermedad; pero también existen muchos casos, no estoy hablando de que sean las mismas organizaciones, pero existen grupos de interés que saben que hay negocios jugosos en ciertas enfermedades.",0.08323090313053287,72,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, quitémonos de esa lógica y vamos a ir anunciando la expansión de la capacidad de dar servicios de manera universal, todas las enfermedades a todas las personas.",0.023430299963206547,28,21,1,2020
HUGO LOPEZ-GATELL,Gracias.,0.441790940003079,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otra compañera.,0.2689406284478238,2,21,1,2020
PREGUNTA, Buenos días.,0.9384397760356878,2,21,1,2020
PREGUNTA,"Yo quisiera preguntarle puntualmente a usted o si el subsecretario nos puede ayudar: ¿qué exactamente o con más detalles es lo que estarían cediendo los gobiernos de los estados al firmar los acuerdos de coordinación con el Insabi en términos de manejo de recursos, de qué es lo que ya no podría o qué cantidad, qué rubros de ese dinero que hoy reciben o recibían por parte del Seguro Popular estarían dejando de tener si se adhieren al Insabi?",0.019754224538898642,79,21,1,2020
PREGUNTA,Y saber en qué plazos se están planteando ir sumando estas 30 enfermedades catastróficas.,0.26267045497942726,14,21,1,2020
PREGUNTA,Si me hace el gran favor.,0.4764888400961418,6,21,1,2020
HUGO LOPEZ-GATELL," Gracias, Ángeles.",0.441790940003079,2,21,1,2020
HUGO LOPEZ-GATELL,"En una frase, no ceden nada. Es su compromiso de proteger la salud de las personas y de garantizar servicios gratuitos; es decir, no es ceder, es comprometerse. Eso es lo que se le pide en el convenio de adhesión al Instituto de Salud para el Bienestar a los gobiernos estatales.",0.0029273404439344153,51,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, ¿qué implica?, para que lo tengan también claro.",0.3472143489883479,9,21,1,2020
HUGO LOPEZ-GATELL,"Ya se enviaron para este año los techos presupuestales del programa presupuestal U05, que antes financiaba al extinto, desaparecido ya, Seguro Popular, y hoy es la base financiera para 2020 del Instituto de Salud para el Bienestar.",0.09664852377025022,37,21,1,2020
HUGO LOPEZ-GATELL,"Ese es un dinero que se usa en los estados y ya se les anunció de manera oficial cuál es el recurso que se les va a transferir, eso se les va a dar a los estados. El Congreso de la Unión destina 103 mil millones de pesos que se distribuyen en los estados del ramo 33, esto es para los servicios de salud en los estados. Eso está garantizado.",0.058941125810805774,70,21,1,2020
HUGO LOPEZ-GATELL,Ahora ¿qué implica adherirse?,0.1943331593177859,4,21,1,2020
HUGO LOPEZ-GATELL,"Insisto, implica no ceder, implica el compromiso de trabajar juntos. Y les pongo un ejemplo exitoso ya. Durante 2019 y ahora en la compra consolidada de insumos para la salud de 2020 casi todos los estados firmaron un convenio de colaboración con la federación que nos ha permitido tener compras consolidadas; también participa el IMSS, el Issste, Pemex y podemos tener enormes ahorros.",0.0005185786232743158,63,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, no es ceder, es comprometerse a trabajar con el gobierno federal, que está dispuesto y lo va a lograr, a garantizar los servicios de salud gratuitos para la población no asegurada.",0.019530255122300468,32,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos por acá. Dos, ustedes dos.",0.12460276824233749,6,21,1,2020
PREGUNTA," Sí. Buenos días, señor presidente.",0.7291835902702605,5,21,1,2020
PREGUNTA,"Mira, primero ayer se dio a conocer los 35 mil homicidios del año pasado.",0.15059132095167022,14,21,1,2020
PREGUNTA,"Algunas personas preguntan. En todas las mañaneras que yo he escuchado, usted ha hablado muy fuerte de los conservadores, de la prensa fifí, pero nunca ha hablado mal de los cárteles de la droga.",0.42842164355229584,34,21,1,2020
PREGUNTA,¿Su pelea no es con ellos?,0.05264131344420098,6,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora hablamos mal de ellos.,0.07247224609964022,5,21,1,2020
PREGUNTA, ¿Sí se ha hablado fuerte?,0.37288583110759477,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Son desde luego organizaciones que le hacen mucho mal al país, a la sociedad y que, a diferencia de antes, ya no cuentan con protección del gobierno; ahora el que la hace la paga. No es como antes que ellos gobernaban México, ahora es distinto.",0.10465544560107178,48,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que tenemos que seguir combatiendo al crimen, a estas organizaciones.",0.24161353323800228,12,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede, a lo mejor por eso su duda, es que le estamos dando casi el mismo peso a la delincuencia de cuello blanco, que la delincuencia organizada, porque yo sostengo desde hace mucho tiempo -y esto a lo mejor es inédito- que el principal problema de México es la corrupción, la corrupción política.",0.07905958548333841,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra concepción puede ser que se considere que el principal problema sea el crimen organizado o la delincuencia común. Yo sostengo que el daño mayor a México lo han hecho los delincuentes de cuello blanco, sean políticos o empresarios, mejor dicho, hombres de negocios disfrazados de empresarios. Entonces, por eso a lo mejor no ha escuchado mucho sobre esto, pero queremos ir al fondo, no a la simulación.",0.5422868172720868,69,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un momento que la revista Forbes o el Grupo Forbes ponía a Guzmán Loera en la lista de los más ricos de México, en los 10 más ricos de México y en la lista de los más ricos del mundo. Y yo creo que no obedecía a la realidad, que era muy espectacular, pero las grandes riquezas que se hicieron, se amasaron en el periodo neoliberal, al amparo del poder público superan con mucho lo que llegó a acumular Guzmán Loera. Era una forma de desviar la atención frente al saqueo que se estaba llevando a cabo.",0.3990412667341757,98,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, desde luego no hay protección y no hay acuerdo con las organizaciones criminales. Nosotros no establecemos relaciones de complicidad con nadie, no hay acuerdo, no hay pacto. No es como lo hacían antes, o sea, no es el caso del señor García Luna, es distinto, eso tiene que ver con el conservadurismo. Con todo respeto, los conservadores, además de hipócritas, son muy rateros, muy corruptos.",0.006587461707226657,67,21,1,2020
PREGUNTA, ¿Todos?,0.541333260777616,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi todos, sobre todo los de arriba. Porque hay quienes se adhieren al pensamiento conservador por cuestiones ideológicas y además se les debe de respetar.",0.36526086690750054,25,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se topa uno con gente de muy bajos recursos económicos y muy conservadores, pero ese es su pensamiento, que hasta llama la atención: ‘Bueno, ¿y tú por qué? mira cómo te han tratado, ¿por qué defiendes el conservadurismo?’",0.411338601819557,40,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejidatarios conservadores porque no saben, o si lo saben son libres, que los conservadores no querían al ejido, o no saben que el principal partido conservador de México se fundó durante el gobierno del presidente Cárdenas para oponerse a la política popular y patriota del general Cárdenas, se fundó ese partido en 1939 con ese propósito.",0.00276288025191296,56,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, maestros conservadores, campesinos conservadores. Es como raro, pero ejercen sus libertades. Ahora, los de arriba, es lógico.",0.05129889369765711,18,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es conservar?,0.6154763357495111,3,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mantener el statu quo, es que no haya cambios. Cuando Juárez y los liberales buscaron las reformas, los cambios, pues los conservadores se opusieron y fueron hasta el extranjero a buscar a un monarca, a un príncipe y llamaron, permitieron que nos invadiera el ejército francés; y cuando entraron los franceses aquí, los conservadores de ese entonces, -bueno, después, eran cangrejos entonces, después fifís en la época de la Revolución- pues les aplaudían, fueron aplaudidos por los conservadores a la entrada, mientras Juárez salía a defender a la República. Entonces, esa es la cuestión.",0.445488298885381,95,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay acuerdo. También es muy importante tu pregunta porque sirve para aclarar que se combate a todos, parejo, porque ¿qué se hacía antes?  Se pactaba con un grupo y se perseguía a los otros. Eso ya no, nada de que este es el grupo preferido del gobierno.",0.5081988843918407,49,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay preferencias, se castiga a todos por igual, no hay impunidad.",0.36276944023711005,13,21,1,2020
PREGUNTA," Por otra parte, ayer vimos cientos de Guardia Nacional reteniendo o cazando a migrantes cuando no tenemos suficiente Guardia Nacional para proteger a la gente de Madero, Chihuahua, o a Uruapan, a Xochicuautla, Guerrero.",0.26365365934290946,34,21,1,2020
PREGUNTA,"Lleva obviamente a una cuestión de prioridades. ¿Por qué cientos de Guardia Nacional para contener a migrantes?, que a lo mejor no ponen en peligro a los mexicanos como lo hacen los grupos criminales.",0.5853442356592947,34,21,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, aunque va a aclarar todo esto el secretario de Relaciones Exteriores, yo sólo les digo dos cosas:",0.5762817607937184,19,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se procura que se aplique la ley sin violar derechos humanos, eso lo hemos logrado incluso ayer.",0.057398418051753136,19,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los conservadores quisieran que se reprimiera, tener la foto. Los que no decían nada antes y ahora están a la caza del gazapo, tener la foto de un guardia nacional golpeando a un niño migrante, pues no porque no somos iguales.",0.05948017818945345,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de -nada más aquí un paréntesis- lo del avión. Compran el avión, usan el avión, ningún periódico dice nada. Vayan a las hemerotecas y si encuentran algo sobre eso, me lo traen, a ver si El Universal publicó algo cuando compraron el avión, alguna foto o algo. Pero bueno, cierro el paréntesis.",0.13126025856656176,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos, ofrecer refugio y, aunque parezca contradictorio, protección. Porque si no los cuidamos, si no sabemos quiénes son, si no tenemos un registro, pasan y llegan al norte, y los atrapan las bandas de delincuentes y los agreden, porque así era antes también, los desaparecían.",0.06449814322302583,47,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando dice: ‘¿Por qué la Guardia Nacional?’ Porque necesitamos que se respeten nuestras leyes, como lo hacen todos los países, sin violar derechos humanos y también con protección.",0.011343107328978285,29,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto lo va a explicar el secretario de Relaciones Exteriores.,0.5147228352583562,12,21,1,2020
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.6752022162687533,5,21,1,2020
PREGUNTA,"Yo tengo dos preguntas. Una ya usted refería, que hay que dejar que los plazos se venzan en cuestión de los estados, pero hay una situación que creo que sí es importante que el gobierno federal esté responsabilizándose.",0.5291053791398516,38,21,1,2020
PREGUNTA,"A los estados hubo si no mal recuerdo… Ya se les dan del fondo de aportaciones alrededor de 110 mil millones de pesos, que casi es lo mismo que tiene el Insabi contabilizando lo del Seguro Popular, más los 40 mil millones extras del fondo.",0.1836063865645344,45,21,1,2020
PREGUNTA,Hago esta referencia porque tengo un listado de medicamentos en donde queda muy evidente el desfase de los precios en los que los estados compran el medicamento. Le voy a poner tres ejemplos:,0.3317048945266518,33,21,1,2020
PREGUNTA,"El insumo que se utiliza para el control del dengue, por ejemplo. Estos estados son la mayoría panistas y priistas, en una entidad cuestan ocho pesos; en otras, 157 pesos; una vacuna, por ejemplo, para la rabia la vacuna, en un estado cinco pesos, en otro estado 59 pesos; la hemodiálisis, presidente, en un estado 250 pesos la sesión de hemodiálisis, en otro estado ocho mil 900 pesos. Una diferencia sustancial entre lo que están contratando los estados.",0.004192925859180805,78,21,1,2020
PREGUNTA,"Esta referencia se la hago porque evidentemente, aunque hay libertad en cuanto a los plazos y se están garantizando ya los recursos para los estados, ¿cuál va a ser la herramienta? ¿cuál va a ser el brazo del gobierno federal para evitar estos desfases tan grandes entre los estados?, ¿o habrá mayor control?, ¿o se les dejará igual la plena libertad para que sigan cometiendo estas tropelías?",0.004145393613423558,67,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a encontrar aquí durante mucho tiempo, casi cinco años, y todos los martes vamos a hablar de este tema. Este es el mejor control, se los puedo garantizar, porque la gente nos está escuchando, nos está viendo.",0.6675552653503061,39,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ya nadie va a poder hacer estos contratos con precios exagerados, porque ¿qué sucedía?, ¿cómo era antes?",0.051587915909154645,20,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban por teléfonos los políticos, a veces los políticos iban a los estados, exgobernadores dedicados a vender medicinas y equipos médicos: ‘Mira, te traigo aquí todo un sistema de servicios médicos’. Me consta, o sea, tengo pruebas de lo que estoy diciendo, no hablo al tanteo.",0.01665732113594291,46,21,1,2020
PREGUNTA, ¿Quiénes?,0.541333260777616,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya eso les toca a ustedes, o sea, ya quieren que yo lo haga todo. No, ustedes son mirones profesionales.",0.17494574486488826,21,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿qué pasaba?",0.4078903961119726,4,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabía, no se sabía, era en lo oscurito. Desayunamos, comemos, cenamos, nos tomamos un café y ya, y se hacían los enjuagues para la compra de medicamentos y de equipo y todo eso. Ya no, eso ya no se puede, ya la gente está muy pendiente de todo, ya hay un cambio de mentalidad en nuestro pueblo.",0.512140727702936,59,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto lo que tú planteas de los costos. Nos informaron de lo del dengue, a ver si no les explicas sobre esto, pero todo esto se va a terminar. Porque primero aquí todas las denuncias, investigar; la Secretaría de la Función Pública, si se necesita, la fiscalía, si se justifica; la Cámara de Diputados, la revisión de cuentas.",0.006442662186796322,60,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿cómo es posible que un servicio de hemodiálisis varíe en precio?, que además es una gran necesidad que se tiene, da tristeza lo de la falta de atención a enfermos que requieren este tratamiento y que tenemos que resolverlo para que no tengan que ir tan lejos al servicio, esperar tanto tiempo.",0.03479254852906564,54,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se tiene que atender.,0.5282093082002006,6,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, ¿cómo está lo de…?",0.5254510695945214,7,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.7278252383887073,3,21,1,2020
HUGO LOPEZ-GATELL,"Efectivamente es cierto, en los estados los insumos para la salud se compran a precios completamente diferentes, en algunos casos relacionados con el precio real que tienen las cosas y en muchos precios inflados, cinco, ocho, 10, 15 veces.",0.5751598030227412,39,21,1,2020
HUGO LOPEZ-GATELL,"Los ejemplos son muy buenos. Quizá recordarán a mediados del año pasado, que tuvimos prácticamente todo último semestre de 2019 este ataque continuo en los medios de comunicación, de que no habíamos comprado los insecticidas contra el dengue y que eso explicaba por qué el dengue había sido descomunal.",0.5920426478649228,49,21,1,2020
HUGO LOPEZ-GATELL,"Y aquí en este mismo foro explicamos que no había relación alguna porque los insecticidas se compraron en tiempo y forma, primero se compran en los estados dos terceras partes y una tercera parte se compraban por la federación.",0.03459682584612207,39,21,1,2020
HUGO LOPEZ-GATELL,"Pero en los estados eso es lo que ocurría, que iban grupos de trabajo de la industria o de las compañías distribuidoras de estos insecticidas y larvicidas a negociar o a presionar a los secretarios de Salud, a los gobernadores, a los legisladores estatales, a los presidentes municipales para que empujaran.",0.001629640080381708,51,21,1,2020
HUGO LOPEZ-GATELL,"Salieron desplegados completos durante varias semanas diciendo que el dengue, que qué terrible y atacando a algunos funcionarios federales de nivel técnico y lo que estaba detrás era este tema.",0.024131058860941614,30,21,1,2020
HUGO LOPEZ-GATELL,¿Qué hicimos en 2019?,0.5017099481900792,4,21,1,2020
HUGO LOPEZ-GATELL,Creo que tuvimos un primer paso muy exitoso: centralizar las compras públicas de los insumos para la salud.,0.5158325785028365,18,21,1,2020
HUGO LOPEZ-GATELL,¿Cuál es la lógica?,0.032757113717082766,4,21,1,2020
HUGO LOPEZ-GATELL,"Aquí también se ha inflado una idea de que se vuelve ineficiente, hay un cuello de botella. No, lo que logramos con eso es quitar más de cinco mil puntos en donde se hacían este tipo de negociaciones oscuras.",0.1355285382800435,39,21,1,2020
HUGO LOPEZ-GATELL,"Lo que tenemos hoy es una compra centralizada que está acompañada por la Oficialía Mayor de Hacienda y nos permite a todas las instituciones del sector salud conocer de manera transparente cuáles son los precios reales de las cosas, pero además agregar la demanda y negociar por volumen.",0.6222963028476843,48,21,1,2020
HUGO LOPEZ-GATELL,"Esto es lo que en su momento le hemos llamado la triple optimización, que consiste en:",0.3731635404851864,16,21,1,2020
HUGO LOPEZ-GATELL,"Uno, definir con base científica y técnica cuáles son los mejores insumos, los más eficaces, los más seguros, los más útiles.",0.15324603180362326,21,21,1,2020
HUGO LOPEZ-GATELL,"Segundo, conocer cuál es el volumen de demanda conociendo la realidad de la necesidad, de la realidad epidemiológica del país. Y eso nos permite tener la mayoría de la demanda en los mejores insumos y quitar los insumos antiguos, como el que comenté la vez pasada.",0.4032556878335272,46,21,1,2020
HUGO LOPEZ-GATELL,"Hoy precisamente se reúne el Consejo de Salubridad General, el grupo técnico que va seguir revisando el compendio de insumos para la salud. Para eso es este compendio, para tener una base clara de cuáles son los insumos preferentes.",0.10503559339032147,39,21,1,2020
HUGO LOPEZ-GATELL,"Finalmente, la tercera parte de la optimización es la económica. Y tutelados por la Oficialía Mayor de Hacienda podemos hacer estas negociaciones exitosísimas que nos llevan a reducciones de precios de más de la mitad del costo.",0.053695188958075776,37,21,1,2020
HUGO LOPEZ-GATELL,Y ya no se permite para la mayoría de los insumos esta compra por los estados y por eso es importante. Tiene que ver con lo que decía Ángeles Cruz sobre qué ceden los gobiernos estatales.,0.3293242297204838,36,21,1,2020
