Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no conformes porque… Aunque piensen que estoy inventando, nada más que ya llevo tiempo en esto, no me estoy chupando el dedo. Viene luego una leyenda: ‘presidente narco, AMLO’. ¿Saben?, bueno, me quedé en 170 millones de vistas, pero ya debe de estar arriba de 200 millones de vistas, supuestamente lo vieron o se reprodujo en Argentina, en Colombia, hasta en Holanda.",0.0,63,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto es una campaña de robots que cuesta muchísimo dinero. Es muy lamentable que las plataformas como Twitter, como Facebook y otras no tengan control de esto, y por el dinero, de manera mercenaria, pueden difundir una calumnia sin una prueba, nada.",0.0,43,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en temporada de elecciones. De repente, se reunieron los dirigentes de los transportistas, que no son todos los transportistas, ¿eh?, aclaro.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también me pasaba en Acapulco cuando empezó el programa de reconstrucción, había con propósitos políticos quienes decían que no hacíamos nada. Llegó a decir López-Dóriga que me estaban engañando porque no se estaban entregando los apoyos a la gente; le tuve que pedir a Ariadna que fuera con él para demostrarle, y lo sabe la gente de Acapulco, que se estaban entregando todos los apoyos. ‘Le mienten, señor presidente’, porque lo del ‘señor presidente’ sí se les quedó. Pero el propósito es un periodismo manipulador.",0.0,86,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso yo estoy iniciando una campaña, y les invito a todos, porque quiero que se conozca cómo funciona la manipulación en medios, porque el control ya de las oligarquías en el mundo no se da sólo con el dinero o sólo con las bayonetas, se da con lo mediático, o sea, una mentira la pueden convertir en verdad.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos muy contentos, yo sigo contento, porque aparecieron las redes sociales, porque antes los dueños de los medios de manipulación nos bloqueaban por completo, no teníamos posibilidad de hablar, de replicar, y era un bombardeo constante. Aguantamos porque somos muy perseverantes y tenemos autoridad moral; si no, nos hubiesen destruido.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, surgen las redes sociales y decimos: Ya, porque ahora cada ciudadano puede ser un medio de comunicación; entonces, se rompe ese monopolio, ese control absoluto, pero ya le buscaron y ahora ya están operando en las redes sociales con los bots y especialistas en difundir este tipo de mentiras.",0.0,50,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos, sobre todo para los jóvenes, desmitificar estos procedimientos, explicarles: Mira, así funciona, porque todos tenemos nuestros hijos, nuestros nietos, ya ven como están ahí pegados, entonces están indefensos. Entonces sí es importante una campaña, me voy a dedicar estos siete meses que me quedan en las mañaneras para informar cómo manipulan.",0.0,53,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo imaginan ustedes que una semana, 10 días, más de 200 millones vieron el que yo soy narco? ¿Cómo le hicieron?",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un especialista que vamos a traer, que ha estudiado este caso, ya le sabe, y un día va a exponer aquí en una mañanera, le vamos a pedir que lo haga de manera sencilla. Pero vamos a buscar a otros y a otros y a otros; en las redes hay gente muy inteligente que nos van a ayudar.",0.0,59,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto lo arman. Es como —ya lo han hecho—, es como introducir un producto chatarra al mercado, un detergente, ¿no?, que supuestamente quita todo el cochambre, que es buenísimo, ¿no?, pero es pura publicidad; o la comida chatarra, ¿no?, las aguas puercas que por publicidad se consumen y se consumen y se consumen. Es algo parecido de cómo pueden proyectar a un personaje y lo encumbran, y cómo también pueden destruir a un dirigente, combatir a un gobierno. Eso está sucediendo en el mundo con este manejo.",0.0,89,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que sea justo en el caso de los transportistas está siendo atendido, pero que no estén pensando que es lo mismo de antes de que: ‘A ver, que vamos a tomar las carreteras y nos va a recibir en Palacio’. No, primo hermano, no, no, si eso ya cambió, ya cambió, ya esto ya es otra cosa.",0.0,59,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sigan hablando en Gobernación, que les explique la secretaria de Gobernación; también, si es necesario la secretaria de Seguridad Pública, cuántas veces se les ha recibido, qué planteamientos se les ha hecho. Todavía creo que ayer tuvieron una reunión, ¿no?",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se levantaron de la mesa porque es que ya traen un plan con ese —plan con maña— con ese propósito.",0.0,21,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar, pero ya varios quieren entrar ahí a Palacio y a la conferencia, hasta buscan amparos para entrar a la conferencia, pero ya, pues ahora ya tienen su propia conferencia, eso es lo mejor.",0.0,36,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no coincidimos, pero así es la democracia, tenemos posturas distintas. Yo siento que ellos no han ayudado para encontrar a los jóvenes, que, al contrario, han enredado, han enmarañado más el problema.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que lo han también politizado y están en contra de nosotros. Y quienes están ahí detrás, pues uno de ellos —porque me gusta llamar a las cosas por su nombre— es Álvarez Icaza, senador filopanista, conservador, que estuvo de secretario en la Comisión Interamericana de Derechos Humanos, que pertenece a la OEA.",0.0,54,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué es la OEA?,0.0,6,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es un organismo que supuestamente representa a los intereses y defiende a los países de América Latina y del Caribe, pero no, es un organismo subordinado al gobierno de Estados Unidos. Para hablar en plata.",0.0,37,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el inicio hay cosas muy extrañas en todo. Les menciono dos, tres:",0.0,14,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que, siendo secretario de este organismo de derechos humanos de la OEA, Álvarez Icaza inicia su participación y hay una relatoría en donde habla de la responsabilidad de autoridades locales y de la delincuencia organizada. No está el Ejército en su informe, no está; ni el Estado, no aparece, desde el inicio.",0.0,53,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se reúnen con Peña, de esta organización, pero también de un organismo de derechos humanos, Agustín Prodh, el presidente, se reúnen con Peña y firman un acuerdo.",0.0,28,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso la gente no lo sabe. Es más, estoy seguro que no lo saben los padres porque no quieren que se tenga una relación directa. Yo le he pedido a los padres que podamos hablar y que todos conozcan lo que nosotros sabemos y estamos investigando para cumplir con nuestro compromiso de encontrar a los jóvenes y saber la verdad y castigar a los responsables, como ya lo estamos haciendo.",0.0,71,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace este acuerdo en Gobernación con Chong. Y la que firma es la subsecretaria de Gobernación, la señora Limón, del PAN, que está ahora de jefa delegacional, ahora se llaman alcaldías, en la Ciudad de México, del PAN. Y firma ahí en el documento el presidente del Prodh. O sea, siempre juntos.",0.0,54,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más cuestionable es que estas mismas organizaciones y los abogados de los padres, con estas organizaciones, promueven la libertad de detenidos con el argumento de que habían sido torturados. Y, en efecto, algunos habían sido torturados, pero también habían participado en la desaparición de los jóvenes.",0.0,48,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente sale una resolución del Poder Judicial vinculada a estos seudodefensores de derechos humanos con sus términos, pidiéndole al Ministerio Público que en 10 días les hagan la prueba de Estambul para comprobar que fueron torturados y que, si en un plazo de 10 días no entregan el resultado, los liberan.",0.0,52,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía el Ministerio Público en ese entonces pide ampliación, porque no estamos hablando de cualquier estudio, se requiere de estudios sicológicos, médicos.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vence el plazo. Ah, no le otorgan la ampliación, y libres, libres. Y lo celebran porque supuestamente así se caía la ‘verdad histórica’. Sí, nada más que a los que liberaron habían participado, no todos, en la desaparición de los jóvenes, tengo las pruebas de que liberaron a personas que luego como testigos protegidos declararon haber participado.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense: por un lado, defendiendo a los supuestos responsables y al mismo tiempo defendiendo a los padres de los muchachos.",0.0,21,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos avanzando. Porque ¿de qué manera se explica que el procurador Murillo Karam, él mismo se había culpado? Él mismo sostuvo que él, con Zerón, eran los responsables de la investigación y ellos crearon la llamada ‘verdad histórica’, y estaba libre.",0.0,42,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando me presentan un informe y se tienen elementos de que ellos eran responsables, y pido que se actúe porque es un asunto de Estado, y se solicita órdenes de aprehensión contra el procurador y contra otros elementos también del Ejército, empieza una desbandada en la fiscalía especial, renuncian ministerios públicos; se va el fiscal especial. Que, dicho sea de paso, también había trabajado y es del mismo equipo de… ¿Cómo se llama el senador?",0.0,76,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez Icaza, había trabajado en la organización…",0.0,7,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Comisión Interamericana. Se van todos, al grado que el que tiene que hacer la solicitud es el propio fiscal con gentes de él.",0.0,23,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van los de la asesoría internacional, y se enojan en vez de decir: ‘Se está terminando la impunidad’. Hay dos generales en la cárcel, está el procurador en la cárcel.",0.0,32,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos llegando a conocer el fondo de las cosas, ahora dicen: ‘No, pues ya está creando Andrés Manuel otra verdad histórica. Está igual o está peor que el gobierno anterior’. No me importa.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bueno que tenemos estas diferencias y al final vamos a ver quién tiene la razón. Y, sobre todo, yo tengo el compromiso y ya se me va el tiempo.",0.0,31,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, me presentan un escrito. ‘Necesitamos revisar los archivos de la Secretaría de la Defensa’.",0.0,16,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro. Se han entregado, bueno, ¿cuántos expedientes, general, en el caso de Ayotzinapa?",0.0,13,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dieciocho mil fojas.,0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les dije: Sí, también, revisen los archivos. Pero ya se me está terminando el tiempo y lo que yo estoy viendo es que ustedes no quieren que se avance porque ya es un asunto político, es decir, ‘no cumplió, protegió al Ejército, es igual’. Ya los conozco. Los que son iguales son ellos, a los que se fueron, a los corruptos, simuladores. Nosotros tenemos principios, tenemos ideales.",0.0,68,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, les dije:",0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí a los archivos, un mes. Es más, les ayudamos, contraten a los especialistas que quieran para que revisen todos los archivos.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, un mes no, nos alcanza.",0.0,7,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cuánto quieren?,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, más tiempo.",0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Tres meses.,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estoy diciendo de manera enfática porque quiero que se sepa y que les llegue a los padres para que ellos sepan cuál ha sido la actitud, porque a lo mejor ellos desconocen muchas cosas.",0.0,37,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que me voy a seguir reuniendo con ellos y vamos a seguir buscando esclarecer lo sucedido, castigar a los responsables, y sobre todo encontrar a los jóvenes, porque es mi compromiso.",0.0,33,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde ahora —lo escribí en el libro último— desde ahora sostengo que ese es un expediente abierto, nunca se va a cerrar, nosotros no lo vamos a cerrar. Y tenemos que llegar a conocer la verdad, y hay como dos, tres tareas que tengo así, que estoy dedicado a eso.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, me comprometí a que vamos a tener un sistema de salud pública de primera, de lo mejor del mundo, y dicen los conservadores que no, y yo digo: Sí, va a haber buen servicio médico, médicos generales, especialistas, estudios, intervenciones quirúrgicas, medicinas, suficientes y todo gratuito, antes de que yo me vaya, y me canso ganso.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo este otro desafío que tengo. Tengo, así como tres, cuatro, que a eso estoy dedicado.",0.0,18,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vámonos ya a desayunar. Bueno, primero, no a desayunar, vamos a ver la descarga. ¿No quieren que nos acerquemos?",0.0,21,15,02,2024
