Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora van a decidir qué se hace con esta reforma. Nosotros ya cumplimos, porque queremos que se mantenga el servicio de energía eléctrica en manos de la nación, de la Comisión Federal de Electricidad, que no haya aumentos en el precio de la energía eléctrica, que no haya subsidios para las grandes empresas.",0.0,54,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, a ver, que me digan en qué se beneficia el pueblo con las leyes actuales que tienen que ver con el manejo de la industria eléctrica. ¿Qué, no aprendemos de lo que pasa en otros países?",0.0,38,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es España, Estados Unidos ha tenido varias crisis en su industria eléctrica, la más reciente fue el apagón de más de un mes por las heladas. Y nos afectó también a nosotros. ¿En cuánto tiempo lo resolvimos con los trabajadores de la Comisión Federal de Electricidad? En una semana, y ellos tardaron un mes en resolverlo.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está España ahora?,0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están padeciendo de tarifas elevadísimas.,0.0,5,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién domina el mercado de la industria eléctrica?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola, la misma empresa que aquí dominaba por completo en el periodo neoliberal al grado… Y esto es para la gente, y también ofrezco disculpas por repetir y repetir porque, a diferencia de un escritor, que no debe de repetirse, no debe de caer en lugares comunes, un dirigente sí tiene que repetir y repetir, porque su labor es pedagógica, es de concientización.",0.0,63,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces decía yo y repito de que hace falta que se den los cambios en favor de la gente y por eso esta reforma eléctrica.,0.0,25,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también no se debe de ocultar, lo del litio, porque se trata de un mineral estratégico y yo tengo información, porque el presidente de México tiene más posibilidades de informarse, ya no tenemos espionaje, ya no existe el Cisen, pero sí hay inteligencia, además me informan todos los mexicanos y ese es mi trabajo y yo estoy informado de que les importa mucho a los extranjeros el litio de México.",0.0,74,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un recurso que nosotros queremos que siga siendo de la nación para nosotros y para las nuevas generaciones, porque es un mineral fundamental para el desarrollo de las nuevas tecnologías: todo lo que tiene que ver con los teléfonos celulares tiene litio, la posibilidad de tener las pilas, baterías para que haya carros eléctricos, para muchas otras cosas. El litio es básico.",0.0,64,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también en esa iniciativa ahí va en que el litio sea de la nación, que no se ponga al mercado, que no se privatice. Son los dos temas.",0.0,29,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí es un buen asunto y lo vamos a seguir debatiendo, y ojalá los legisladores -en general, no sólo los del PRI, también los del PAN y de otros partidos- lo piensen, porque que es un asunto histórico.",0.0,40,05,10,2021
PREGUNTA," Presidente, mi segunda pregunta es: ayer senadores de oposición comentaban que ellos garantizaban una buena sesión para la entrega de la Medalla ‘Belisario Domínguez’, para que usted pudiera acudir al Senado. Saber si se mantiene en su palabra de no asistir.",0.0,41,05,10,2021
PREGUNTA,"Y también, si me lo permite, preguntarle al canciller Marcelo Ebrard. Tengo entendido que este viernes se va a llevar a cabo la reunión de alto nivel con el gobierno de Estados Unidos en materia de seguridad. Si nos podría adelantar un poco los temas o la agenda.",0.0,48,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo que corresponde a la asistencia al Senado ya fijé mi postura.",0.0,14,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue muy merecido otorgar la Medalla ‘Belisario Domínguez’ a la maestra Ifigenia Martínez, es una mujer extraordinaria. No quiero hablar de su edad, porque es de mal gusto hablar de la edad de las personas y más cuando se trata de damas que uno quiere tanto, pero es una mujer llena de vigor, de entusiasmo, es admirable.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene una historia importantísima, fue directora de la Escuela de Economía, allá por el 68 del siglo pasado, en el mejor tiempo de la Escuela de Economía, de la UNAM, porque también la Escuela de Economía de la UNAM la revolcaron con la política neoliberal.",0.0,46,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los mejores tiempos la maestra fue la directora y fue de las iniciadoras de los estudios sobre desigualdad social en México, de modo que como profesional es de primera.",0.0,31,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una economista muy reconocida por todos, de todas las tendencias políticas se le reconoce a la maestra Ifigenia.",0.0,18,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, por si fuese poco, fue fundadora de la corriente democrática que se creó con el licenciado Porfirio Muñoz Ledo, el ingeniero Cárdenas, para iniciar esta nueva etapa en la vida pública del país. Está como legisladora, siempre ha estado activa.",0.0,42,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo personal la quiero mucho, la estimo, le tengo afecto y me da pues tristeza no poder acompañarla.",0.0,20,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve cuando se entregó la medalla, aunque ella no participó porque está enfermita, doña Rosario Ibarra, que también es otra mujer única, excepcional, de primera. Entonces, sí estuve.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora una legisladora dio a conocer de que me iban a enfrentar y es una situación muy bochornosa, porque cuando se trata de protestas de mujeres uno tiene que ser mucho más respetuoso, muchísimo más respetuoso, y no tiene caso, no hay necesidad de exponernos. No es Andrés Manuel, es la investidura presidencial y tiene que haber respeto.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como en el bloque conservador andan muy enojados, como lo digo en la carta, que se está cumpliendo lo que decía Juárez, el gran presidente Benito Juárez decía que el triunfo de la reacción era moralmente imposible, como se está cumpliendo eso, pues están muy molestos, porque ya no pueden engañar, ya la doctrina de la hipocresía está en decadencia, el doble discurso, la doble moral, ya eso no funciona, ya la gente no cree en eso.",0.0,78,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron durante mucho tiempo, aquí en Veracruz y en otras partes les dieron la oportunidad a los conservadores y lo que hicieron fue lo mismo, robar. Bueno, aquí en Veracruz, ahí se los dejo de la tarea, pero ¿qué diferencia había entre un partido y otro si los que dominaron en Veracruz hasta hace poco venían de lo peor del PRI, de lo peor del PRI, y se convirtieron en panistas, y engañaron a la gente? Yo venía aquí y decía yo: ¿Qué está pasando con mis paisanos? Los están choreando.",0.0,91,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo tiene su tiempo, la gente dijo: ‘Basta’. Al pueblo -decía Lincoln- se le puede engañar una vez, dos veces, pero no se le puede engañar todavía la vida.",0.0,30,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ahora festejo, admiro, me quito el sombrero frente a mis paisanos veracruzanos, porque están completamente despiertos, avivados, avispados, porque han sido siempre los veracruzanos.",0.0,25,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un mal momento que se vivió. ¿Cómo es que este pueblo consciente, despierto lo recuerdo perfectamente bien, de los pueblos más avanzados, más politizados, de repente se apaga se somete y empieza a aplaudirle a rufianes y se deja engañar, se deja manipular? Pero ya se acabó con esa pesadilla.",0.0,51,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, Marcelo.",0.0,4,05,10,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,05,10,2021
MARCELO EBRARD CASAUBON,"Señor gobernador, compañera, compañeros secretarios.",0.0,5,05,10,2021
MARCELO EBRARD CASAUBON,"Brevemente. Han transcurrido 10 meses del inicio de trabajos con la administración del presidente Biden y el señor presidente López Obrador nos encomendó que se fuera edificando, construyendo una buena relación entre las dos administraciones, entre los dos gobiernos.",0.0,39,05,10,2021
MARCELO EBRARD CASAUBON,"Se llevó a cabo, como ustedes recordarán, recién el diálogo económico de alto nivel, porque esa es la prioridad de México es en torno a desarrollo, inversiones, cadenas de valor, ese diálogo se llevó a cabo en Washington D.C.",0.0,39,05,10,2021
MARCELO EBRARD CASAUBON,"Coordina este diálogo y también lo hará en materia de seguridad mi homólogo el secretario de Estado, Antony Blinken.",0.0,19,05,10,2021
MARCELO EBRARD CASAUBON,"Lo que sigue con el diálogo económico es a principios de noviembre, se tienen que entregar los primeros resultados a consideración de los secretarios.",0.0,24,05,10,2021
MARCELO EBRARD CASAUBON,"En el caso de ese diálogo tiene una participación destacadísima la secretaria de Economía, Tatiana Clouthier, porque encabeza estos diálogos, su contenido, sus objetivos y sus planteamientos, igualmente la Secretaría de Hacienda y Crédito Público.",0.0,35,05,10,2021
MARCELO EBRARD CASAUBON,"En materia de seguridad nos ha tomado estos 10 meses llegar a algo que nos instruyó el señor presidente que es: tiene que haber una nueva etapa, dejar atrás la Iniciativa Mérida, que es asistencialista, está basada en otra estrategia de seguridad totalmente distinta a la que hoy se está implementando y por ende se tiene que trabajar con los Estados Unidos para lograr esta nueva etapa, ¿basada en qué? en un entendimiento.",0.0,73,05,10,2021
MARCELO EBRARD CASAUBON,"A diferencia de la Iniciativa Mérida, México no está pidiendo esto, no fue a tocar la puerta para decir: ‘Necesito asistencia, necesito esto, necesito lo otro, necesito que tú me apoyes’. No.",0.0,32,05,10,2021
MARCELO EBRARD CASAUBON,"Tenemos que trabajar en materia de seguridad, pero es un entendimiento simétrico, respetuoso y eso es lo que hemos venido construyendo.",0.0,21,05,10,2021
MARCELO EBRARD CASAUBON,"Entonces, el día viernes estarán en México mi homólogo, el secretario Antony Blinken, estará el titular de DHS, el secretario Mayorkas, y estará el fiscal general de los Estados Unidos.",0.0,30,05,10,2021
MARCELO EBRARD CASAUBON,Habrá una reunión que amablemente el señor presidente va a encabezar el viernes por la mañana para que le informemos al presidente los entendimientos que hasta ahora hemos podido avanzar.,0.0,30,05,10,2021
MARCELO EBRARD CASAUBON,"México presentó 10 prioridades, ya el Gabinete de Seguridad, me imagino, más adelante dará cuenta de ese detalle, de esos 10 puntos que presentó; en esencia, reducir homicidios. Y más que pensar en lo que se pensaba antes, pues pedir que haya reciprocidad en materia de control del tráfico de armas, que haya reciprocidad en las asistencias jurídicas, que haya reciprocidad en materia de extradiciones y así sucesivamente.",0.0,68,05,10,2021
MARCELO EBRARD CASAUBON,"Entonces, el viernes va a haber esa reunión y después habrá una reunión con el fiscal general de la República y habrá también en la cancillería un diálogo con los diferentes secretarios que vienen, en ese diálogo participarán quienes integran el Gabinete de Seguridad de México y finalmente, daremos a conocer los avances logrados hasta el día viernes. Este primer diálogo de seguridad de alto nivel tendrá verificativo entonces el día viernes.",0.0,72,05,10,2021
MARCELO EBRARD CASAUBON,"Está programado que el año entrante, al año, tengamos el siguiente diálogo allá en Washington y viceversa, el diálogo económico se viene para México para informar de lo que hayamos alcanzado en el primer año de labores.",0.0,37,05,10,2021
MARCELO EBRARD CASAUBON,"Eso sería el informe, señor presidente.",0.0,6,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para cerrar lo de la privatización de la industria eléctrica, durante el periodo neoliberal -esto es para los jóvenes- había la mala costumbre de que los funcionarios que ayudaban a privatizar, a entregar los bienes de la nación y del pueblo a particulares, sobre todo a extranjeros, se iban después a trabajar a esas empresas.",0.0,57,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el director del Fobaproa, el que le toca rescatar a los bancos se va a trabajar a Citigroup, un banco extranjero que fue beneficiado con el Fobaproa, que consistió el Fobaproa en convertir las deudas de los bancos y de las grandes empresas en deuda pública.",0.0,48,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No rescataron al pueblo, no rescataron al comerciante, al taxista, no rescataron al dueño de un taller ni siquiera un mediano, pequeño empresario, rescataron a los grandes con dinero de todos el pueblo. Todavía está esa enorme deuda de un billón de pesos y se han pagado de intereses otro billón. Eso fue el Fobaproa.",0.0,55,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego Zedillo entrega los ferrocarriles nacionales que se empezaron a construir desde la época del presidente Juárez. El primer ferrocarril que se construyó fue el de la Ciudad de México a Veracruz, 600 kilómetros, pero se llegaron a construir más de 20 mil kilómetros de vías férreas, llegan los neoliberales y en un abrir y cerrar de ojos se acaban los trenes de pasajeros y quedan nada más los de carga, pero privatizados se entregan miles de kilómetros de vías férreas a dos grandes empresas. Hay una empresa ferrocarrilera que tiene 15 mil kilómetros de vías férreas y la otra como 10 mil.",0.0,104,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a una de esas empresas extranjeras se fue a trabajar Ernesto Zedillo, él termina su gobierno, durante su mandato privatiza los ferrocarriles y cuando termina se va a trabajar de empleado de esa empresa extranjera.",0.0,36,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa con Iberdrola, empiezan a recibir concesiones y esta empresa española de la industria eléctrica se lleva a trabajar primero a la secretaria de Energía del gobierno, primero, y luego se lleva a trabajar de consejero de Iberdrola a Felipe Calderón, cuando termina su gobierno se va Felipe Calderón de presidente del consejo o de miembro del consejo de Iberdrola.",0.0,62,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha significado la política neoliberal o privatizadora, por eso son las diferencias que tenemos y por eso es muy importante, estamos viviendo tiempos muy importantes, no nos podemos quejar de que ahora se estén definiendo de nuevo los proyectos de nación, son dos proyectos de nación distintos y contrapuestos, y cada quien va a decidir de qué lado de la historia se va a colocar.",0.0,69,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para terminar de redondear lo que preguntaste, que es muy importante, porque sí hay que estar pendientes para ver qué va a resolver en la Cámara de Diputados y en la Cámara de Senadores.",0.0,36,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a darle la palabra a alguien de Veracruz y, si es mujer, mejor; bueno, tú también, las dos.",0.0,20,05,10,2021
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,05,10,2021
PREGUNTA,"Ilse Trujano, reportera de Oliva Radio.",0.0,6,05,10,2021
PREGUNTA,El 15 de noviembre va a iniciar la zafra en Veracruz. Productores han señalado que requieren apoyos de la federación y del estado. Esa es mi primera pregunta: ¿hay un plan estratégico para impulsar a esta industria?,0.0,37,05,10,2021
PREGUNTA,¿Me pasó a la segunda pregunta?,0.0,6,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera, si ustedes se han dado cuenta, aquí en Veracruz, que es donde hay más ingenios azucareros de todo el país, no hemos tenido en el tiempo que llevamos en el gobierno afortunadamente conflictos cañeros. Sí lo notan ¿verdad?, o lo destaco para que se advierta, antes había muchos problemas.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ahora no hemos tenido tanto problema?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque conseguimos, por las buenas relaciones que tenemos con el gobierno de Estados Unidos, un acuerdo para que se compre más azúcar en Estados Unidos, para que podamos exportar más y esto ha permitido un mejor precio, y con esto se ayuda a los productores y desde luego a los trabajadores, porque un ingenio es un centro de trabajo muy importante.",0.0,61,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando a un ingenio le va bien pues le va bien al productor, le va bien al trabajador, le va bien al comerciante, al transportista, al mecánico; cuando un ingenio se cierra es desolación, es crisis.",0.0,37,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente vamos bien; de todas formas, vamos a seguir ayudando, vamos a seguir apoyando, porque lo que decidimos es garantizar mercado, primero.",0.0,23,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, ya también estamos entregando apoyos directos…",0.0,8,05,10,2021
PREGUNTA, Algunas (inaudible) también resultaron afectadas por el huracán. ¿Habría alguna acción inmediata para que puedan echar a andar…?,0.0,18,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de los cañeros estamos ayudando entregándoles un apoyo. Antes no los tomaban en cuenta, lo que era antes el Procampo no incluía a los cañeros, ahora el programa Producción para el Bienestar incluye a los cañeros y se les va a seguir ayudando en todo.",0.0,49,05,10,2021
PREGUNTA, Gracias.,0.0,1,05,10,2021
PREGUNTA,"Mi segunda pregunta va respecto al proceso de descentralización, va, bueno, detenido este proceso, aquí en Veracruz está Conagua y todavía no está esta transición al 100 por ciento.",0.0,29,05,10,2021
PREGUNTA,¿Qué avance puede dar respecto al tema?,0.0,7,05,10,2021
PREGUNTA,Muchas gracias.,0.0,2,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a cumplirse con ese compromiso de descentralizar y aquí en Veracruz va a estar, en efecto, Conagua.",0.0,18,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos podido cumplir porque se presentó lo de la pandemia y esto nos impidió llevar a cabo los cambios, pero es un compromiso que tengo, ahora sí que es una asignatura pendiente y sí se va a cumplir, estamos en eso, sí va a estar Conagua en Veracruz.",0.0,49,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, de una vez la compañera y luego un compañero, tú eres Veracruz también y luego un compañero de México, o si los compañeros de México son solidarios le damos a los de Veracruz.",0.0,35,05,10,2021
PREGUNTA," Gracias, presidente. Claudia Montero, de Al Calor Político.",0.0,8,05,10,2021
PREGUNTA,"Hay una organización civil que le hace una petición para que pueda intervenir con respecto a la situación de la Torre Centro aquí en el puerto de Veracruz, a la cual usted hizo un llamado ya desde hace algunos meses.",0.0,40,05,10,2021
PREGUNTA,"Hasta el momento hay un amparo que está permitiendo que siga la edificación de esta construcción, por tanto, hay preocupación de esta organización y por ello le piden de manera directa que si puede intervenir al respecto, dado que incluso señalan que el juez que emitió este amparo es familiar de uno de los accionistas, esto mencionado por el propio gobernador.",0.0,61,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a apoyar porque, en efecto, no se debió dar este permiso para construir ese edificio con tanta altura aquí en el Centro Histórico, en ningún centro histórico del país, pero imagínense el Centro Histórico de Veracruz lo que significa, es toda la historia de México, toda la historia de México.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en San Juan de Ulúa, ahí se expulsa a los españoles para hacer valer la independencia de México, por eso la conmemoración de los 200 años de la Armada de México en Veracruz. La Armada de México y Veracruz son sinónimo, cuatro veces heroico el puerto de Veracruz por la expulsión de los españoles en 1825, por enfrentar a los franceses la primera vez que nos invadieron, en 1838, la llamada Guerra de los Pasteles.",0.0,77,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se le llamó la Guerra de los Pasteles?,0.0,10,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los franceses reclamaban de que se le debía un dinero a un señor de un restaurant de Tacubaya, en la Ciudad de México, a un pastelero. Puro pretexto, porque lo que querían era llenar el espacio que estaba dejando España y seguirnos manteniendo como colonia, 1838.",0.0,47,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la defensa del puerto el entonces liberal Antonio López de Santa Anna pierde su pierna y a partir de ahí tienen que ponerle una pierna, una pata de palo, en el 38.",0.0,33,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el 47, cuando la invasión estadounidense, cuando nos quitan la mitad del territorio, aquí se defiende a México, se defiende a la patria.",0.0,24,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, 1914, la otra invasión estadounidense. Aquí dan su vida los veracruzanos hasta comerciantes, incluso extranjeros, españoles, libaneses y desde luego los marinos, que dan su vida.",0.0,27,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero aquí estamos de cuatro veces heroica.,0.0,7,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se contempla de que aquí estuvo preso Benito Juárez en 1853 por enfrentar la dictadura santannista, la tiranía de Santa Anna, y aquí seis años después Juárez concluye la promulgación de las Leyes de Reforma aquí en Veracruz.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está acosado en el centro, que hasta lo querían asesinar, ¿se acuerdan aquello de que los valientes no asesinan?, que lo salvó Guillermo Prieto, porque lo querían asesinar en Guadalajara y de ahí se va a Colima y se embarca, y se viene aquí a Veracruz y aquí se establece la República.",0.0,53,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego aquí también es la sede del gobierno constitucionalista, aquí Venustiano Carranza dicta dos leyes importantísimas:",0.0,16,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, para la abolición de la esclavitud porque, aunque parezca increíble, había esclavitud todavía en 1914. Se piensa que la esclavitud se abolió en 1810; no. Miguel Hidalgo proclamó la abolición de la esclavitud y también decretó su abolición, y lo hizo después Morelos y luego lo hizo después Vicente Guerrero, pero en la realidad se mantuvo la esclavitud y es hasta 1914 que Venustiano Carranza empieza a emitir decretos para que quedaran libres los peones de las haciendas.",0.0,79,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en Veracruz también se aprueba la Ley Agraria del 6 de enero de 1916, que es el antecedente del artículo 27 para entregar la tierra a los campesinos.",0.0,30,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuánta historia hay aquí. Y de repente estos, que ni saben la importancia de la historia de Veracruz, porque además querían que desapareciera la historia, nada más piensan en el negocio y hacer un edificio que afecta toda la arquitectura colonial y también porfirista.",0.0,45,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le da permiso por influyentismo a una empresa para que haga ese edificio feo, horrendo y ahora con acciones leguleyas quieren seguirlo, quieren continuarlo. Ojalá y los jueces, y hago un llamado respetuoso al Poder Judicial, para que estén pendientes.",0.0,41,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¡cómo van a hacer una torre, imagínense! Entran los barcos o se está en el malecón y lo primero que se ve es ese adefesio. ¿Y el faro, que lo construyó Porfirio Díaz?, ¿y el malecón, que lo construyó Porfirio Díaz?, ¿y la fortaleza de San Juan de Ulúa, de la época colonial? ¿Eso no tiene ninguna importancia? No, hay que cuidar nuestro patrimonio histórico, cultural, el que no sabe de dónde viene no va a saber nunca hacia dónde va.",0.0,83,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es un asunto de nosotros, es algo que tiene que ver con las nuevas generaciones, con nuestros hijos, nuestros nietos, ya nosotros vamos de salida.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tomamos una decisión, que la quiero también informar a los veracruzanos: vamos a restaurar todo el fuerte, todo el castillo, cárcel, que lo fue en su momento, de San Juan de Ulúa, hago ese compromiso. Y lo va a hacer la Secretaría de Marina, vamos a hablar con el INAH para que ellos ayuden en toda la reconstrucción, pero la Secretaría de Marina se va a hacer cargo para reconstruir el castillo, el fuerte de San Juan de Ulúa, por toda la historia.",0.0,84,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo bellísimo que está en el abandono, además es toda la historia. No sólo fue Juárez, ahí estuvieron presos revolucionarios veracruzanos que fueron precursores de la Revolución. Desde antes de que Madero convocara al pueblo a tomar las armas, ya los veracruzanos de Acayucan, ‘Santanón’ y otros, ya estaban luchando por la justicia y los agarraron y los encerraron, no a ‘Santanón’, pero sí a otros en San Juan de Ulúa.",0.0,72,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvieron revolucionarios que traían del norte, a los líderes de la huelga de Cananea los trajeron para acá y salieron cinco años después, cuando triunfa la revolución maderista, Diéguez y otros estuvieron presos acá en San Juan de Ulúa.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que recordar eso y mantener nuestra memoria histórica.",0.0,10,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí lo vamos a hacer y le pido…,0.0,9,05,10,2021
CUITLAHUAC GARCIA JIMENEZ, ¿Sí puedo informar?,0.0,3,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.0,3,05,10,2021
CUITLAHUAC GARCIA JIMENEZ," El edificio torre que está aquí cerca está en la completa ilegalidad, lograron permisos del nivel municipal con documentos que no sustentaban completamente, ni por la parte de Protección Civil ni por la parte de medio ambiente.",0.0,37,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Se hizo la clausura, como ustedes saben, de ambas partes, promovieron un amparo. Resulta que uno de los inversionistas es familiar del juez con el que recurren al amparo. En unas acciones se excusa el juez, por la relación familiar, pero en otras no, también actúa y les conceden un amparo provisional, bueno, lo que se conoce como el amparo provisional, de fondo todavía no.",0.0,65,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Se va a litigar, pero sí quiero remarcar eso, está en la completa ilegalidad. Lamentablemente, por argucias convencieron a un juez de que les otorgara ese amparo provisional. Creemos que no van a salir adelante, que sí se va a actuar.",0.0,41,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Qué bueno que hay una expresión por parte del Ejecutivo federal de exhorto a los jueces a que no lo permitan, porque hay un detalle importante: si algo llega a pasar con respecto a la protección civil, ahí los jueces tendrán que ser los responsables, los que le otorgaron ese amparo provisional, porque están en la completa ilegalidad.",0.0,58,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Si algo pasa con respecto a protección civil en ese edificio, ellos tendrán que ser los responsables, porque no es posible que hayan actuado de esa manera, en contubernio a todas luces cuando no existe ya ningún documento que ampare la construcción en materia de ni de medio ambiente ni de protección civil.",0.0,53,05,10,2021
PREGUNTA, Entiendo que de ganar este proceso se tendría que demoler la parte del edificio.,0.0,14,05,10,2021
CUITLAHUAC GARCIA JIMENEZ," Se tiene que llegar a un acuerdo, sin duda, que cumpla.",0.0,11,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Resalto que los permisos originales solamente contemplaban no más de 10 pisos, era mucho menor, me parece que seis, pero unos días antes de que entraran los nuevos gobiernos promovieron toda la documentación para que consiguieran los demás permisos.",0.0,39,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Ahora que se ha hecho una revisión exhaustiva se dio cuenta de que realmente torcieron ahí la documentación para que pudieran otorgar esos permisos a nivel municipal, no los cuentan ya, al menos de parte del estado, ni de protección civil, ni de medio ambiente.",0.0,45,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más aclarar que dije Diéguez y es Esteban Calderón el dirigente que estuvo aquí preso, Esteban Baca Calderón, que lo trajeron desde Cananea, y otros más.",0.0,27,05,10,2021
