Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ERNESTO PRIETO ORTEGA,"Estamos preparándonos ya a partir del próximo lunes para para continuar con los ensayos del Sorteo Especial 235 del avión presidencial. Ya tenemos a los niños, van a practicar y todo para poder sacar adelante este 15 de septiembre, a partir de las cuatro de la tarde en la Lotería Nacional.",0.21725435910386953,51,27,07,2020
ERNESTO PRIETO ORTEGA,"Los ingresos del Gran Sorteo Especial 235 hacen un total de 765 millones de pesos 400 mil. Al 24 de julio del 2020 se han vendido un millón 530 mil 800 cachitos, equivalentes al 25.51 por ciento del total disponible. La siguiente, por favor.",0.1300565340755799,44,27,07,2020
ERNESTO PRIETO ORTEGA,"Está dónde adquirir el cachito con tu billetero, busca tu expendio más cercano en la siguiente liga, voy a dar a conocer la liga, es: https://bit.ly/2Zqfgya.",0.20214471415169122,26,27,07,2020
ERNESTO PRIETO ORTEGA,"Y también les quiero decir que el contacto de Lotenal es para cualquier duda o comentario, escribe un correo al contacto: @lotenal.gob.mx.",0.126127063046812,22,27,07,2020
ERNESTO PRIETO ORTEGA,"Muchas gracias. Es todo, señor presidente.",0.5686045460951423,6,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ese es el informe, recordando, al término de sus preguntas van a conducirles, a guiarles para que conozcan el avión y lo conozca todo el pueblo de México, Ernesto Prieto, de la Lotería Nacional; Jorge Mendoza, de Banobras; el general Manuel de Jesús Hernández González, comandante de la Fuerza Aérea Mexicana; y Jesús Ramírez. Ellos van a guiarles y se va a seguir transmitiendo para que la gente conozca por dentro el avión.",0.20384038600564686,75,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es, repito, venderlo, ya hay estos posibles compradores, y ese dinero también lo que se obtenga por la rifa es para salud pública, para equipos médicos, para mejorar toda la infraestructura de salud, sobre todo para la atención a los que tienen seguridad social, a la gente más humilde, a la gente más pobre. Eso es en general. Entonces, empezamos.",0.011087021093396165,62,27,07,2020
PREGUNTA, Gracias. Buenos días.,0.841655765462777,3,27,07,2020
PREGUNTA,"Saber si aparte de este primer adelanto que se da, hay una promesa para un segundo adelanto y en cuánto tiempo sería, si va a haber otro adelanto.",0.08262539433926787,28,27,07,2020
PREGUNTA,"Y de los boletos ya vendidos que compraron empresarios, quisiera saber si ya fueron repartidos y en qué lugares fueron repartidos justamente estos boletos, por favor.",0.3636323718851686,26,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo contesto eso porque tengo la información. Primero, se llevan vendidos el 25 por ciento, como aquí se expresó, alrededor de 750 millones de pesos vendidos.",0.07076525108389481,27,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay compromisos de compra de empresas, de organizaciones sindicales para entregar a sus trabajadores con el propósito de ayudar, y también en los expendios de la Lotería Nacional, más la labor de los billeteros, que por la pandemia no han podido salir a vender.",0.024814259960230112,44,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también decidimos hacer esta conferencia, porque ya falta poco para el día 15 de septiembre y tenemos que vender los boletos. Yo hago el llamado a la gente para que, en la medida de sus posibilidades económicas, ayude.",0.1000640633364438,40,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos empresarios, los que ya compraron o los que tienen compromiso de comprar van a entregar estos boletos a escuelas, a sus mismos trabajadores en estos días, ya muchos lo están haciendo.",0.3112733841360889,32,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero, porque vamos a estar informando cada semana, si ahora llevamos el 25 por ciento de la venta de los boletos a ver la semana próxima cuánto aumentó y así hasta el día 15. Esa es la respuesta a tu pregunta.",0.053314907633944426,42,27,07,2020
PREGUNTA, Y si hay otro adelanto por parte del ofertante que dio el primer adelanto que nos comentó el director de Banobras.,0.08213203739044897,21,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ya un adelanto, una entrega de recursos, como lo informó Jorge, de uno de los compradores, incluso ya se firmó un contrato, pero hay una cláusula en la que, si aparece otro comprador, pueda venderse el avión; ahora sí que el que pague mejor, siempre tomando en cuenta el avalúo, y lo haga más pronto.",0.006466305392963538,57,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer interesado quiere pagar la mitad en efectivo y la mitad en equipos médicos, también con intervención de la ONU en cuanto a la calidad de los equipos médicos y el precio de esos equipos médicos; en el caso del segundo prácticamente todo es efectivo.",0.054668136404578745,46,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo espero, porque nos deben de estar viendo, yo espero que en pocos días ya se resuelva en definitiva lo de la venta del avión.",0.192047209095313,26,27,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El primero. Nos han pedido también que no se dé a conocer y estamos cumpliendo con ese propósito.,0.5391405846803785,18,27,07,2020
PREGUNTA," Muy buenos días, presidente. Hans Salazar, de Sin Censura con Vicente Serrano.",0.6472751767043599,12,27,07,2020
PREGUNTA,"Bueno, antes que nada, preguntar, en este escenario en el que estamos ¿qué uso se le daría después de la venta del avión al hangar presidencial?",0.3265296844401343,26,27,07,2020
PREGUNTA,"Bueno, se supondría que tendría que cambiar de nombre, tendría que cambiar por supuesto de uso. Usted había comentado, por ejemplo, de la Fuerza Aérea, que es donde se pudiera estar haciendo el uso completo. Preguntarle eso.",0.2643745378160761,37,27,07,2020
PREGUNTA,"Y preguntar, en todo caso, si se pudiera transparentar los procedimientos del entonces presidente Calderón para aprobar este crédito tan alto; es decir, qué pasó, si se siguieron, quiénes participaron en dicha autorización, paso por paso y si fue realmente un tema completamente bien realizado o hubo abuso respecto a la autorización de esta aeronave.",0.03249629581559268,55,27,07,2020
PREGUNTA,Y ahorita le quisiera preguntar otra cosa.,0.07082368990645647,7,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a entregar toda la información a ustedes, la de ahora que se presentó como resumen, como síntesis, pero se va a subir hoy a la página del gobierno toda la información; y acerca de los contratos iniciales se va a presentar toda la información.",0.42661063643476665,47,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si estaba en precio el avión, si fue bueno o malo el financiamiento, las tasas de interés, sin duda estamos hablando de un exceso, de un acto de prepotencia, porque costó mucho y utilizarlo es oneroso, es ofensivo.",0.015104116447661539,39,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este avión prácticamente no se debe usar en territorio nacional porque tiene como promedio de vuelo tres horas, mínimo. Cuesta mucho levantarlo y bajarlo. No es para ir a Oaxaca, no es para ir a Veracruz, no es para ir a Mérida; para que se justifique técnicamente se requieren vuelos largos. Es una desproporción, es una especie de complejo el tener algo así.",0.013342686350162758,63,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a entregar toda la información. Y lo que estamos haciendo es que no nos cueste más, es reparar el daño que ya se hizo, porque la venta del avión con el avalúo actual de todas maneras va a significar una perdida. Claro que si nos quedamos con el avión, la perdida es mayor, porque algunos podrían decir: ‘No lo vendan, úsenlo’.",0.005186960369103344,64,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos gastamos nosotros en boletos de avión para ir al país?,0.24065970833994085,12,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy poco. Esto requiere de mucho dinero, de mantenimiento.",0.4092393900281926,9,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había la idea de que daba poder, era un símbolo de fortaleza, pero no es así. El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, no lo da un avión lujoso.",0.43651060865113384,41,27,07,2020
PREGUNTA," Siguiente punto, presidente. En cuestión de la venta de los boletos, bueno, que ya se ha aclarado que se va a reforzar la venta de aquí a la fecha del sorteo, porque hay mucha pregunta de la gente en los estados sobre que ya se acabaron los boletos, que no se encuentran en Tijuana, etcétera, etcétera.",0.2155762440528515,56,27,07,2020
PREGUNTA,También de los consulados se había comentado que iba a haber venta en los consulados de México en Estados Unidos. No sé si siga este tema de la venta allá o definitivamente se descartó y se puede hacer por internet. ¿Cuál sería el mensaje? porque muchos paisanos quieren comprar boletos.,0.3171516090977943,50,27,07,2020
PREGUNTA,"Y, por último, presidente, quisiera preguntarle, una frase que pudiera dar, que saliera de su sentir profundamente respecto al ver este avión en este momento. Entiendo yo que usted nunca se ha subido.",0.32823650481604266,33,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ostentación.,0.8626460642517924,1,27,07,2020
PREGUNTA, Ostentación. ¿No se va a subir?,0.9135293165170524,6,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Ustedes sí, digo, porque es su trabajo, para mostrarlo al pueblo.",0.4759799604570795,12,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina que no se presentó de la Lotería. A ver, ¿por qué no explicas?, para la información.",0.04587426492053072,19,27,07,2020
ERNESTO PRIETO ORTEGA," Con su permiso, señor presidente.",0.323306212195259,5,27,07,2020
ERNESTO PRIETO ORTEGA,No podemos vender en Norteamérica porque haya cada estado tiene su propia lotería y por lo tanto nos complicaron la situación de que no nos dieron autorización.,0.0417851518526121,27,27,07,2020
ERNESTO PRIETO ORTEGA,"El contacto, si gustan -ahí está, mira- el contacto de Lotenal para cualquier duda o comentario escribe a este correo, pero en el otro… La anterior, por favor, si son tan amables, aquí está. En esta liga se puede encontrar toda la información de los expendios, de los domicilios y teléfonos que están en toda la República mexicana, ahí sería, ahí lo podríamos encontrar.",0.05932041789964836,64,27,07,2020
PREGUNTA, Comprar en línea.,0.08791189164390698,3,27,07,2020
ERNESTO PRIETO ORTEGA," No, no se puede comprar por internet.",0.013897625720033389,7,27,07,2020
PREGUNTA, Gracias.,0.441790940003079,1,27,07,2020
PREGUNTA," Al contrario. Gracias, señor presidente.",0.3145784834542089,5,27,07,2020
PREGUNTA," Buenos días, presidente. Isabella González, de Reforma.",0.22516483125771808,7,27,07,2020
PREGUNTA,"Primero que nada, yo quería preguntarle sobre el avión. ¿Cómo se le dará mantenimiento al avión aquí?,",0.09950362541617064,17,27,07,2020
PREGUNTA,Si tienen algún presupuesto estimado y si harán vuelos de mantenimiento aquí en México.,0.40400987320537096,14,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El general.,0.7667782720545917,2,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Estando aquí ahorita el avión se le va a tener que hacer mantenimiento, principalmente en lo que es el software. El avión debe de estar conectado a unas computadoras todo el sistema de hardware y que le permite al avión mantenerse operativo. Esto ya lo estamos viendo a través del Boeing para que nos dé el soporte tecnológico que requiere este avión para estar operativo.",0.20641978570766928,65,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si siguiera el avión aquí en México hasta octubre, finales de octubre, habría que presentar un mantenimiento o llevar a cabo un mantenimiento de lo que ya está programado que se tiene que desarrollar, pero eso sería dentro de su programa normal de mantenimiento del avión. Desde que se adquirió, está establecido ese programa y le tocaría hasta octubre, finales de octubre.",0.2740052270466371,62,27,07,2020
PREGUNTA, Pero ¿se gastaría menos que en Estados Unidos?,0.4200715825207445,8,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, sí, el costo es menor que en Estados Unidos. Ya lo mencioné, que de haberlo tenido aquí los 20 meses, más de 160 millones de pesos nos hubiese costado, el mantenerlo allá en Estados Unidos sólo fueron 78 millones y el mantenimiento en estos o lo que le falta de mantenimiento o lo que debe de tener en cuanto a software lo vamos a contratar aquí a través de la compañía Boeing.",0.02598135491959671,73,27,07,2020
PREGUNTA," Presidente, si me permite otra pregunta, le quiero preguntar: ¿por qué fue que se canceló el contrato que se adjudicó para la instalación de los cajeros automáticos del Banco del Bienestar?, si fue porque se encontró alguna irregularidad.",0.0148116959967517,38,27,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si quieres, mañana te lo respondo ¿sí? Muy bien. Muchas gracias.",0.542740057572283,11,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece que sea la última, ya para que continúe, por el tiempo?",0.6896954322205625,13,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Te quedas mañana?, ¿sí? Bueno.",0.11804057531479153,5,27,07,2020
PREGUNTA," Buenos días, presidente. Gaspar Vela, de la Octava.",0.39847406984790573,8,27,07,2020
PREGUNTA,"La primera, presidente, ¿cuál es el estimado que Presidencia de la República ha gastado hasta este momento en vuelos comerciales, en los vuelos para realizar las giras al interior del país?",0.39928884694326444,31,27,07,2020
PREGUNTA,"Y al general secretario, no me quedó muy claro. Estos cuatro mil millones de pesos que se deben todavía de arrendamiento ¿cómo se van a liquidar? Lo explicó, pero no me quedó tan claro. Si podría profundizar, por favor.",0.0017764159227777539,39,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, el contrato de arrendamiento que se hizo en el 2012 por 15 años era un total de seis mil 94 millones de pesos; hasta ahorita, o sea, desde el 12 al 2020 se han pagado dos mil 225.8 millones de pesos.",0.005759470589484697,42,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si siguiéramos con los 15 años por lo que está el contrato, el contrato de arrendamiento, nos faltaría, entonces, del 2021 al 2027. Durante esos años deberíamos de pagar tres mil 838.8 millones de pesos, estos son recursos del presupuesto de la federación. Entonces, harían un total de los 15 años, como ya mencioné, de seis mil 94.",0.00498996504408509,58,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si en este julio se paga lo que queda del avión, se hace la contabilización, entonces tendríamos que pagar, en vez de los tres mil 838.8 millones, solamente mil 938.8 millones, que es lo que va, digamos, del 20, hasta julio del 20, nada más tendríamos que pagar eso y ya se cierra el financiamiento.",0.026238626813290086,55,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, si sumamos esta cantidad de mil 938.8 millones que tendríamos que pagar considerando la venta en julio, con lo que ya se pagó de dos mil 255, entonces, hacen un total de cuatro mil 155.8 millones que se gastaron en el avión y no los seis mil 94 que se hubiesen gastado hasta el 2027 cerrando los 15 años del arrendamiento financiero.",0.004376033307511851,63,27,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,No sé si fui claro. Gracias.,0.15865765441610047,6,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, la pregunta sobre el hangar, queda a cargo de la Fuerza Aérea, ellos son los que se quedan ya con todas estas instalaciones porque desapareció el Estado Mayor. Es la Secretaría de la Defensa la encargada de administrar estos bienes y también en tanto se venden los otros aviones y helicópteros es la Fuerza Aérea la que está dando mantenimiento y ayudándonos para liberarnos de estos aviones y helicópteros que se usaban para el traslado de altos funcionarios, había helicópteros que se utilizaban para llevar a los funcionarios a jugar golf.",0.10414434153804515,93,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo una mentira, eran muy excesivos, comportamientos, prácticas faraónicas, ofensivas. Ahora tiene que haber austeridad, el funcionario tiene que aprender a vivir en la justa medianía, el gobierno no es para hacerse ricos.",0.5335372757269013,35,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que le guste el dinero, que participe haciendo negocios, eso es lícito en empresas del sector privado. El gobierno es para servirle al pueblo, no para acumular riqueza o privilegios. Por eso decía Morelos que le llamaran Siervo de la Nación, eso es el servidor público.",0.026447788483359165,47,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí pasamos, hablo el plural, pero son ustedes las que van a pasar, los que van a pasar. No sé si tengan que prender la luz. Ya está. Muy bien.",0.5241187107138543,32,27,07,2020
PREGUNTA, ¿Se va a quedar?,0.3511214543638769,4,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya me voy.",0.4020140353853441,4,27,07,2020
PREGUNTA, ¿Se van a publicar las bitácoras?,0.06904009806808208,6,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,27,07,2020
PREGUNTA, ¿Se publicarían las bitácoras de los vuelos?,0.040937677014458614,7,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, toda la información, la instrucción es esa, transparentar toda la información.",0.6460062821497502,12,27,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,27,07,2020
