Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que… Si no se le tiene amor al pueblo —porque, también, lo que natura no da, Salamanca no otorga— si no se le tiene amor al pueblo, se le tiene que tener respeto, nada más; si no, no se puede hacer política en estos tempos, nunca, menos ahora. Es para todos. Y hay que dejar a la gente que libremente decida.",0.0,62,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo veo que los que están optando por la guerra sucia les va muy mal. Están cambiando y cambiando y cambiando de publicistas, pero contratan a otros y van sobre lo mismo, es lo que aprendieron, y hay una realidad distinta. Y repito, no se puede poner vino nuevo en botellas viejas, necesitan experimentar lo nuevo.",0.0,57,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, si no lo tienen amor al pueblo, repito, respetarlo, no pensar que el pueblo es susceptible de manipulación, que es una cosa. Primero.",0.0,24,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hacer propuestas pensando en el pueblo, cómo mejorar la situación económica, social, de la gente. ¿Dónde están las propuestas? ¿Qué propone Claudio X. González en beneficio del pueblo? Díganme algo. ¿Se acuerdan de algo que haya propuesto en beneficio del pueblo? Nada.",0.0,43,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro tiene que ver también con el estar pensando sólo en el dinero, en los billullos, porque eso es lo que los atolondra.",0.0,25,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí veo en las mentiras de la semana: López-Dóriga, a Azucena y a… Pero vi otro. Ah, El Financiero. Pero López-Dóriga, pues con razón, ¿no?, ahí está: ‘Todo se demora’, dice. Sí, sí, sí, es como la justicia, que tarda, pero llega. Y ahí está pendiente. Todo se demora, pero llega. Antes no se demoraba nada porque no se hacía nada y todo era quemar incienso, aplaudir y callar como vasallos, y recibir mucha publicidad, mucho dinero por publicidad.",0.0,79,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de El Financiero pues lo mismo. Era el estrella Manuel Arroyo, el dueño de El Financiero, el consentido de Chong. Una vez, cuando estaban definiéndose las candidaturas, sacaba encuestas y Chong estaba hasta las nubes, como lo hacía Ciro cuando sacaba las encuestas a favor de Peña Nieto. Y claro, de repente El Financiero, una gran empresa, con créditos de Nacional Financiera, se convierte en constructor de un gran reclusorio en Papantla con terrenos entregados en ese entonces por el que está detenido en Nueva York, García Luna. Pues ahora ya no les gusta, pero, bueno, aquí sí hay libertad y no se cobra nada.",0.0,109,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con el compañero, porque quedamos en ver lo de los desaparecidos.",0.0,12,27,12,2023
PREGUNTA," Gracias, presidente. Buenos días. Ernesto Ledesma, de Rompeviento Tv. Jefe de Gobierno, secretaria, funcionarios, subsecretario, buenos días.",0.0,17,27,12,2023
PREGUNTA,"Tengo algunas preguntas anotadas, para no abrirme tanto. Solamente quisiera también el que se pudieran precisar algunas informaciones de lo que se expuso ahorita y hace semana y media. Por ejemplo, en el caso de las bases de datos o en los cruces de las bases de datos, ¿quién es la persona o la institución que termina definiendo qué es una persona ubicada o que no se tienen datos? Es decir, todas las definiciones que hay en materia de búsqueda de personas desaparecidas pues fue una lucha desde la pesadilla de Felipe Calderón y la de Peña Nieto para poder tener una definición específica de personas aparecidas, desaparecidas, no localizadas.",0.0,110,27,12,2023
PREGUNTA,"Y ustedes añaden personas ubicadas con 17 mil 843 registros sin datos suficientes para identificar, con 26 mil 90; y registros sin indicios para búsqueda, que son 36 mil 22. Esos datos legalmente, esas definiciones no existen, y eso fue parte de los enormes debates que hubo con todas las colectivas de búsqueda de desaparecidos.",0.0,55,27,12,2023
PREGUNTA,Por eso es: ¿quién define eso y cómo se define a la hora de catalogarlos en un nuevo registro?,0.0,19,27,12,2023
PREGUNTA,"Por ejemplo, hay un caso, hay dos casos de una organización que se llama Acción por los Derechos Humanos, en donde hay personas, por ejemplo, Sergio Rivera Hernández, defensor de derechos humanos de Puebla, o Esmeralda Castillo Rincón, estos casos los lleva el grupo de Acción por los Derechos Humanos, estas personas ya no aparecen en el registro de desaparecidos, pero están desaparecidos. O sea, a la hora de… Por eso hacemos la pregunta de cómo es que se eliminan los nombres, por qué ya no aparecen la base de datos y si esos están en el listado de los que ustedes están presentando. Y le pongo ejemplos:",0.0,108,27,12,2023
(falla de audio),"En materia de localizados, usted ahorita, secretaria,  mil 681 personas localizadas, entiendo que es en lo que va de este año, ¿sí? En el 2021 hubo 20 mil 758 personas localizadas, en el 2022 hubo 20 mil 293 personas localizadas, en lo que iba de enero a junio de 2023 iban 16 mil 710 personas localizadas. Estos datos los coloco porque ustedes están colocando las personas localizadas y sería útil que pusieran cuántas personas van desaparecidas en lo que va de este año, porque a la hora que ustedes están diciendo ‘con ese cruce de datos tenemos este registro de 16 mil y tantas personas localizadas’… Las fiscalías y las comisiones estatales de búsqueda hacían ese trabajo, entonces, quisiéramos saber si esos datos que ustedes están presentando están también cotejados con las fiscalías y las comisiones estatales de búsqueda.",0.0,139,27,12,2023
(falla de audio),¿Por qué lo decimos?,0.0,4,27,12,2023
(falla de audio),Porque las comisiones estatales de búsqueda no han sido consultadas sobre esta nueva base de datos que ustedes están presentando. Y una de las primeras preguntas sería también ahí: ¿por qué no se está consultando a las comisiones estatales de búsqueda?,0.0,41,27,12,2023
(falla de audio),"Hay esto que señalaba: ¿quiénes darían de baja las personas localizadas en este ejercicio si no fueron las que las localizaron?, esto es lo que marca el protocolo, por eso pensamos que ha generado mucha confusión estos datos que ustedes están presentando.",0.0,42,27,12,2023
(falla de audio),"Y estas serían lagunas de las preguntas. En realidad, tengo un listado de más de 20 preguntas, que sé que no da el espacio para eso, pero con estas quisiera ver si ustedes pudieran respondernos.",0.0,35,27,12,2023
TERESA GUADALUPE REYES SAHAGUN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Con las preguntas que nos hizo el favor de presentar. ¿Por qué se hablan de estas palabras? ¿Por qué se utilizan estos términos, si no están todos en el protocolo homologado?",0.0,31,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Sabemos y reconocemos que el protocolo homologado es fruto, al igual que el registro, de la lucha, del esfuerzo y de la construcción de propuestas de las familias, los colectivos y especialistas, eso es verdad.",0.0,35,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,¿Por qué utilizamos estos términos?,0.0,5,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Para explicarlos, porque confiamos en que todos ustedes y este espacio de información nos permite llegar a muchísimos, confío en que millones de personas, que a lo mejor no conocen todas las categorías, pero sí podemos explicarles que entre las personas desaparecidas y no localizadas, y las que se han encontrado o localizado formalmente, existe una gama de posibilidades que tenemos que atender, que tenemos que buscar todos, a todos.",0.0,70,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Sin embargo, necesitamos que sea entendible que estamos en un proceso que no se había hecho anteriormente, que es la búsqueda generalizada y que, así como se integraron diferentes instituciones de los diferentes niveles de gobierno para articuladamente trabajar en este cruce de datos que la vez pasada se puso ahora sí que el dato que fueron millones de datos cruzados, estamos convocando a que la ciudadanía, a que las personas, cuyos familiares o personas queridas están desaparecidas, nos aporten más información.",0.0,82,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,¿Por qué?,0.0,2,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Porque cuando vemos la base de datos, el registro, y también se informó la vez pasada que el registro se está revisando, necesitamos más información para poder buscar.",0.0,28,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Entonces, lo que hacemos con decirles ubicados es: tenemos mucha información, o sea, el proceso de búsqueda de generalizada que se hizo casa por casa, que se hizo con llamadas, que se hizo con cruce de bases de datos, nos salieron muchísimos indicios, indicios en vida. Es decir, los tenemos ubicados, sabemos por dónde están, sabemos que hay personas que fueron declaradas o presentadas como desaparecidas, denunciadas como desaparecidas en un estado y, sin embargo, aparecen en otro estado. Entonces, tenemos indicios para irlos a buscar, que es lo que presentó en estos momentos la señora secretaria. Vamos a seguirlos buscando.",0.0,101,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Lo que queríamos y lo que queremos es poder comunicarle al pueblo de México que estamos trabajando, que se están haciendo todos los tipos de búsqueda, que se está encontrando una gama de circunstancias entre el que no está localizado y el que sí está localizado, hay una gama compleja de realidad y tenemos que buscarlos, tenemos que atenderlos y necesitamos el apoyo de todas las personas que nos puedan acompañar en este asunto.",0.0,74,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Ahora bien, sobre el tema de las comisiones, mire usted que desde hace dos meses y medio hemos tenido ya dos reuniones vía Zoom con los comisionados, hemos tenido una reunión presencial y hemos tenido efectivamente ya la reunión del Sistema Nacional de Búsqueda.",0.0,44,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Estas reuniones, ¿qué nos han permitido hacer?, coordinar los esfuerzos a nivel nacional con todas las comisiones estatales o comisiones locales de búsqueda, y estas a su vez poder conectar más directamente, articularse mejor con las fiscalías. Ustedes saben que, en todas las búsquedas, sobre todo en aquellas donde hay indicios de que hubo violencia, de que puede haber un delito de por medio, es muy importante el que esté presente las fiscalías, y en ese sentido estamos armando el tejido para que desde lo local los comisionados, las comisionadas puedan articularse con las fiscalías locales y puedan atender desde lo local la mayor parte de las búsquedas, sobre todo las individualizadas, que son como más puntuales.",0.0,117,27,12,2023
PREGUNTA, Muchas gracias.,0.0,2,27,12,2023
PREGUNTA,"Sobre esto mismo que está señalando, por ejemplo, hay 26 mil 90 registros sin datos suficientes para identificar. La base de datos de ustedes, de la Comisión Nacional de Búsqueda, en donde está el registro de los desaparecidos, marca que el 99 por ciento viene el nombre completo, el 92 por ciento viene el sexo, el 92 por ciento viene la edad, el 92 por ciento viene el lugar de la desaparición. ¿Cómo dicen que no hay indicios con estos datos y con un alto índice de porcentaje?",0.0,88,27,12,2023
PREGUNTA,"Cuando ustedes manejan, por ejemplo, la ubicación, dicen: ‘Tenemos indicios’. O sea, ¿me está usted diciendo que tienen ubicadas 17 mil 843 personas con nombre que están ubicadas? ¿En qué lugar están?",0.0,32,27,12,2023
TERESA GUADALUPE REYES SAHAGUN, Pero tenemos indicios.,0.0,3,27,12,2023
PREGUNTA, Pero no está oficializado eso.,0.0,5,27,12,2023
TERESA GUADALUPE REYES SAHAGUN, ¿Perdón?,0.0,1,27,12,2023
PREGUNTA, Pero no está oficializado. ¿Cómo es esa parte?,0.0,8,27,12,2023
PREGUNTA,"Por ejemplo, los 12 mil que mencionan que legalmente o formalmente desaparecidos en los registros. ¿Esos 12 mil de qué entidad son?",0.0,22,27,12,2023
TERESA GUADALUPE REYES SAHAGUN," No legalmente u oficialmente. Es decir, lo que se planteó es que con el trabajo que se hizo casa por casa, con llamadas, con el cruce de millones de datos, pudimos confirmar que lamentablemente hay 12 mil que siguen estando en condición de desaparecidos y se requiere, efectivamente, procedimientos más específicos para cada caso.",0.0,54,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Que hay un universo, un bloque de registros, de personas desaparecidas que no cuentan con toda la información requerida. Incluso la vez pasada se pusieron ejemplos y se mostraron, se ponía un… Creo que Miguel Hernández Hernández o Juan Hernández Hernández, que yo me acuerdo que vi la cara de un compañero de la prensa, que a lo mejor hasta se llama igual, ¿verdad que sí? Porque, efectivamente, tenemos el nombre, sí, nada más que hay cinco mil y fracción.",0.0,80,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Es decir, el registro es un registro, lo dijimos la vez pasada, que es histórico y que viene de dos bases, principalmente de dos grandes bases de datos. ¿Tiene dificultades, por decirlo así?, sí, también lo comentamos, que hay una revisión que está haciendo un equipo de especialistas del Conahcyt para corregir, para mejorar, y eso no implica que se de baja a nadie.",0.0,64,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Es término, por ejemplo, hablando usted de términos, hay que tratar de quitarlo de nuestros diálogos, porque no se va a dar de baja a nadie, se va a cambiar el estatus. Incluso los localizados, que se haga el proceso de formalización, que es una de las tareas que estamos por hacer con todas las comisiones locales y las fiscalías locales, se les va a enviar el paquete de la información para que vuelvan a hacer una revisión, hagan los expedientes y notifiquen, sobre todo a las personas reportantes, la localización de la persona hasta que quede claro que es efectivamente la persona reportada.",0.0,104,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Entonces, hasta las personas localizadas nunca van a dejar de estar en el registro, no se les va a dar de baja, simplemente va a cambiar el estatus de persona desaparecida a persona localizada, y va a estar ahí el registro tanto de su condición de desaparecidos, los datos con los que se registró su desaparición, como los datos que registran su localización.",0.0,63,27,12,2023
PREGUNTA," Pero, entonces, esto que le estoy planteando.",0.0,7,27,12,2023
TERESA GUADALUPE REYES SAHAGUN," Estamos revisando el registro, estamos trabajando en hacerle las correcciones, las actualizaciones necesarias, porque efectivamente nos encontramos con un universo de registros de personas que no cuentan con toda la información necesaria, ni siquiera para activar una búsqueda.",0.0,38,27,12,2023
PREGUNTA," Si, bueno, yo nada más le planteaba, y estos datos que oficialmente ustedes están dando y con la base de datos de ustedes, déjeme nada más entender: oficialmente… Porque veo que sigue habiendo mucha confusión incluso en los términos, en las nuevas definiciones que ustedes están dando, hay mucha ambigüedad. Yo le preguntaría: ¿oficialmente cuántas personas hay desaparecidas en México?",0.0,60,27,12,2023
PREGUNTA,"Porque déjeme le planteó: nosotros estamos sumando, contando, esto que le llaman ustedes personas ubicadas o esto que llaman registro sin datos suficientes para identificar, y sumando registros sin indicios para búsqueda estamos sumando 79 mil 995 personas.",0.0,38,27,12,2023
TERESA GUADALUPE REYES SAHAGUN, Más los 12 mil.,0.0,4,27,12,2023
PREGUNTA," Más los 12 mil 377 confirmadas, esto nos da 92 mil 332 personas; más las 16 mil 681 personas localizadas, eso nos da un universo de 109 mil 13 personas.",0.0,30,27,12,2023
PREGUNTA,Pregunto: ¿oficialmente cuántas personas hay desaparecidas actualmente en el país?,0.0,10,27,12,2023
TERESA GUADALUPE REYES SAHAGUN," El registro tiene movilidad. Si ustedes abren, el día de hoy es diferente. El ejercicio que se hizo de búsqueda generalizada se hizo con los datos de la página pública que se presentó el día 22 de agosto, por eso siempre lo ponemos.",0.0,43,27,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Entonces, efectivamente, en términos de lo que se está presentando la vez pasada y el día de hoy, que es la búsqueda generalizada, uno de los cinco procedimientos y en términos de lo que hemos estado trabajando, podríamos decir que, conforme al dato de 110 mil que había en esos momentos, hemos localizado 16 mil y seguimos buscando 92 mil aproximadamente, con diferentes niveles de aproximación, convocando a la población a que participe, a que nos ayude a seguir coordinando institucionalmente todo lo que se pueda para localizar y para encontrar indicios. Y en ese sentido, estamos trabajando de manera segmentada el registro para atenderlo de manera especial, cada franja, que es lo que se presentó el día de hoy, las tareas que vienen y que continúan, que no se han dejado de hacer.",0.0,134,27,12,2023
PREGUNTA," Bueno, entonces, nada más cerrando: el número que aparece en la página de registro, ¿ese es el número oficial de personas desaparecidas para ustedes?, para entender, porque a la hora de exponer y plantear estas nuevas cifras para todas las familias que están buscando a sus desaparecidos, ¿cuál es la cifra oficial?, ¿la que viene en esa página web?",0.0,59,27,12,2023
TERESA GUADALUPE REYES SAHAGUN," Está el registro en una página pública y estamos trabajando, es una página que va cambiando, es lo que le digo. Ahorita en este momento estamos haciendo los trabajos de revisión del registro y estamos atendiendo la búsqueda generalizada.",0.0,39,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante. Nada más un comentario adicional, cada mes vamos a estar presentando el informe como el, ¿qué quedamos?",0.0,20,27,12,2023
LUISA MARIA ALCALDE LUJAN, 29 de enero.,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 29 de enero.,0.0,3,27,12,2023
LUISA MARIA ALCALDE LUJAN, Lunes 29 de enero.,0.0,4,27,12,2023
PREGUNTA, (inaudible) tiene unos comentarios.,0.0,4,27,12,2023
PREGUNTA,"¿Tienes comentarios? Pero, bueno, es: cada mes vamos a estar informando.",0.0,11,27,12,2023
PREGUNTA,"Y lo otro que queremos también que quede claro es que no vamos nosotros a actuar de manera tramposa, porque eso es contrario a nuestros principios, a nuestros ideales. La derecha, el conservadurismo, es afín a la mentira, a la falsedad; nosotros no, nunca haríamos algo así, de cambiar un resultado.",0.0,51,27,12,2023
PREGUNTA," Y la fiscalía (inaudible) como las comisiones, ¿cómo van a superar eso? Hay información que las fiscalías no les entregan a las comisiones de búsqueda.",0.0,25,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero como vamos a estar informando mes con mes…",0.0,10,27,12,2023
PREGUNTA," Y se brinca otra cosa. Perdón, presidente. Servicios periciales es un problema que tiene mucho que ver con todo este tema de las desapariciones. Se han entregado cuerpos de personas desaparecidas a familias y de repente la persona desaparecida aparece caminando cuando ya lo tienen enterrado.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso hay…",0.0,4,27,12,2023
PREGUNTA," Todo eso ¿cómo se va a ir superando?, esa es la duda que queremos saber.",0.0,15,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo se va a ir… Estamos trabajando todos los días para eso.,0.0,12,27,12,2023
PREGUNTA, Y justamente si nos atrevimos a venir es porque también trabajamos el tema de la desaparición de mujeres.,0.0,18,27,12,2023
PREGUNTA,"Se habla de falta de datos cuando es imposible, imposible, que a una familia le tomen una denuncia si no lleva todos esos datos. Quiero pensar, no sé, a menos de que la comisionada tenga otros datos, que todos esos, o esa falta de datos son desapariciones de larga data.",0.0,50,27,12,2023
PREGUNTA,"Porque ahora cada familia tiene que pedir apoyo en redes sociales. Lo que se está solicitando, que ya se hace desde hace muchos años, la misma sociedad es la que se moviliza para buscar, porque muchas veces las fiscalías no quieren dar. En los volantes de búsqueda y las familias lo primero que hacen es subir números, poniéndose vulnerables, que se presta para que los extorsionen porque no hay eco con las fiscalías.",0.0,73,27,12,2023
PREGUNTA,"Hay eco con las comisiones, pero la comisión te dice: ‘¿Ya pusiste la denuncia? ¿Ya tienes tu volante de la fiscalía?’ Si no lo tienes, no te lo levanta tampoco la comisión. ¿Cómo lograr empatar ese trabajo de las comisiones con las fiscalías?",0.0,43,27,12,2023
PREGUNTA,"Y preguntarle a la comisionada, ya que me atreví a levantar, a quitar la voz, si está trabajando la Fiscalía General de la República con el tema, con la Comisión Nacional, porque, de verdad, si usted le pregunta a una familia que la está atendiendo la Comisión de Búsqueda y le pregunta a esa misma familia qué le dice la fiscalía, le va a decir cosas completamente diferentes, que no se bajan y que no se empatan entre fiscalías.",0.0,79,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a estar informando y va a quedar completamente claro. Es un proceso.,0.0,13,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se tiene que atender para que no quede ninguna duda, porque ya hay signos, indicios de que se quiere utilizar esto con fines politiqueros. Así como todos los días, igual, esto que vimos del Reforma, del señor que fallece y que va a ocho columnas en el Reforma, así, lo mismo.",0.0,52,27,12,2023
PREGUNTA," (inaudible) yo le aseguro que usted evitaría, podría evitar junto con su equipo, se podría evitar que justamente esos políticos utilizaran a las familias.",0.0,24,27,12,2023
PREGUNTA,"Víctimas de feminicidio, víctimas de desaparición, porque no encuentran eco en otros lugares. Porque se creyó, de verdad, y yo se lo digo con todo el respeto, creímos muchos en usted, incluidas muchas familias que lo vieron como: ahora sí va a llegar.",0.0,43,27,12,2023
PREGUNTA,"Usted mismo lo acaba decir hace rato, la justicia tarda a veces, pero llega. Si de verdad hubiera eco en sus funcionarios a atender a estas familias que se sienten abandonadas, que sienten que les quedaron a deber mucho, si hubiera esa atención, así como ha hecho todas estas maravillosas grandes obras y que mucha gente lo reconocemos como uno de los mejores presidentes que ha tenido este país en los últimos años, así se atendiera el tema social, así se le diera esa atención al tema de los bebés… Y yo se le dije la vez que le traje a los bebés y usted no me dijo una palabra, ni siquiera de ‘vamos a ver qué está haciendo el DIF, cómo te podemos ayudar para tratar de identificar a esos bebés’, que fueron tirados y que seguimos buscando sus identidades, y que no nada más son en el Estado de México, es todo el país.",0.0,156,27,12,2023
PREGUNTA,"Hay una deuda con la sociedad, hay una deuda con el tema de derechos humanos. Sí, se dio un tiempo el informe de género, que nosotros con todo el respeto solicitamos justamente para que se enviara ese mensaje, presidente, de que a usted sí le importaba, de que a usted sí se le interesaba, que a usted sí iba a escuchar a las familias, y las familias se quedaron esperando ese mensaje. Que, a lo mejor, si usted desde esta tribuna importante les mandara, de verdad, de consuelo, de ‘aquí estoy para todas y para todos’…",0.0,96,27,12,2023
PREGUNTA,"Como usted lo dice, ‘soy humanista’, todos somos humanistas. Y las familias están… Muchas, yo tengo familias de mujeres desaparecidas desde el 2016, que hemos tenido que ir a buscar a Semefos porque se parecen a sus hijas, y los servicios periciales dicen que no son, y los familiares dicen: ‘Es que es mi hija’.",0.0,55,27,12,2023
PREGUNTA,"Hay una deuda histórica con estas familias, con todos los niños que siguen siendo asesinados, y es alarmante. Aplaudo lo que usted hace en referencia al tema de las mascotas, pero es indignante que haya una ciudad de mascotas y que no haya una ciudad para rescatar a tantos niños de la calle.",0.0,53,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pero, para tu información, estamos todos los días trabajando por los que sufren, por los desaparecidos, todos los días. Nada humano nos es ajeno.",0.0,26,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto tus planteamientos, los respeto. Y vamos nosotros a seguir trabajando siempre en beneficio de los que sufren, en beneficio de la gente, por humanismo, por convicciones, que traemos desde hace muchísimos años y no vamos a cambiar.",0.0,40,27,12,2023
PREGUNTA," Perdón que haya querido hacerlo así, pero a mí me dan un acceso, cada mes tengo tres accesos. Me castigaron, tengo castigada tres meses, cuatro meses con este, porque no pude venir, ¿y eso es libertad de expresión?, perdón.",0.0,39,27,12,2023
PREGUNTA,"Yo he tratado de respetar los reglamentos, de no levantar la voz, de ser respetuosa ante usted, de muchas veces no venir para no generar que lo ataque, justamente, esa prensa y esos políticos de los que hablamos. Si me atreví a levantar la voz es porque no puedo entrar.",0.0,50,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estás ejerciendo tu libertad. Pero nadie, nadie, nos afecta.",0.0,10,27,12,2023
PREGUNTA," Ya no tengo acceso, presidente.",0.0,5,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Por eso. Pero tú puedes venir y decir lo que tú quieras con toda libertad.",0.0,18,27,12,2023
PREGUNTA," Sí, pero primero tengo que tener acceso para que me dejen pasar.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo el tiempo, todo el tiempo, es como el compañero, todo el tiempo.",0.0,16,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie que sea censurado, porque si tuviésemos nosotros un doble discurso, una doble moral, si no fuésemos consecuentes, si fuésemos deshonestos, nos preocupara mucho, mucho, pero estamos trabajando todo el tiempo.",0.0,33,27,12,2023
PREGUNTA, Es que de usted no tengo…,0.0,6,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no es cierto, eso que dices no es cierto, no es que yo sea el bueno y ellos sean los malos, no, no es así, es mentira eso de que ‘es que el presidente tiene muy buenas intenciones, pero los colaboradores, los que le ayudan no están haciendo su trabajo’, no es cierto eso. Aquí es un equipo, todos trabajamos.",0.0,64,27,12,2023
PREGUNTA," Usted encargó mi caso con la secretaria Rosa Icela, el tema de Pedro, ‘el Mijis’. Acaba de determinar la carpeta la FGR que no va a investigar a los Gafes, que fueron los que lo levantaron, no está la carpeta siendo investigada por la fiscalía el asesinato de Pedro.",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero fíjate las diferencias que tenemos, o sea, y además son normales, yo le tengo absoluta confianza a Rosa Icela.",0.0,20,27,12,2023
PREGUNTA," Pero, ¿por qué no…? Usted aquí escuchó cuando ella dijo: Presidente, podemos pedirle a la fiscalía que atraiga el caso’; hasta el momento no ha pasado. Yo misma…",0.0,28,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo va a hacer.,0.0,5,27,12,2023
PREGUNTA, Yo misma fui a poner una denuncia en junio contra el fiscal de Tamaulipas para que sea investigado por el asesinato del ‘Mijis’; no ha pasado.,0.0,26,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo va a hacer.",0.0,5,27,12,2023
PREGUNTA," El tema de Alejandro del Valle que le vine a plantear aquí, donde la mujer sigue en ese país que está en guerra, y que él sigue libre y sigue tomándose fotos, que a la mejor en otro momento se tomó con la ahora secretaria, con la gobernadora, tomando fuerza políticamente para seguir aplastando a la señora y abusando sexualmente de su hijo, porque de eso está acusado, y él sigue libre.",0.0,72,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero existe un procedimiento legal. Muchas veces se debe de tomar en consideración y honestamente decir: está en manos de un juez, está en manos del Poder Judicial; porque, si no, como lo dices, la responsabilidad, la culpa de Rosa Icela o es del presidente, o es de los funcionarios del Ejecutivo.",0.0,52,27,12,2023
PREGUNTA," Es que no estoy culpándolos a ustedes, le estoy mencionando que le hemos…",0.0,13,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero deberías de decir que es un proceso que está en manos de un juez, de un poder independiente, con el que, por cierto, tenemos algunas diferencias como es público y notorio, sí, pero depende cómo se planteen las cosas.",0.0,42,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, siempre vas a tener acceso a este diálogo circular.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengas la menor duda que tanto el tema de desaparecidos va a estar en Carmen Aristegui y tu tema a lo mejor, lo va a retomar o López-Dóriga, o Ciro Gómez Leyva, o Loret de Mola; pero digo, también, no tiene, no afecta absolutamente nada.",0.0,47,27,12,2023
PREGUNTA," Le dejo algo claro: yo no vengo a eso, de verdad, si no había venido era porque no tenía acceso, no había venido por eso. Cuando vi lo que planteó Ernesto, que me pareció muy importante, dije: Voy a pedir poder estar ese día porque es un tema relevante, el tema de la desaparición tiene muchas aristas.",0.0,57,27,12,2023
PREGUNTA,"Todos estos datos que se sacaron obviamente son lo que encontramos, yo me dedico también a investigar a asesinos y son sacados de plataformas, o sea, todo esto se puede mantener haciendo.",0.0,32,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que es muy sencillo de entender:,0.0,7,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que sucedió? O sea, ¿qué cosa es lo que origina esta discrepancia? de que no había información suficiente, no había información suficiente.",0.0,25,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sale la encargada de atender el tema de desaparecidos a declarar…,0.0,11,27,12,2023
PREGUNTA," Pero Karla no dio, no ha dado entrevista y no dio entrevista con Carmen Aristegui.",0.0,15,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cómo no. No, no, no fue con Carmen Aristegui, fue sencillamente…",0.0,12,27,12,2023
PREGUNTA, (Inaudible),0.0,1,27,12,2023
