Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, la Secretaría de Marina es la que formalmente se va a hacer cargo del aeropuerto de la ciudad.",0.0,20,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, otros aeropuertos también va a manejar la Secretaría de Marina.",0.0,11,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el de Ciudad del Carmen, el de Ciudad Obregón, Guaymas, esos aeropuertos van a estar manejados por Marina y la Secretaría de la Defensa, desde luego el ‘Felipe Ángeles’, Tulum, Campeche, Puebla, Nuevo Laredo.",0.0,36,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa ASA como entidad normativa, pero el control de los aeropuertos va a estar a cargo de los aeropuertos públicos.",0.0,21,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenía más, tiene más. Los públicos que quedaron, porque la mayoría están concesionados y esos no se modifican las concesiones, los contratos, esos los privatizaron, vamos a decir, y nosotros hicimos el compromiso de no cancelar contratos y se mantienen.",0.0,41,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los aeropuertos fueron privatizados, no lo olviden, son minoritarios los aeropuertos que quedaron bajo el control de la administración pública, en este caso de ASA. Por ejemplo, estábamos hablando de Tulum, pues es el nuevo aeropuerto que va a estar manejado por Sedena. Campeche, Sedena; Ciudad del Carmen…",0.0,51,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marina. También Sedena va a administrar Chetumal; pero están concesionados Mérida y Cancún, que es el aeropuerto con más tráfico, tiene una concesión.",0.0,23,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Mexicana estamos esperando —qué bueno que me lo preguntan— estamos esperando ya que se venza el plazo, pero todo indica que estos abogados no quieren retirar las demandas.",0.0,30,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a volver a explicar: cuando Fox, entregaron Mexicana, privatizaron Mexicana, se la entregó a un cercano a él, Gascón Azcárraga, Gastón Azcárraga.",0.0,24,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Grupo Posadas, sí, que le ayudó a Fox en su campaña; incluso Fox vivía en el tiempo de su campaña en un hotel de él, un hotel de lo que era antes la Glorieta a Colón, no sé cómo se llama ahora ese hotel. ¿Cómo se llama la glorieta?",0.0,50,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Las mujeres que luchan’. Ahí, enfrente hay un hotel, y ese era de este Gascón, Gastón Azcárraga, del Grupo Posadas, y apoyaba a Fox, y en ese hotel se hospedaba Fox cuando era candidato, y era apoyador de Fox.",0.0,39,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Fox llega a la Presidencia, le entrega Mexicana, que era una empresa pública, ahí empezó el problema. Este señor, con mucha influencia, quebró Mexicana y despidieron a los trabajadores; nunca hubo justicia. El señor creo que se fue al extranjero, pero no pasó a mayores y se quedaron sin trabajo como seis mil trabajadores.",0.0,55,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se va a crear la nueva empresa aérea de la Secretaría de la Defensa, que va a vincular aeropuertos, Tren Maya, todo, se pensó: Bueno, ¿por qué no se les compra a los trabajadores la marca de Mexicana? Además, es un símbolo, Mexicana de Aviación.",0.0,47,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para los jóvenes, para que vean cómo destruyeron al país los neoliberales. Porque esta empresa, Mexicana, es la primera aerolínea de México, es un símbolo. Así como hablábamos de que acabaron con el Cerro de San Pedro, que era el símbolo del escudo de San Luis Potosí, por la minería en la época de Fox, pues así destruyeron todo, por el hambre de dinero, por la codicia, por la corrupción.",0.0,72,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos con los dirigentes de los trabajadores y se hicieron asambleas, y los trabajadores muy a gusto, incluso creo que incluía la compra —o incluye, no lo descartemos— tres edificios y algo más, no sé, pero sólo la marca tenía un precio o se hizo un avalúo creo que de 800 millones o algo así, 800 mil millones, que se iban a repartir, bueno, aparte de lo de la marca, lo de los edificios, con todos, que les iban a tocar como 60, 80 mil pesos, no sé, 100, no sé, pero se iba a repartir iguales.",0.0,98,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contentísimos los trabajadores, que nunca han visto nada; y también nosotros contentos, ¿no?, no tanto por la marca, sino porque pues se hace justicia, algo de justicia a una gran injusticia cometida por estos corruptos neoliberales, por sus enjuagues. Lo que hicieron con Aeroméxico después, que en pago al fraude electoral Calderón les entregó a los que le ayudaron en el fraude del 2006 a Aeroméxico. O sea, Fox entregó Mexicana y Calderón, Aeroméxico.",0.0,74,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, salen dos abogados —pues no surgen de la nada, sino que ya estaban ahí— y encampanan a un grupo de 200 trabajadores, o 300, de los seis mil, y les dicen: ‘A ustedes les toca más, nosotros vamos a ganar el pleito’, y presentan amparos que les otorgan los justicieros de aquí de enfrente, los jueces, los magistrados, ministros del Poder Judicial.",0.0,63,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, les llamamos y les decimos: Retiren las demandas, van a perjudicar. ¿Cuándo van a poder vender la marca? Ojalá y alguna gente que quiera comprar los derechos de Mexicana, incluso nosotros les daríamos hasta facilidades porque entre más líneas aéreas haya, mejor, para que no cueste tanto el pasaje. Pero va a ser difícil, y nosotros no podemos estar esperando porque ya a más tardar en diciembre empiezan a volar los nuevos aviones.",0.0,75,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No lo descarto porque faltan unos días.,0.0,7,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que me preguntaste, porque me hacía falta hacer este llamado, un llamado más a los abogados, y también a los trabajadores, que no se dejen engañar porque no van a recibir nada y sí van a perjudicar a sus compañeros.",0.0,42,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ellos tomen la iniciativa y que abandonen la actividad ilícita, y que no sigan dañando, pero nosotros no tenemos contemplando un acuerdo.",0.0,24,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que es muy bueno, todo lo que signifique llamar a la paz y a que no haya violencia tenemos que apoyarlo.",0.0,22,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que haya esa actitud de las madres de los desaparecidos y también que escuchen los que se dedican a la delincuencia, nada más que nosotros no podemos garantizar que no se va a actuar en contra de los que violan la ley, eso no lo podemos hacer, no pude haber impunidad.",0.0,53,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que deben ellos de tomar en cuenta es que ese no es el camino que deben seguir, y que no se puede dañar a nadie, y que no pueden utilizar a los jóvenes para cometer ilícitos, y que no deben de dañarse ellos mismos, porque es una vida también de mucho sufrimiento, porque ellos al final también, salen perjudicados, sus familias, y las familias de otros, de las víctimas.",0.0,71,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos buscando serenar al país atendiendo las causas que originan la violencia, que haya trabajo, que los jóvenes tengan oportunidades de estudio, que la gente no padezca por pobreza y también desechando, haciendo a un lado ese estilo de vida materialista, en donde lo importante o la felicidad supuestamente se obtiene con lo material, lo de la música, todo esto que estamos cuestionando de violencia y de droga, todo esto que tiene que ver también con el consumismo como estilo de vida, el consumir las marcas. Hacen los tenis en la misma fábrica, el que no lleva la marca cuesta 500 pesos, el que lleva la marca cinco mil, y es el mismo par de zapatos, imagínense cuánto engaño.",0.0,121,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así sale un cantante de estos y con la marca, y un reloj de esos de lujo, con un carro último modelo de esos famosísimos. ¿Y saben qué? Les pagan por eso, les pagan. Entonces, puro engaño.",0.0,38,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sencillamente que no hagan daño, que se dediquen a otras actividades, que piensen en sus hijos, que piensen en sus padres, en sus familiares, que hay muchas formas de ser feliz.",0.0,31,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los jóvenes, nada de ese machismo, de que ‘yo soy muy atrevido y tengo mucho poder, y yo domino’, hasta mostrar una ametralladora con fragmentos de metales preciosos, de diamantes, puro lujo barato, nada de eso.",0.0,40,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a poner otra canción que me gusta a mí para los jóvenes, porque voy a empezar a dar, ya lo dije, todo un repertorio para los jóvenes, porque se puede ser feliz sin estar escuchando esas cosas.",0.0,39,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso tiene que ver, eso tiene que ver fundamentalmente y también con el atender las causas. Porque son dos concepciones:",0.0,22,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos, sobre todo los conservadores de México y del mundo, piensan resolverlo todo con el uso de la fuerza. Bueno, viene desde la ley del talión, son seguidores de eso, ojo por ojo, diente por diente.",0.0,36,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habemos quienes pensamos que eso no, somos partidarios del Nuevo Testamento, aunque del Antiguo Testamento también hay cosas muy rescatables. Pero no podemos aceptar la ley del talión porque nos quedaríamos tuertos o chimuelos todos, no, eso no, la fuerza no debe usarse, es la razón, es el derecho, y no se puede enfrentar la violencia con la violencia, el mal hay que enfrentarlo haciendo el bien.",0.0,68,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes piensan ―también para reforzar esa manera de pensar, esa creencia― que se nace malo, y nosotros decimos: No, no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,40,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros creemos en la readaptación, en recuperar y sobre todo en prevenir. Y creemos que es muy importante, en el caso de México, utilizar la gran reserva de valores que existe, valores culturales, morales, espirituales, nosotros ya tenemos toda una concepción sobre esto.",0.0,44,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, ayudar a los jóvenes y ayudar al pueblo. Está demostrado que la paz es fruto de la justicia. Si la gente tiene oportunidades de trabajo, si tienen ingresos… Además, como ya lo dije, tenemos familias unidas, hay valores, morales, espirituales, tenemos costumbres, tradiciones, solidarias, fraternas, en la familia, en la comunidad. Todo eso ayuda mucho.",0.0,58,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es pensar que se va a resolver el problema sólo con medidas coercitivas, con el uso de la fuerza: que la mano dura, cárceles más severas, digo, perdón, cárceles, leyes más severas. Y, sí, cárceles también severas, hacen unas cárceles donde ni siquiera pueden respirar, blindadas completamente.",0.0,49,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos cambiar eso. Yo entendí muy bien cuando se rió de mí, porque dije que abrazos no balazos el gobernador de Texas, porque ese tiene una mentalidad distinta. Todo es, para ellos, fuerza. Bueno, si permiten el uso de las armas… se pueden comprar armas en las tiendas, hasta armas de alto poder en Texas, porque es una mentalidad muy distinta a la nuestra.",0.0,65,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en México ya se había adoptado esa estrategia de querer resolver todo con el uso de la fuerza y la tecnología. Acuérdense cómo llevaban al búnker. Ya fueron al búnker, ¿no?, que tenía García Luna. Impresionante, impresionante, toda una fortaleza, con sótano, un búnker, unos pasillos así, hitlerianos, cubiertos, y un sistema de cámaras. Ahí es donde llevaba a Ciro, y a todos ellos, y salía Ciro y Marín: ‘¡Oh! ¡Oh!’; Loret, sí, salían admiradísimos. Pues sí, se pueden tener las cámaras. Pues es un poco lo que sucedió ahora que se robaron una joyería, estaban con los marros y claro que seguramente sonó la alarma, y estaban las cámaras y todo, ¿y dónde estaban los vigilantes?",0.0,119,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O las cámaras que había antes en las aduanas, que depende quién las maneje. Cuando había acuerdo, las apagaban y pasaban todo.",0.0,22,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser la tecnología más avanzada, de punta, pero, si no hay honestidad, pues no sirve de nada.",0.0,18,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro el que las mamás de los desaparecidos y de las víctimas estén con esta campaña y que nos ayuden a convencer a quienes se dedican a estas actividades ilícitas que abandonen esas actividades, y sobre todo a los jóvenes, que no los enganchen, ni con la música, corridos buena ondita, que llevan moña o maña para engatusar, y que esa vida, ese estilo de vida que están promoviendo, es de sufrimientos.",0.0,74,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mueren más de 100 mil jóvenes cada año en Estados Unidos, jóvenes, por el consumo del fentanilo. A los seis meses, el que consume fentanilo muere. Y antes de eso empiezan a sufrir: se les caen los dientes, pierden la vista, el cabello, se acaban los pulmones. O sea, es lo más dañino.",0.0,54,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que las chamacas guapas, los chamacos guapos y los relojes de lujo, y las alhajas, y la ropa de marca, y los carros. ¿Cómo se llama la camioneta esa que mencionan en un corrido?",0.0,36,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, otra.",0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Mercedes, Mercedes. No crean que eso da caché, no da eso fama, a veces hasta desconfianza. O sea, decir: el que trae un carro de esos… No todos desde luego, hay quienes lo han comprado con su esfuerzo, con su ahorro, merecen respeto y quieren darse ese gusto, pero hay otros que los ve uno y pasan… Yo cuando voy así, que pasa un carro de esos, hasta le digo a Rojas, que siempre me ayuda ahí, digo: hazte a un ladito, deja que pase, no sabemos quién vaya, ve tú a saber quién va.",0.0,96,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, espérate, vamos a poner la canción, vamos a ponerla, pero la de la…",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, …Te mereces un amor.,0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más adelante vamos a informar, vamos a informar más adelante, nada más que se sepa que nosotros tenemos el compromiso de esclarecer estos hechos, que no va a haber impunidad y que estamos cumpliendo con ese compromiso.",0.0,37,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era un asunto fácil, porque había complicidades, había un pacto de silencio, y se está avanzando mucho. Pero luego vamos a hablar sobre eso, de cómo va la investigación. Y se estuvo simulando, también, y ahora ya se está llegando a conocer lo que sucedió.",0.0,46,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no va a haber impunidad para nadie,0.0,9,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que quede muy claro: una institución tan importante como el Ejército Mexicano no puede estar sometido a sospechas. Si un miembro, dos, tres, cinco, 10, 15 del Ejército actuaron mal, cometieron ilícitos, no se puede protegerlos, no se les pueda dar impunidad, porque eso, en vez de ayudar a la institución, la perjudica.",0.0,55,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de Ayotzinapa, además del crimen cometido, es que se quisieron ocultar las cosas. Y cuando hay impunidad, se afecta a las instituciones, y no merece una institución tan importante para el país mancharse por ningún error o ilícito que sus miembros hayan cometido. Es cero impunidad.",0.0,48,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército Mexicano es una institución, repito, fundamental del Estado y actúan muy bien. Entonces, no hay que darle ningún motivo a quienes generalizan y a tabla rasa cuestionan al Ejército Mexicano cuando nuestro Ejército surgió de un movimiento revolucionario y nuestro Ejército pertenece al pueblo de México. El soldado es pueblo uniformado, no es el ejército de otros países, no, ejércitos que han dado golpes de Estado, no, este ejército surgió en contra de los que dieron un golpe de Estado, este es un ejército revolucionario y es un ejército respetuoso de los derechos humanos.",0.0,97,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de una institución de 300 mil elementos, de modo que si cinco, 10, 20, 30, 50, actúan mal y se ponen a disposición de las autoridades competentes, no se está afectando la imagen del Ejército; al contrario, se está mandando un mensaje claro de que no hay impunidad, no hay una relación de complicidades con nadie. Entonces, eso es muy importante, porque no se actuaba de esa manera, ¿por qué? Quién sabe.",0.0,75,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien comete un delito, si es un servidor público, ¿por qué se le va a proteger? Pues sólo que exista una relación de complicidad, lo que pasaba antes, había una red de complicidades y de componendas, era una banda de malhechores. Como decía León Tolstoi: ‘Un Estado que no procura la justicia, no es más que una banda de malhechores’, una pandilla de rufianes.",0.0,65,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que se tiene que tomar muy en cuenta siempre es que antes sólo se hablaba de la delincuencia organizada, eso eran los malos.",0.0,26,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó la revista Forbes, fíjense, a poner al señor Guzmán Loera entre los 10 hombres más ricos de México. Mentira, falso, los 10 más ricos de México tienen muchísimo más que lo que llegó a acumular Guzmán Loera. Pero ¿por qué lo hacían así? Para no tocar a los delincuentes de cuello blanco, darles un trato distinto, no perdían ni siquiera su respetabilidad, robaban y robaban y robaban y eran los señores de la buena fama pública.",0.0,77,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que significó el robo del Fobaproa. ¿Es igual a lo que pudo acumular el señor Guzmán Loera? Es una bicoca lo de Guzmán Loera en comparación con tres billones de pesos que le costó al pueblo el quebranto o robo por el rescate a traficantes de influencia.,0.0,49,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cualquier negocio. ¿Cuánto se robaron en la compra de la planta de fertilizantes, que estaba valuada en 150 millones de dólares y terminaron pagando 500, más 500 más de la reparación? ¿Cuánto se perdió ahí? Pues como ocho mil millones de dólares, 15 mil millones de pesos. ¿Quién da un golpe así? ¿Estos que le echaron marro a los aparadores?",0.0,61,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me imagino que eso fue nota nacional, el marro, y se aprovecha para decir: ¡¿Dónde está la autoridad?! ¡No cabe duda de que es un inútil el señor del Palacio!’ Porque toda la culpa, ¿no? Los regañan en su casa; el señor de Palacio.",0.0,45,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner la canción, está mejor la canción.",0.0,9,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está atendiendo, ya se está atendiendo.",0.0,8,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar la canción. ¿Van a querer o no van a querer?,0.0,13,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me voy. Mañana tú, mañana, mañana, ya.",0.0,8,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, quien viene de Jalisco, mañana, primer lugar, una, y ya después vámonos sin lista.",0.0,16,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. El fin de semana, vamos a estar el viernes, pasado mañana, en la conmemoración del cuarto aniversario, cuatro años de la Guardia Nacional, cuatro años y ya se constituyó la Guardia Nacional, y tiene más de 100 mil elementos capacitados, formados. Han hecho una labor extraordinaria en cuatro años.",0.0,50,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha construido ya cerca de 300 cuarteles. ¿Se acuerdan cómo era la Policía Federal, que iba a hospedarse en hoteles, porque ni siquiera construyeron cuarteles? Ahora es distinto.",0.0,30,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a celebrar, a conmemorar, estos cuatro años y hacer reconocimientos a quienes han ayudado en la construcción de esta institución importantísima para la seguridad pública, porque ya hay cuarteles de la Guardia Nacional con elementos en todo el territorio, que no había. En su mejor momento la policía federal llegó a tener 40 mil elementos y la mitad eran administrativos; y en el peor momento había que cuidarse de la Policía Federal, porque estaba al servicio de la delincuencia. Ahora es distinto, más de 100 mil elementos de la Guardia Nacional, que nos cuidan, que nos protegen.",0.0,99,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando y sí vamos a estar el viernes. Y luego, voy a hacer una supervisión por el tren del aeropuerto ‘Felipe Ángeles’ a Lechería, porque vamos a terminar este tramo, queremos hacerlo a más tardar en el primer trimestre del año próximo para poder ir desde el centro de la ciudad al aeropuerto en tren, desde Buenavista hasta el tren, hasta el aeropuerto ‘Felipe Ángeles’ en 40, 45 minutos, y nos falta ese tramo del aeropuerto —se está avanzando— hacia Lechería para conectar con el tren de Lechería a Buenavista.",0.0,93,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también a estar en Atenco, en la tarde del viernes, voy también a supervisar obras y a revisar compromisos que se hicieron con el pueblo de Atenco.",0.0,29,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado, bueno, les espero a ustedes el sábado aquí en el Zócalo.",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a evaluar el tren Toluca, Toluca-Ciudad de México, que ya hasta nos podemos subir en el tren y llegar a cierta estación porque ya está en periodos de prueba. Los que seguramente viajan a Toluca ya lo han visto, que ya se está moviendo. Todavía nos falta de Santa Fe hasta la Ciudad de México, hasta Observatorio, sí, estación Observatorio.",0.0,64,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es supervisión, es ir. Ya les vamos a invitar a todos porque ya pronto vamos a subirnos todos al tren.",0.0,21,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, voy a supervisar el avance en la ampliación del Bosque de Chapultepec, la cuarta etapa, vamos avanzando; también el domingo, sí, también el domingo.",0.0,26,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, va a salir ya el primer tren de Ciudad Sahagún, va a salir el primer tren de Ciudad Sahagún hacia Cancún, ahí se va a terminar de armar para empezar el periodo de pruebas en 90 kilómetros de vías. Se va a probar, ahí se tiene que probar un número determinado de horas. De acuerdo a la norma, va a estar en pruebas de horas y de kilómetros recorridos. Ahí lo tienen que mover a 180 kilómetros por hora, hasta 180, aunque el promedio de desplazamiento que se estima es de 160 kilómetros por hora. Pero ya vamos a empezar con las pruebas en julio con este primer tren y ahí vamos avanzando.",0.0,114,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que viene voy para allá, voy a la supervisión del Tren Maya.",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando sobre esto. Son trabajadores del penal de Ocozocoautla que fueron detenidos, secuestrados, y estamos trabajando en eso y otras investigaciones, pero ya estamos actuando.",0.0,27,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La instrucción es que rescate y, desde luego, con vida, que es lo que deseamos, a los que fueron secuestrados.",0.0,20,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los delincuentes que no va a haber impunidad, o sea, que no piensen que es como antes de que pueden cometer delitos y tienen a García Luna o a su equivalente, ¿no?, que los va a proteger. Ya no hay agarraderas, el gobierno no es cómplice de la delincuencia, entonces que no estén pensando que somos iguales, para que no dañen a nadie, que no dañen. Y vamos a continuar garantizando la paz, la tranquilidad.",0.0,78,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sabemos. Al parecer, es una confrontación entre grupos, que eso es ahora lo más relevante, lo más común, que se enfrenten grupos, pero no tienen por qué; bueno, ni en el caso de ellos mismos, no tienen por qué hacerse daño, y mucho menos, si se trata de gente que está cumpliendo con su responsabilidad, o de ciudadanos inocentes.",0.0,61,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo deseamos, lo deseamos y vamos a esperarnos.",0.0,10,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, acaba de salir ahora, según me dicen. Pero lo mejor es que los liberen; si no, los voy a acusar con sus papás y con sus abuelos.",0.0,29,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que salió un Amlito. Ah, ya no puedo hablar de eso, que habla el Amlito y dice: ‘Lo que diga mi dedito’.",0.0,24,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A dónde hay? ¿Tienes uno? A ver, pásalo.",0.0,8,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero ya este es de Isabel, sí, fue Isabel, ¿eh?",0.0,11,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hago también por, ¿saben por qué?, por los que viven de esto.",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ellos no, para nada.",0.0,6,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que me diga mi dedito. Me canso ganso.,0.0,9,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Isabel, prepárate para la multa. Adiós, adiós.",0.0,7,28,06,2023
