Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"Finalmente, el artículo 25 constitucional, quinto párrafo, se propone eliminar, en él se propone eliminar el concepto de empresa productiva del Estado, incorporado al texto constitucional por recomendación de organismos internacionales financieros de corte neoliberal, desnaturalizando la obligación del Estado de garantizar el servicio público de electricidad, convirtiéndola en una empresa que no se diferencia de una privada y, por tanto, reduciendo la finalidad a la mera obtención de utilidades sin ninguna función social.",0.0,74,26,02,2024
MANUEL BARTLETT DIAZ,"Asimismo, se propone eliminar la obligación de que las empresas públicas se guíen por el concepto de las mejores prácticas porque, de acuerdo con la propia definición neoliberal, se refiere a un gobierno corporativo que se constituye por accionistas e inversionistas que no se aplica a la empresa pública.",0.0,49,26,02,2024
MANUEL BARTLETT DIAZ,"Con esto se establece en la Constitución algo que se había eliminado: fundamentalmente el control del Estado del sistema eléctrico nacional, ya establecida en la Constitución, pero sin objetivos precisos que se añade en esta ocasión.",0.0,36,26,02,2024
MANUEL BARTLETT DIAZ,"Se establece, asimismo, que la electricidad, así como el petróleo y las empresas que lo manejan no son monopolios de Estado, sino son empresas de servicio público nacional. Dos palabras regulan esta importante reforma del presidente de la República, que son: soberanía nacional, soberanía energética y justicia social, electricidad para todos al menor precio posible.",0.0,55,26,02,2024
MANUEL BARTLETT DIAZ,"Eso sería en términos generales. Muchas gracias, señor presidente",0.0,9,26,02,2024
ALICIA BARCENA IBARRA," Muy buenos días a todas, a todos.",0.0,7,26,02,2024
ALICIA BARCENA IBARRA,"Señor presidente, con su permiso, voy a hablar de los mexicanos y las mexicanas en Estados Unidos.",0.0,17,26,02,2024
ALICIA BARCENA IBARRA,"Primero, quisiera informarles que hemos desarrollado una estrategia mexicana de movilidad humana. Esta estrategia es un modelo único, es único porque México es uno de los pocos países que enfrenta todas las fases del ciclo migratorio: somos país de origen, de tránsito, de destino y de retorno. Y esta particularidad en nuestro país ha dado lugar a este modelo único para atender a dos grandes grupos: en primer lugar, a las mexicanas y los mexicanos en el exterior; en segundo lugar, a los extranjeros que transitan por nuestro territorio.",0.0,89,26,02,2024
ALICIA BARCENA IBARRA,Nuestra estrategia que el señor presidente nos ha instruido tiene dos pilares centrales:,0.0,13,26,02,2024
ALICIA BARCENA IBARRA,"Uno es el abordar la migración con una mirada regional hemisférica, atendiendo las causas estructurales de la migración, que son la pobreza, la violencia, la desigualdad y el cambio climático. Y hoy en particular quiero referirme a cómo queremos priorizar a las comunidades mexicanas en el exterior. Obviamente los pilares que promovemos están en el tema de cooperación para el bienestar en comunidades de origen con acciones coordinadas, que las estamos haciendo con todas las secretarías de Estado a través de una Comisión Intersecretarial de Atención a la Migración, donde está Gobernación, la Secretaría de Protección Ciudadana, la Sedena, la Semar, Trabajo, Bienestar, Salud, el IMSS, el DIF y la Secretaría de Educación Pública.",0.0,114,26,02,2024
ALICIA BARCENA IBARRA,"El señor presidente ha hecho, ha llevado adelante un diálogo de alto nivel de carácter político para regularizar a los mexicanos en el exterior y también para llevar adelante un diálogo sobre factores políticos externos, que se traducen en medidas coercitivas unilaterales en algunos países de la región. Y, por supuesto, la meta es ampliar vías seguras, ordenadas y regulares de movilidad humana.",0.0,63,26,02,2024
ALICIA BARCENA IBARRA,"La atención a las causas estructurales de la migración se basa en los programas que en México han sido muy exitosos, Jóvenes Construyendo el Futuro y Sembrando Vida, y que los estamos llevando a los países precisamente que tenemos como detectados que son los países mayores que expulsan más gente hacia la migración, como Belice, Cuba, Colombia, Ecuador, El Salvador, Honduras, Haití y Panamá. Y se están invirtiendo 117 millones de dólares, no solamente en sus países de origen, sino también cuando los retornamos a sus países les damos un paquete de cooperación a estos, y estamos beneficiando a 86 mil personas.",0.0,102,26,02,2024
ALICIA BARCENA IBARRA,"Vuelvo al tema central de hoy, el tema central de hoy son las comunidades mexicanas en el exterior. Miren, hay 37.3 millones de mexicanos en Estados Unidos. Si los sumamos al total de habitantes de nuestro país, ya tendremos 163 millones de mexicanas y mexicanos. Y los que viven en Estados Unidos, estos 37.3, si los consideráramos como el quinto país, sería el más numeroso país por debajo de Brasil, México, Colombia y Argentina.",0.0,74,26,02,2024
ALICIA BARCENA IBARRA,"Pero aquí lo interesante es que, de estos 37.3, 26.7 millones de mexicanos son de segunda y tercera generación, y los 10.6 millones son nacidos en México. Y de ellos, 5.3 millones de mexicanos son indocumentados, y ese es nuestro foco central, cómo apoyamos a nuestros mexicanos y mexicanas indocumentados.",0.0,50,26,02,2024
ALICIA BARCENA IBARRA,"La comunidad mexicana en Estados Unidos realmente está concentrada en dos estados básicamente: California, 33 por ciento; Texas, 22 por ciento.",0.0,21,26,02,2024
ALICIA BARCENA IBARRA,"Y nosotros tenemos 53 consulados en Estados Unidos, es la red más grande consular que existe de un país en otro. Y ahí, porque los desafíos que tienen nuestros mexicanos es regularizarse, sufren discriminación, xenofobia y tienen temor a denunciar delitos.",0.0,41,26,02,2024
ALICIA BARCENA IBARRA,"La politización de su integración, el acceso limitado a servicios, porque como no son regulares no tienen acceso a servicios de educación, financieros, económicos, las barreras lingüísticas muy delicadas, empleos muy mal remunerados y precarios, y en muchos casos separación familiar. Y, por supuesto, todos tienen miedo al riesgo de la deportación.",0.0,52,26,02,2024
ALICIA BARCENA IBARRA,"Nuestras redes mexicanas en el exterior son muy fuertes. Tenemos, por ejemplo, de Guanajuato concentradas en California, Michoacán, Guerrero, Jalisco, Puebla, Zacatecas. Estos son las principales entidades de origen que están en Estados Unidos: Michoacán, Guerrero Oaxaca, Guanajuato, Puebla, Jalisco, Veracruz, Estado de México, Ciudad de México y San Luis Potosí. Pero fíjense ustedes que lo más injusto de todo es que no se les reconoce la contribución económica que hacen nuestros mexicanos en el exterior.",0.0,76,26,02,2024
ALICIA BARCENA IBARRA,"El ingreso, los mexicanos contribuyen 324 mil millones de dólares en impuestos al erario de Estados Unidos. Imagínense que el PIB de Colombia es de 314 mil millones; bueno, eso quiere decir que cada mexicano en Estados Unidos paga 1.38 dólares, versus lo que paga un estadounidense, 0.69, entonces los mexicanos estamos contribuyendo mucho más a, incluso, a mantener el gobierno.",0.0,61,26,02,2024
ALICIA BARCENA IBARRA,"Siete de cada 10 trabajadores mexicanos, agrícolas, perdón, en Estados Unidos son de origen mexicano, siete de cada 10. Cuando nos dicen que nos los van a mandar a todos de regreso, pues quién sabe con quién van a trabajar el campo en Estados Unidos.",0.0,45,26,02,2024
ALICIA BARCENA IBARRA,"Y, fíjense, el señor presidente ha dicho varias veces en esta, en este mismo… que se los migrantes mandan 63 mil millones de dólares de remesas, lo cual es verdad, pero, fíjense, estas remesas representan el 18.5 por ciento; el resto de su ingreso, 265 mil millones de dólares, nuestros mexicanos lo gastan en Estados Unidos, entonces le dan vuelta a la economía en Estados Unidos. Y es invaluable porque son nuestros mexicanos, participan en sectores agrícolas, de servicios, de construcción, a pesar de no tener estatus migratorio muchos de ellos.",0.0,91,26,02,2024
ALICIA BARCENA IBARRA,"El señor presidente habló con el presidente Biden y ha hecho una gran gestión de carácter político y diplomático, y ha propuesto 10 puntos, que aquí ya se presentaron, pero que yo quiero volver a ratificar:",0.0,36,26,02,2024
ALICIA BARCENA IBARRA,"Uno, regularización de los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos, incluyendo a los jóvenes DACA, los dreamers, que son como medio millón.",0.0,30,26,02,2024
ALICIA BARCENA IBARRA,"Aprobar que Estados Unidos ponga 20 mil millones de dólares anuales para apoyar a los países pobres de América Latina y el Caribe, que son los que están migrando y donde sus pueblos, por necesidad, se ven obligados a migrar.",0.0,40,26,02,2024
ALICIA BARCENA IBARRA,Suspender las sanciones a Venezuela para aminorar los flujos migratorios.,0.0,10,26,02,2024
ALICIA BARCENA IBARRA,Levantar el bloqueo a Cuba que obstaculizan su desarrollo.,0.0,9,26,02,2024
ALICIA BARCENA IBARRA,Ampliar vías regulares de movilidad laboral y expandir el programa actual de recepción de migrantes por vías legales.,0.0,18,26,02,2024
ALICIA BARCENA IBARRA,"Sí, es cierto que están ya recibiendo 402 mil visas de trabajo los mexicanos, pero también es cierto que tenemos que vigilar en qué condiciones están en Estados Unidos.",0.0,29,26,02,2024
ALICIA BARCENA IBARRA,"Y no construir muros ni cerrar la frontera, eso no soluciona nada.",0.0,12,26,02,2024
ALICIA BARCENA IBARRA,Combatir el narcotráfico y el consumo de drogas como fentanilo.,0.0,10,26,02,2024
ALICIA BARCENA IBARRA,"Regular la venta y exportación de armas de Estados Unidos a México. Ustedes oyeron al general secretario la semana pasada, cuántas armas, el 65 por ciento de las armas que llegan a México son de Estados Unidos e ilegales.",0.0,39,26,02,2024
ALICIA BARCENA IBARRA,"Elaborar, entonces, un plan conjunto de desarrollo que impulse la industrialización y el comercio del T-MEC, en el marco del T-MEC, para que se siga fortaleciendo América del Norte como región importante en el mundo. Somos el primer socio comercial, comercializamos 863 mil millones de dólares al año, tres millones de dólares por minuto. Ese es el nivel de comercio.",0.0,60,26,02,2024
ALICIA BARCENA IBARRA,"Y, por último, reafirmar el compromiso de mantener relaciones de cooperación, amistad y respeto.",0.0,14,26,02,2024
ALICIA BARCENA IBARRA,"Nuestra red de 53 consulados. Tratamos de brindar servicios, por supuesto de proteger derechos, de fomentar a los mexicanos y a las mexicanas. Hemos hecho una campaña enorme para que obtengan su credencial del INE, y hemos logrado ya que tengan un millón 500 mil personas ya tienen su credencial del INE.",0.0,52,26,02,2024
ALICIA BARCENA IBARRA,"Y los pueblos originarios, que muchas veces llegan allá, no saben español, tampoco inglés, entonces, están absolutamente perdidos y tenemos que ayudarlos.",0.0,22,26,02,2024
ALICIA BARCENA IBARRA,"Y las familias que estén afiliadas al Instituto Mexicano del Seguro Social, eso ayuda muchísimo, porque algunos quieren volver y quieren proteger a su familia.",0.0,25,26,02,2024
ALICIA BARCENA IBARRA,"Y el envío de remesas en condiciones favorables. Fíjense que el costo del envío con Finabien, con la Financiera Bienestar, les cuesta a ellos 3.9 dólares contra 14 dólares que le cuesta en cualquier otro mecanismo de transmisión.",0.0,38,26,02,2024
ALICIA BARCENA IBARRA,"Y ahí, si nos permite, señor presidente, un video.",0.0,9,26,02,2024
ADRIANA GELISTA," Ser migrante significa dejar todo, tu hogar, tu familia y comenzar de cero. Es muy difícil, porque muchas veces tienes que dar pasos para atrás en lo que has logrado en tu carrera y tener que demostrar con mucho esfuerzo que tu experiencia tiene igual valor que el de los demás.",0.0,51,26,02,2024
OMAR BECERRIL," Me vine a los ocho años a este país con mis papás, dejando todo lo que conocía e integrándome a un mundo totalmente nuevo, el cual no me termina de aceptar por el simple hecho de ser mexicano.",0.0,38,26,02,2024
KARINA RUIZ DE DIAZ," Sé lo difícil que es vivir como inmigrante en Estados Unidos: no tener una licencia de conducir, o un permiso de trabajo, no poder manejar y tener miedo de ser deportada y de no estar con nuestras familias.",0.0,38,26,02,2024
JESSICA GARCIA," Tengo tres años y lo que más se me ha hecho difícil es tener… tengo 3 años y lo que más se me ha hecho difícil salir adelante con mi hijo por mí misma y sin una identificación, una identidad aquí.",0.0,41,26,02,2024
CARO CAMPBELL," Me ha costado este mucho, empezando por ser mujer y dándome a respetar como mujer y que me tomen en cuenta más, más que nada.",0.0,25,26,02,2024
DANIELA REYES," Solamente piensan en México, que ‘ay, viven en Estados Unidos y van a Disney cada fin de semana y se la pasan paseando’, y creo que yo nunca en mi vida había trabajado tanto físicamente como cuando llegué aquí.",0.0,39,26,02,2024
LUCAS BENITEZ," Estamos viendo más situaciones de explotación, más situaciones de esclavitud moderna, especialmente en los trabajadores que vienen contratados, trabajadores H2A que vienen a este país a trabajar.",0.0,27,26,02,2024
CARLOS ROJAS," No confundamos el sueño americano, el sueño americano no existe, es el sueño de cada uno de nosotros.",0.0,18,26,02,2024
VICTOR RAMIREZ," Soy originario de la ciudad de Puebla y en 2005 me vi obligado a emigrar a los Estados Unidos, desde ese entonces estoy en este país sin un estatus legal. Y no hemos podido regresar a nuestro país, no por falta de querer, sino por falta de los medios de volver a regresar a los Estados Unidos.",0.0,57,26,02,2024
ARLEENE CORREA," Que siendo… Yo siempre me sentía invisible, me sentía sola, como que no pertenecía ni aquí ni allá.",0.0,18,26,02,2024
GABRIEL OCAMPO," Allá en mi pueblo pues todos juntos, siempre, y aquí pues yo solo. Me imponía de llorar, pues ya qué.",0.0,20,26,02,2024
ROSALVA CASTAÑEDA," Que le diga al presidente que estamos orgullosos y qué bueno que nos está defendiendo con orgullo, que pone nuestro nombre de mexicanos en lo alto, que está hablando de que 10 millones de mexicanos logren papeles.",0.0,37,26,02,2024
OSCAR RODRIGUEZ," Somos la fuerza aquí en Estados Unidos, somos trabajadores, somos mexicanos y que no nos damos por vencidos.",0.0,18,26,02,2024
OMAR BECERRIL," Somos de ambos países, pero siempre, aunque nos lo traten arrebatar, llevaremos a México en la piel.",0.0,17,26,02,2024
ALICIA BARCENA IBARRA," Muchas gracias, señor presidente.",0.0,4,26,02,2024
ALICIA BARCENA IBARRA,"Y solamente decir que la regularización de mexicanos no es inédita, en 1986 se regularizaron tres millones de mexicanos, entonces lo que está pidiendo el presidente López Obrador es un gesto análogo, justo, que debe alcanzar a quienes han trabajado por más de cinco años en Estados Unidos de manera profunda.",0.0,51,26,02,2024
ALICIA BARCENA IBARRA,"Y creo… Y cierro, recordando que la experiencia de la migración al norte está en nuestra historia, el propio Benito Juárez sobrevivió en 1853, casi dos años al otro lado de la frontera, como exilado de Santa Anna, la compleja migración, costeando su techo, su alimento, como forjador de tabaco haciendo puros en una empresa clandestina.",0.0,56,26,02,2024
ALICIA BARCENA IBARRA,"Entonces, el modelo mexicano de movilidad humana tiene como objetivo defender, proteger a las y los mexicanos en el exterior. No están solos ni solas.",0.0,25,26,02,2024
ALICIA BARCENA IBARRA,Muchas gracias.,0.0,2,26,02,2024
PREGUNTA," ¿Habrá alguna comisión especial en relación a esto último, canciller?",0.0,10,26,02,2024
ALICIA BARCENA IBARRA," Sí, claro, claro, claro. Nosotros estamos trabajando todos los días, me acompaña el equipo, tenemos una directora de Protección, un director de Servicios Consulares, el Instituto de Mexicanas y Mexicanos en el Exterior, estamos trabajando con Gobernación. Bueno, creo que nos reunimos cada semana para ver qué podemos hacer para poder trabajar.",0.0,52,26,02,2024
ALICIA BARCENA IBARRA,"Yo mañana viajo a Washington, por instrucción del señor presidente, a continuar las gestiones para ver si logramos realmente que se regularicen nuestros mexicanos.",0.0,24,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA," Con su permiso, señor presidente. Muy buenos días a todos.",0.0,10,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,"Con beneplácito informo a ustedes que la Secretaría de la Defensa Nacional concluyó con la tarea asignada de construir dos mil 750 sucursales bancarias en toda la República, la cual dio inicio en enero del 2020 y se culminó en noviembre del 2023.",0.0,43,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,"En la gestión de la donación de los predios en donde se construyeron las sucursales destaca la participación de los representantes de Programas del Bienestar, colaborando la Secretaría de la Defensa Nacional, a través de nuestros ingenieros militares en la validación de los inmuebles desde el punto vista técnico y en su construcción; además, con la puesta a disposición de 58 predios dentro de campos militares para la construcción de estas sucursales.",0.0,72,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,"Las dos mil 750 sucursales se encuentran provistas con mobiliario de oficina, equipo de cómputo y cajeros automáticos. El proyecto tuvo una inversión de 15 mil 299 millones de pesos, generándose 90 mil 750 empleos directos, participando 116 ingenieros militares.",0.0,40,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,Señor presidente:,0.0,2,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,"Se dio cumplimiento a la cuarta misión de la Ley Orgánica del Ejército Mexicano y Fuerza Aérea, la que nos dicta realizar obras sociales que tiendan al progreso del país, refrendando nuestro compromiso institucional con las mejores causas de México.",0.0,40,26,02,2024
SALVADOR FERNANDO CERVANTES LOZA,Gracias.,0.0,1,26,02,2024
VICTOR LAMOYI BOCANEGRA," Con su permiso, señor presidente. Buenos días.",0.0,7,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Me es muy grato informar al señor presidente y a los mexicanos que el día de hoy ya se ha alcanzado la meta de tener en operación en todo el país las dos mil 750 nuevas sucursales del Banco del Bienestar, mismas que fueron construidas y equipadas por el Cuerpo de Ingenieros de la Secretaría de la Defensa Nacional.",0.0,59,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Todas esas sucursales, que cuenten con cajeros automáticos y ventanillas, se han puesto en operación con el propósito principal de pagar de manera directa, sin intermediarios, las pensiones, los apoyos y las becas a los más de 27 millones de beneficiarios de los programas para el Bienestar.",0.0,47,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Como pueden ver en la lámina, entre las entidades federativas del país destacan, por el número de nuevas sucursales construidas y puestas en operación en su territorio, el estado de Oaxaca, con 262 sucursales; Veracruz, con 252; Puebla, con 235; Estado de México, con 230; Chiapas, con 210; Jalisco, con 129, y Guerrero, con 121 nuevas sucursales.",0.0,57,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Poner en operación estas dos mil 750 nuevas sucursales no ha sido tarea fácil. Así como hemos contado con el invaluable apoyo de la Secretaría de la Defensa Nacional, otras instituciones del Gobierno de México han sido igualmente fundamentales en la consecución de este logro.",0.0,45,26,02,2024
VICTOR LAMOYI BOCANEGRA,Quiero aprovechar aquí para hacer un reconocimiento a las instituciones que han hecho posible que este proyecto sea ya una realidad:,0.0,21,26,02,2024
VICTOR LAMOYI BOCANEGRA,"En primer lugar, a la Secretaría de la Defensa Nacional, como ya había mencionado, por llevar a cabo la construcción y el equipamiento de nuestras sucursales bancarias.",0.0,27,26,02,2024
VICTOR LAMOYI BOCANEGRA,"También, nuestro reconocimiento a la Comisión Federal de Electricidad por conectar las sucursales más alejadas y de más difícil acceso tanto a la red eléctrica como a internet a través del enlace satelital, nuestro reconocimiento a su personal por el gran trabajo que han realizado.",0.0,45,26,02,2024
VICTOR LAMOYI BOCANEGRA,"De igual manera, reconocemos el trabajo coordinado del banco con la Secretaría de Bienestar y con la Coordinación General de Programas para el Bienestar.",0.0,24,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Al día de hoy, el Banco del Bienestar cuenta con una cobertura total de tres mil 149 sucursales bancarias distribuidas a lo largo y ancho del territorio nacional, lo que nos convierte en el banco con más sucursales en el país. Tenemos ya presencia en dos mil 701 localidades de las 32 entidades federativas del país.",0.0,56,26,02,2024
VICTOR LAMOYI BOCANEGRA,"En esta lámina se muestra un comparativo del Banco del Bienestar respecto a los otros bancos. Como les comentaba, hoy en día ya somos el banco con más sucursales en el país y superamos ya por más de mil sucursales a los bancos comerciales de mayor tamaño que operan en territorio nacional. Con esta red de sucursales cumplimos con la importante misión de hacer llegar de manera directa, sin intermediarios y sin comisiones las pensiones, los apoyos y las becas de los programas sociales.",0.0,84,26,02,2024
VICTOR LAMOYI BOCANEGRA,Para poder cumplir con nuestra misión es importante asegurar:,0.0,9,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Uno, que no falta el dinero en efectivo en las sucursales.",0.0,11,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Dos, que los cajeros automáticos cuenten también con efectivo.",0.0,9,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Y tres, que el personal esté presente en las ventanillas.",0.0,10,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Para ello, contamos con los servicios de dos empresas nacionales de traslado de valores, con quienes elaboramos toda la logística para que no falte el dinero ni en la comunidad más alejada. Tan sólo en lo que va de este año 2024, hemos movilizado alrededor de 150 mil millones de pesos para el pago de pensiones, apoyos y becas.",0.0,59,26,02,2024
VICTOR LAMOYI BOCANEGRA,"De igual manera, contamos también con la colaboración de más de nueve mil servidores públicos en las sucursales, que es personal del banco contratado en las propias comunidades donde opera la sucursal. Inclusive algunas de ellas prestan sus servicios en lengua indígena. Con ellos brindamos un servicio cercano y cálido a todos los beneficiarios de los programas para el Bienestar.",0.0,60,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Hoy cada sucursal del Banco del Bienestar es eje integrador de la política social del Gobierno de México porque, así como confluyen todos los apoyos, pensiones y becas, de igual manera, en la sucursal del banco convergen todos los equipos de las diversas dependencias del gabinete social.",0.0,47,26,02,2024
VICTOR LAMOYI BOCANEGRA,"En periodo de dispersión y pago atendemos en promedio a más de 500 mil beneficiarios por día en toda nuestra red de sucursales, y en las de mayor transaccionalidad lo hacemos con un horario ampliado de 8:00 a 18:00 horas, y también se atiende a los beneficiarios de los programas las 24 horas en toda nuestra red de cajero automáticos.",0.0,60,26,02,2024
VICTOR LAMOYI BOCANEGRA,"Por último, sólo decirles que el personal del Banco del Bienestar estamos muy orgullosos de haber concluido con éxito la puesta en operación de las dos mil 750 nuevas sucursales y así contribuir desde esta institución financiera en la gran tarea de transformación impulsada por el presidente Andrés Manuel López Obrador.",0.0,51,26,02,2024
VICTOR LAMOYI BOCANEGRA,Muchas gracias.,0.0,2,26,02,2024
CARLOS TORRES ROSAS," Con su permiso, presidente.",0.0,4,26,02,2024
CARLOS TORRES ROSAS,"Desde que llegamos al gobierno nos fijamos el objetivo de entregar todos los programas para el Bienestar de manera directa, sin intermediarios, así como evitando el pago de comisiones a los beneficiarios y el pago en efectivo, esto para garantizar que los apoyos lleguen completos, sin moches de ningún tipo y acabar con la corrupción. Hoy esto es una realidad, pues todos los programas se pagan directamente en cuentas del Banco del Bienestar.",0.0,73,26,02,2024
CARLOS TORRES ROSAS,"El Banco del Bienestar es el banco con mayor presencia en México, pues tiene cobertura en el 80 por ciento de los municipios, inclusive hay cerca de mil municipios que antes no contaban con un banco y ahora tienen cobertura gracias al Banco del Bienestar. En otras palabras, el Banco del Bienestar ha duplicado la presencia de la banca comercial.",0.0,60,26,02,2024
CARLOS TORRES ROSAS,"Destacar también que las sucursales del Banco del Bienestar funcionan como centros integradores, donde se les brinda atención personalizada a los beneficiarios. Y con este propósito se han instalado ya más de dos mil comités a la fecha.",0.0,38,26,02,2024
CARLOS TORRES ROSAS,"Para este año tenemos la meta de que 28 millones de personas sean beneficiarias de los programas para el Bienestar; es decir, de los 35 millones de hogares que hay en el país, el 79 por ciento recibirá al menos uno de estos apoyos.",0.0,44,26,02,2024
CARLOS TORRES ROSAS,"A la fecha, ya hemos entregado más de 26 millones de tarjetas del Banco del Bienestar, lo que representa un avance del 94 por ciento. Con estas tarjetas los beneficiarios pueden retirar sus apoyos en cualquiera de las dos 750 nuevas sucursales que hay en todo el país.",0.0,48,26,02,2024
CARLOS TORRES ROSAS,"De igual manera, para este año contamos con un presupuesto histórico de 745 mil millones de pesos, considerando todos los programas.",0.0,21,26,02,2024
CARLOS TORRES ROSAS,"Debido al proceso electoral, se han adelantado los pagos de todos los programas y hasta el viernes de la semana pasada ya habíamos ejercido el 42 por ciento del total, es decir, 313 mil millones de pesos.",0.0,37,26,02,2024
CARLOS TORRES ROSAS,"En concreto, ya fueron entregados tres bimestres de las pensiones para adultos mayores, personas con discapacidad, del programa Niñas y Niños, Hijos de Madres trabajadoras, así como tres bimestres de las becas ‘Benito Juárez’ de nivel básico, medio superior y superior.",0.0,41,26,02,2024
CARLOS TORRES ROSAS,Aquí en el calendario podemos ver que aún tenemos algunos pagos pendientes de estas pensiones y de las becas que quedarán listos en los próximos días.,0.0,26,26,02,2024
CARLOS TORRES ROSAS,Ya pagamos la totalidad del programa Bienpesca y hoy inicia el depósito de Producción para el Bienestar.,0.0,17,26,02,2024
CARLOS TORRES ROSAS,El día 27 se hará el pago de La Escuela es Nuestra correspondiente a los comités que recibieron sus tarjetas este mes.,0.0,22,26,02,2024
CARLOS TORRES ROSAS,"Y, de igual manera, el día 28 se hará la dispersión del programa Por una Mejor Vivienda.",0.0,17,26,02,2024
CARLOS TORRES ROSAS,Para finales de mes habremos ejercido cerca del 50 por ciento del presupuesto total.,0.0,14,26,02,2024
CARLOS TORRES ROSAS,"En julio, una vez concluido el proceso electoral, se retomarán los pagos restantes.",0.0,13,26,02,2024
CARLOS TORRES ROSAS,"Por último, tenemos un video.",0.0,5,26,02,2024
PREGUNTA," Hoy, el Banco del Bienestar es el centro integrador de la política social del Gobierno de México, al llevar las pensiones, apoyos y becas de los programas para el Bienestar a las personas más vulnerables del país.",0.0,37,26,02,2024
PREGUNTA," El objetivo es incluir a todos los mexicanos que por décadas fueron ignorados por la banca comercial y llegar a donde nadie más lo había hecho. A través de nuestras sucursales distribuidas a lo largo y ancho del país, el banco de los mexicanos pone en sus manos una tarjeta de débito con la que pueden disponer de su dinero de manera segura, directa, sin intermediarios y sin comisiones.",0.0,69,26,02,2024
PREGUNTA," Conforme a nuestro plan de expansión, la Sedena construyó dos mil 750 nuevas sucursales, que, sumadas a las tradicionales, nos permite tener una red de tres mil 149 sucursales operativas, las cuales cuentan con el equipamiento necesario como luz, agua, internet, computadoras, cajeros automáticos de fácil operación, todo esto en lugares en donde no existía la infraestructura necesaria para poder operar un banco.",0.0,63,26,02,2024
PREGUNTA,"Con ello, logramos tener presencia en dos mil 701 localidades de mil 970 municipios en las 32 entidades federativas.",0.0,19,26,02,2024
PREGUNTA," De manera coordinada, instituciones del Gobierno de México trabajan para ser que más mexicanos tengan acceso a sus pensiones, apoyos y becas.",0.0,22,26,02,2024
PREGUNTA," Lo que convierte al Banco del Bienestar en la casa que reúne a los servidores públicos que atienden a los beneficiarios de los programas sociales. Así, adultos mayores, niños, jóvenes, madres trabajadoras, sembradores, pescadores y personas con discapacidad reciben de manera rápida y eficiente las pensiones, apoyos y becas a través de su tarjeta de débito del Banco del Bienestar.",0.0,60,26,02,2024
PREGUNTA," En cada sucursal del Banco del Bienestar nos esforzamos por apoyar en todo momento a los beneficiarios de programas sociales, generando confianza y seguridad para hacer uso de su tarjeta y de los servicios del banco.",0.0,36,26,02,2024
PREGUNTA," De esta manera, el banco de los mexicanos atiende a todos los beneficiarios de los programas sociales, consolidando la visión transformadora del Gobierno de México.",0.0,25,26,02,2024
VOZ DE MUJER, Es por eso que el Banco del Bienestar se consolida como el centro integrador de los Programas para el Bienestar y hoy es el banco más grande de México.,0.0,29,26,02,2024
VOZ DE MUJER," Banco del Bienestar, el banco de los mexicanos.",0.0,8,26,02,2024
PREGUNTA, Sería cuanto. Muchas gracias.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues fue relativamente rápido.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, adelante. Van a llegar.",0.0,5,26,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,26,02,2024
PREGUNTA,"Gustavo Torres, de la agencia de noticias NotiPress.",0.0,8,26,02,2024
PREGUNTA,"Preguntarle que… Bueno, hace unos días la canciller Alicia Bárcena adelantó que se realizará la Cumbre de Líderes de América del Norte en abril, en Canadá. Dado que esta será su última participación, ¿cuáles considera que son los puntos más importantes que se deberán tratar?",0.0,45,26,02,2024
PREGUNTA,"Y a manera de autoevaluación de su administración, ¿cuál es su mayor aportación que dio para la relación con Estados Unidos y Canadá?",0.0,23,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todavía no está definida la fecha para esta cumbre de América del Norte. Precisamente esta semana va la secretaria de Relaciones Exteriores, Alicia Bárcena, va a Washington y va a estar también en Canadá para tratar asuntos de cooperación económica y también asuntos migratorios.",0.0,45,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hemos logrado?,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se respete a los mexicanos que por necesidad han tenido que emigrar y trabajar en Estados Unidos y en Canadá, trabajar honradamente, como aquí se ha visto. Y pienso que hemos avanzado, no hay deportaciones masivas, no hay razias.",0.0,41,26,02,2024
