Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me meto en eso, no.",0.13015639381063834,7,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que ni me pasa por la cabeza. No lo tengo en mi pensamiento o sea no me ocupo de eso, pero ni siquiera lo pienso, es mucha la imaginación de mis adversarios, pero no me meto en eso, no está en mis preocupaciones, en mis prioridades, en mis temas.",0.01863201646319123,51,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué me tengo yo que estar metiendo en la vida interna de un partido?",0.3253812228101797,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué gano con eso? Nada, nada más me desacredito, me vuelvo indigno, me contradigo, me vuelvo traidor a mis principios, a mis ideales, me vuelo hipócrita. ¿Qué tengo yo que andarme metiendo en eso? Nada, absolutamente. Que tengan la plena seguridad.",0.06373309721949383,41,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría…hay algunos dirigentes de partidos que no tengo el gusto de conocerlos. Si me encuentro con el presidente de un partido, para no mencionar ninguno, puede ser que lo salude: ‘¿cómo estás?’, y no sepa quién es; porque tengo mi trabajo de transformar al país y es bastante mi ocupación. Me gustaría conocerlo desde luego, tratarlo, pero no tengo tiempo para eso.",0.11165662888414395,63,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, como decía un amigo. ¿Y a qué horas?",0.327445369951207,11,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le decía: ‘A ver, vamos al cine´. ´¿Y a qué horas?’. ‘Oye, te invito a comer´. ´¿Y a qué horas?’",0.4178001271636098,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay tiempo, pero entonces no existe eso.",0.060108191653622585,10,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un comentario del doctor Narro por la cuestión de los medicamentos, porque me preguntaron que si él podría estar involucrado.",0.08726295444102994,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dije? Que cuando menos había omisión, no estoy mintiendo. Si hay un secretario que está viendo que se están concentrando las compras y que son pocos los proveedores que le están vendiendo al gobierno, pues sí está raro, hay una omisión, o sea, no estoy diciendo: Él lo promovió.",0.06139053031848429,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También muchas veces, muchas veces, la mayoría de los casos, la corrupción se da desde arriba, siempre lo hemos dicho, es de arriba hacia abajo.",0.4121370013703312,25,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay que complicidad, hay omisión, porque si se es honesto, si el de arriba dice: ‘Ayuda a tal proveedor’, pues no puedo.",0.1651984414720808,25,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pero es que lo tienes que ayudar’. No puedo, porque no es correcto, porque no hay competencia, porque es ilegal, porque es influyentismo; y si me obliga a eso, quiere que haga eso, pues le presento mejor mi renuncia y me voy.",0.006513974927448707,43,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota sobre eso, que es importante.",0.7755782981119332,11,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Múgica, que admiro mucho, fue gobernador de Tabasco en 1915, siendo michoacano, luego fue constituyente en el 17, y luego fue director de las Islas Marías, fue secretario de Comunicaciones con el general Cárdenas antes de la Expropiación, le tenía tanta confianza el general Cárdenas que con él fue que habló sobre el tema, y luego fue candidato a la presidencia.",0.04345202666085783,63,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla mucho de que el país se desvió porque en vez del general Múgica se optó por el general Ávila Camacho, que eran dos posturas.",0.3399677136267045,26,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen que, si hubiese quedado el general Múgica, como ya se había dado la Expropiación, íbamos a tener el problema con el gobierno de Estados Unidos y había riesgos de intervención, y que por eso se buscó una salida, una posición moderada con Ávila Camacho.",0.044531595573173086,47,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que sí en ese entonces estaba muy alborotada la derecha, el conservadurismo. Y yo considero que no iba a ser tanta, esa es mi interpretación, la oposición externa, foránea, sino la interior, porque el general Múgica era un hombre con convicciones; pero, bueno, eso es lo que era el general Múgica, un hombre de principios, extraordinario, un hombre honesto.",0.5163590288180202,62,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en 1915 fue gobernador de Tabasco, y va a un municipio que se llama Jonuta, y ahí los campesinos le dicen que una compañía extranjera les había quitado sus tierras, una isla de 30 mil hectáreas, que se llama El Chinal.",0.14523950635690072,42,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se había aprobado la Constitución del 17, el artículo 27; pero ya estaba la Ley Agraria del 6 de enero de 1915 en vigor. Entonces, lo que hace el general es devolver la tierra a sus legítimos dueños. Entonces, los de las compañías extranjeras, que indebidamente habían despojado a los campesinos, vienen con el presidente Carranza a acusarlo.",0.0023006942383023655,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Carranza le ordena que le devuelva la tierra a los de las compañías. Y el general Múgica le escribe, entonces existen los textos, antes le llamaban telegramas, pero no eran tan breves. Le escribe y le da una serie de consideraciones, pero le dice: Si al final de todo esto –le dice- que era una injusticia y que se había ido a la Revolución a luchar en favor del pueblo, no de las acaudaladas compañías, pero que si él consideraba, a pesar de todos los argumentos de que se le tenía que devolver las tierras a las compañías, que considerara de que él no podía hacerlo, porque significaba una traición a sus principios y que le pedía de manera respetuosa que lo relevara del cargo, que renunciaba a ser gobernador de Tabasco. Eso se llama dignidad.",0.005575886284923632,139,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso si el presidente pide algo indebido, ilegal, el servidor público tiene que decir: No.",0.0041964919537680005,17,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cuarta Transformación significa eso, que haya dignidad para decir no. No lo mismo de siempre: “Sí, sí, sí, señor, sí señor, lo que usted ordene señor. ¿A qué horas son? Las que usted quiera que sean, señor”.",0.08952205057912054,38,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se vaya eso por un tubo.,0.35066850204721434,7,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.4666208182990845,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,15,03,2019
