Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el mundo igual, pues estábamos hablando de inflación que se produjo por esa guerra, no fue por la pandemia. Sí nos afectó la pandemia, sí se produjo una crisis muy profunda, se cayeron las economías, pero después de la pandemia vino la guerra y/o produjo o precipitó el fenómeno inflacionario.",0.0,52,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Rusia y de Ucrania queremos la paz.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebramos que ya se iniciaron las pláticas de la oposición y del gobierno de Venezuela, y parece que bien, no sé más, pero lo celebro.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la visita de los tres presidentes. Quedamos en reunirnos posteriormente. Y son pueblos hermanos Chile, Ecuador, Colombia, con los tres presidentes llevamos una muy buena relación.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentarte, y vamos hacia adelante.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como expresidente no, así, categórico.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me retiro al terminar mi encomienda, mi mandato a finales de septiembre del 24 y me jubilo y no vuelvo a participar en ninguna actividad pública, política, ni siquiera social.",0.0,31,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día que estábamos hablando en la casa, cuando cumplí años, que estaban mis hijos, uno de ellos me preguntó: ‘¿Y no vas a ir a la boda?, ¿no vas a ir a mi boda?’ Le digo: No, ya se casan, ya se vienen acá uno o dos días, y yo les voy a celebrar.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También José Ramón me dijo: ‘¿Y no vas a ir a ver cuando empiece a jugar béisbol Salomón?’ No, que venga a batear aquí.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y política, menos, yo ya cierro mi ciclo. Nada más voy a hacer un libro antes de irme para terminar de explicar sobre todo lo que ayer definí como humanismo mexicano.",0.0,31,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy pensando cómo llamarle, pero me gustaría más encontrar un nombre que tenga que ver con el fin de ciclo, casi hasta me gustaría ponerle ‘Fin’.",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de la vida pública política, y ya no vuelvo a publicar hasta tres, cuatro años hacia adelante porque me voy a dedicar a eso, a escribir.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un libro que ya les he explicado, que me va a llevar varios años, porque es una investigación, voy a reunir toda la bibliografía que necesito para escribirlo y voy a publicarlo en tres, cuatro años después que termine y va a ser sobre el pensamiento conservador en México, una investigación.",0.0,53,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro parecido, bueno, hay dos:",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno de García Cantú que se llama El pensamiento reaccionario en México, o algo así, buen libro, pero más que nada es un análisis y la exposición de ciertos documentos históricos a lo largo de la historia.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pensamiento de la reacción mexicana.,0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro que se llama El conservadurismo en México. Así como don Jesús Reyes Heroles escribió, que es un buen libro, El liberalismo mexicano, por ese tiempo o un poco después, un maestro famoso, bueno, de la Facultad de Derecho escribió sobre el pensamiento conservador, Noriega. Pero, a ver, no quiero decir aquí cómo le decían, cómo le llamaban, que también es un buen libro.",0.0,66,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso Noriega.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el libro?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pensamiento conservador.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algo así voy a hacer, pero me va a llevar tiempo, entonces desaparezco.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no sabemos porque, si la gente, quiere podemos el año próximo hacer algo como despedida, porque ya va a faltar…",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como quinto informe, sí, pero no estar ya siempre, sino, si podemos, pues nada más el Zócalo, depende de cómo se presenten las cosas.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por lo pronto sí, hasta finales de mi gobierno.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, hay mucha defraudación de estas instituciones financieras, que desde luego se protegieron en los sexenios pasados y están causando fraudes, y desde luego que contaban con el apoyo de servidores públicos en Hacienda, en la Comisión Nacional Bancaria, y estamos atendiendo estos casos.",0.0,47,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me molestó mucho la resolución de los ministros de la Corte, de impedir la detención o la aprehensión preventiva a delincuentes de cuello blanco, la detención preventiva oficiosa para quienes se dedican a la defraudación abiertamente.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay instituciones financieras, esta que tuvo que ver con Segalmex es la misma que manejó dinero del gobierno de Yucatán y es la misma que maneja dinero de un fideicomiso del sindicato de maestros, y está en todos lados, ¿y cómo se le permitió tanto sin respaldo financiero? Supuestamente los recursos los invertían, pero no hay solvencia económica.",0.0,58,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Segalmex, recuperamos el dinero porque había el respaldo de un banco y se le exigió al banco que devolviera el dinero, pero en otros casos no.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son fraudes que se están combatiendo, pero era una práctica común.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, lo de los factureros, es una vergüenza. Que se detuvo, llegamos y consideramos que se frenaron, porque se desataron desde el gobierno de Calderón y en el gobierno del presidente Peña fue excesivo, excesivo, lo de las facturas falsas, o sea, un fenómeno de 10 años.",0.0,50,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos lleva a modificar la Constitución, considerar delito grave, que no lo era, la defraudación fiscal. Y ahora la Corte resuelve que pueden salir bajo fianza si no se demuestra en un plazo, si no hay sustento, si no hay bases. Todo un truco para que con argucias legaloides salgan.",0.0,52,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de los factureros también, que no estén pensando que porque ya hubo la modificación… Y hay que buscar la forma de reformar la Constitución, o sea, para que vuelva otra vez.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de la austeridad, ‘ah, es que nos amparamos’.",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero volver de nuevo a una iniciativa, pedirles a los constitucionalistas que nos orienten de cómo hacerle para que sea delito grave la defraudación fiscal, que no sea un asunto que se tenga que ventilar por la vía civil, sino penal, porque le están robando al pueblo.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, cuando se trata de robos por herencias, pues, bueno, podría justificarse, que sea un asunto civil, pero cuando es un robo a todo el pueblo, eso tiene que ser penal, es corrupción.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo eso, no lo vamos a dejar.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es esa institución, no sé si… ¿Es la de Segalmex?, porque es que hay varias, pero esa de Segalmex tiene en varias partes, y abogados, como tú dices, prepotentes.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abuso.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abuso en la garantía del amparo, que, pues es un derecho importantísimo, casi es un derecho humano.",0.0,19,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, darle toda la información, el secretario de Hacienda está atendiendo esto con rectitud.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas cosas, muchas cosas, en los varios Tamaulipas que hay, porque es Tamaulipas de Tampico, de Madero, de Altamira, toda esa región; es Tamaulipas de Victoria, la capital, y todo lo que es el centro; y la Tamaulipas del norte. Eso por hablar de tres grandes regiones, pero son más.",0.0,50,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas del golfo, pues en Madero vamos a seguir con la rehabilitación de la refinería. Cuando llegamos, esa refinería llevaba como ocho meses, como un año parada, y ya la echamos a andar y está produciendo, y vamos a seguir invirtiendo, fue un compromiso que hicimos y que lo estamos cumpliendo.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Altamira se acaba de firmar un acuerdo, esa es una muy buena información, va a haber una inversión como de 30 mil millones de pesos para plantas, más que nada equipos para la construcción de plantas de licuefacción de gas. Se va a poner en Altamira una planta de licuefacción, pero en tierra van a haber plantas para producir equipos de licuefacción; ya se firmó ese acuerdo con una empresa estadounidense.",0.0,75,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que recuerdo, esas dos.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el centro vamos a impulsar mucho la actividad agrícola, mucho en la actividad agrícola. El gobernador ha estado planteando que se vuelva otra vez a impulsar los distritos de riego para la producción, sobre todo del sorgo, que tenía Tamaulipas un lugar especial y lo fue perdiendo, y los árboles frutales, sobre todo cítricos, en toda esa región.",0.0,60,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte también hay programas especiales en Matamoros, en Río Bravo, en Reynosa y en Nuevo Laredo, en toda la frontera., Y en otros municipios de esa frontera hay proyectos para fortalecer las aduanas, para hacer obras de infraestructura. Por ejemplo, en Nuevo Laredo se van a instalar las oficinas de Aduana del gobierno federal.",0.0,59,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que terminemos. Ya estamos por adquirir los terrenos y va a haber todo un complejo de oficinas para Aduana. La Aduana nacional, la sede va a estar en Nuevo Laredo, y ahí mismo se va a ampliar todo lo que es la protección de aduanas, y va a estar la Secretaría de la Defensa y la Guardia Nacional.",0.0,60,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Reynosa y Matamoros, se van a rehabilitar las aduanas.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir dando seguridad a la gente. Hoy en la madrugada hubo un enfrentamiento en Nuevo Laredo. Se detuvo a una persona, que era jefe de un grupo de la delincuencia, y hubo reacciones, pero ya se llevó a cabo esa detención. Y hay elementos para demostrar que él fue responsable de otros hechos violentos ahí en esa zona. Y ya se le trasladó a la Ciudad de México, ya se está actuando. Eso fue a las cuatro y media de la mañana.",0.0,85,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí con Jesús.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero quedamos por acá.,0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que así está la aprobación. Yo tengo otros datos, pero pues el que El Universal dé a conocer esta encuesta donde estamos en 64 por ciento es muy bueno, porque lo hace un periódico que ha sido crítico al gobierno que represento, pero que al mismo tiempo pues demuestra que no está obcecado con atacarnos. Hasta lo celebro porque ya se estaban volviendo como el Reforma y no debe de ser lo mismo.",0.0,74,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Reforma, los entiendo perfectamente, ese es un boletín del conservadurismo, de lo más rancio, desde que nació. Su antecedente es El Norte, en Nuevo León, y completamente defensor de la cúpula de ese estado, un boletín de los empresarios, del grupo empresarial de Nuevo León. También se respeta, ¿no?, pero engañando a mucha gente como que era el periódico —ya no decir del pueblo— de la sociedad. No, es el periódico de la cúpula, del grupo de los 10, que con gran influencia ponía y quitaba gobernadores a su antojo.",0.0,92,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese periódico se traslada a México, a la capital, en donde pues hay un ambiente más progresista, que últimamente se ha derechizado por el bombardeo de los medios, porque aquí es donde se reciente más. Esta ciudad, que era completamente libertaria, de repente empieza a volverse conservadora. Lo atribuyo a la repetición incesante de los medios.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando viene El Norte a la Ciudad de México y se convierte en el Reforma es cuando Salinas de Gortari, él los trae, él les da todas las facilidades para reafirmar la política neoliberal, privatizadora y corrupta.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces los dueños dicen: ‘En El Norte con cualquier editorialista, con cualquier articulista y con los chistes de Catón, pero en la Ciudad de México necesitamos aparentar que tenemos buenos escritores’. Y llegaron a tener hasta a Lorenzo Meyer, Miguel Ángel Granados Chapa y así otros, pero pues como ahora ya no hay término medio y se tuvieron que quitar las máscaras, pues ya para trabajar ahí se tiene que ser derecha o conservador; o eran conservadores, pero fingían ser liberales. Entonces, todos los articulistas de derecha, todos. Es interesante el proceso.",0.0,93,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, El Universal pensando de que por ahí era el camino, porque esto atraía público conservador, se empezaron a correr, pero yo creo que se están dando cuenta pues no son muchos los conservadores y que no se pueden estar peleando por los mismos lectores.",0.0,45,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente veo… Bueno, el hecho que conserven a Helio Flores. ¿Dónde va a haber en el Reforma un Helio Flores? Ese Calderón, ¡ay, nanita!, racista, clasista.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, hombre.",0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad que celebro y le hago un reconocimiento a El Universal.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, la empresa encuestadora no está desacreditada. No quiere decir que no tenga a veces sesgos, pero es de lo más serio que hay.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vemos.",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la experiencia de que no había clases por la pandemia y estaban queriendo que se les pagara. ¿Cómo escuela de tiempo completo, si no hay escuela porque está cerrada? ¿Y por qué pagar, si se supone que la escuela de tiempo completo es alimentos para los niños y no iban los niños y no les entregaban los alimentos? Pero es mejor que se aclare, que se informe.",0.0,69,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera. Es que quedamos en la primera.,0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de ese puente, es el que comunica Chihuahua con Sinaloa. A ver, pon el plano de los límites de Chihuahua con Sinaloa. Ahí está El Fuerte, está Choix, y del otro lado en Chihuahua, está Morelos.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, estamos trabajando en un camino en Morelos. Ahora vamos a pedir información. Morelos es el municipio más remoto, más apartado de Chihuahua. Y desde luego, antes de Morelos están otros municipios.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el municipio donde nació el fundador del PAN?,0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Batopilas.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Chínipas está en el límite con Sonora.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es, aquí está Choix y por acá debe de estar Morelos, por arriba.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí viene el tren, este es el famoso ‘Chepe’. Así es, ¿verdad?",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está El Fuerte aquí?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, sí. Este es el tren.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se quiere es un camino para acá.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Morelos? Ya este es municipio. Aquí, aquí está el límite, esto es Chihuahua. Ese es Témoris. Ah, acá, sí, sí.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí estamos trabajando. Que te diga Nuño qué estamos haciendo.,0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si el propósito es que se haga aquí. Es la presa, ¿verdad?, es un puente que atraviesa una parte de la presa.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Sí, se acercaría muchísimo a Chihuahua, sí. Nosotros estamos trabajando en este, creo.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Urique está acá, mira, aquí, Urique. Es la sierra.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nos los planteó el anterior gobernador, Quirino, y ahora el maestro también. Vamos a ver qué hacemos. Ese es el camino.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿te dice, Morelos?",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es este. Es que este sí lo estamos trabajando, pero no sé si es acá o es para salir o acá, a Guachochi. Es que también todos estos caminos están mal.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se viajaba antes en avionetas, y todavía. Yo estuve en Urique, bueno, también en Morelos.",0.0,17,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Batopilas, que es muy importante, en el porfiriato fue de los primeros pueblos en la sierra que tuvo luz eléctrica porque llegó a vivir un funcionario del gobierno de Estados Unidos que había desempeñado el cargo, creo que de secretario del Departamento de Estado. Es minero, dedicado a la extracción de plata.",0.0,54,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hizo un emporio aquí. Hasta a sus sirvientes los llevó, eran extranjeros.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en mula sacaban la planta. Fue muy famoso. Y dejó obras como la energía eléctrica en el pueblo en aquellos tiempos.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pues debe ser esto.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe ser esto.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si te dice lo de Morelos, sí, allá en Morelos.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero, bueno, tomamos en cuenta tu planteamiento.",0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Síguele.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana va a estar aquí el doctor Hugo López-Gatell, y él va a dar respuesta a esa preocupación, que nos informe cómo va lo del COVID, si hay algún repunte, mañana va a informarnos, y cómo está el mundo también, si te parece.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no te escuché. ¿Dónde qué?",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que habría que ver el proyecto.",0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy a favor de eso, yo creo que eso no tiene fundamento legal ni tiene que ver con nuestras tradiciones, con nuestras costumbres; además, creo que es contrario a la libertad religiosa.",0.0,35,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a aprobar, no creo que los ministros….",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es una opinión que se respeta, pero yo le digo al ministro: ¿Por qué votó para proteger a los defraudadores fiscales y por qué ahora quiere prohibir algo que tiene que ver con la libertad religiosa, con la libertad de creencia? Juárez era anticlerical, pero no antirreligioso. Y, además, es prohibir el nacimiento…",0.0,55,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La instalación.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La celebración del hombre que más ha luchado por los pobres, porque Cristo fue un luchador social. Y si se tiene un poco de conocimiento sobre historia sobre la obra y la vida de Jesús, se va a saber, independientemente si es sólo un hombre o un profeta y no es Dios, independientemente, se va a saber que siempre estuvo en favor de la justicia, que por eso lo seguían, lo espiaban, lo llamaron ‘alborotador del pueblo’ los poderosos de su época y por eso lo crucificaron.",0.0,87,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo prohibir eso, si es Jesús Cristo? Es como Gandhi, como en su momento Tolstoi.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta bellísima, dos, entre Gandhi y Tolstoi. Pero a ver si buscas algo que decía Gandhi, de que estaba a favor del cristianismo, aunque cuestionaba a los cristianos por no apegarse a la doctrina cristiana. Es interesantísimo el tema. Hay hasta una frase, en una de las cartas, fueron pocas, fueron dos, allá por principios del siglo XX o finales del XIX.",0.0,64,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recomendaría dos libros de Tolstoi muy buenos: uno que se llama Cuál es mi fe y otro que se llama La fe está entre nosotros, o algo así.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El reino de Dios está en vosotros. Me ayudaste. Es que ya tiene tiempo que lo leí. Por eso también ya me quiero retirar, porque quiero leer; ahora leo, pero muy poco.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver sí está la frase. No, pero hay uno en donde dice: ‘Estoy de acuerdo con los cristianos…’ ‘Simpatizo con la doctrina de Cristo, con el pensamiento de Cristo, aunque no con los cristianos que no cumplen’.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Mandela también era un luchador social respetuoso de las creencias y Luther King, Astor. Y mi opinión es que eso no se debe de prohibir, ninguna tradición, costumbre.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿en qué daña? Es un asunto de dogmatismo, hablando de las creencias.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo, ¿eh?, que se apruebe eso.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no.",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que…,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver cómo está el proyecto, pero yo sí creo que no deberían de meterse con eso, ese es mi punto de vista.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encuentras la frase, que es bellísima, de Gandhi? ¿No tienes la carta?",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pon la carta de Gandhi a León Tolstoi. Son dos, o sea, son breves incluso, una o dos.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, seguimos.",0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigar. ¿No sabes si es un fideicomiso del estado?,0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a preguntar y te informamos, y lo damos a conocer aquí, si te parece.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo cuando puedo, y esto es lo que recomiendo, camino.",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer ejercicio, porque eso lo mantiene a uno bien en forma, no dejarse. A veces duele el cuerpo, por el trabajo, por la edad, pero es cuando más hay que echarse pa’delante y ejercitarse para poder estar bien.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos recomiendan hacer, le llaman cardio, esfuerzo, subir; claro, con cuidado. A veces lo suben a uno a una banda, le toman aquí la presión y le van metiendo cada vez más, más, más, y ahí le miden a uno cómo está el corazón, pero la mejor recomendación es hacer ejercicio, caminar lo más que se pueda, y eso no cuesta. Se siente uno bien, porque sí tiene un efecto anímico, cuando uno está haciendo ejercicio se siente uno bien.",0.0,81,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la comida, cuidar la comida, que es muy sabrosa, y parece que la que es más sabrosa es la que daña más.",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo eran los frijoles antes?,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con manteca.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fueron creando también, que a lo mejor tienes razón, no hace daño, y se fue cambiando por el aceite. Pero un frijol refrito con manteca, o un chicharrón pero con carne, o una gordita y una barbacha, o unas carnitas, entonces sí ya algo especial.",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita voy.,0.0,2,28,11,2022
